date,open,high,low,close,volume_usd
2026-04-01,0.0515111292156785,0.0601156645702151,0.0455587510755069,0.0601156645702151,0.553781043812301
2026-04-09,0.0601156645702151,0.0601156645702151,0.0483288856940897,0.0483288856940897,0.0986883952001858
2026-04-10,0.0483288856940897,0.0622178842516914,0.0119581839919014,0.0534682259898216,3.0276688511075087
2026-04-11,0.0534682259898216,0.0534682259898216,0.0510661678853616,0.0510661678853616,0.00157734233667673
2026-04-12,0.0510661678853616,0.0510661678853616,0.050857557898721,0.050857557898721,0.00152781149924262
2026-04-13,0.050857557898721,0.0548143460910579,0.050857557898721,0.0548143460910579,0.06557294996478465
2026-04-14,0.0548143460910579,0.0566275019891784,0.0534422688212648,0.0534422688212648,0.04042054746242249
2026-04-15,0.0534422688212648,0.0534422688212648,0.0377419256373359,0.0494700467656142,0.3064191419823605
2026-04-16,0.0494700467656142,0.0519397157023968,0.0443890197340934,0.0479878825972465,0.29471997685610196
2026-04-17,0.0479878825972465,0.0486304189762042,0.0398022885326868,0.0415269731594246,0.13938196269495798
2026-04-18,0.0415269731594246,0.0464696228897003,0.0362407203198052,0.0363000509522721,0.6221394251454461
2026-04-19,0.0363000509522721,0.0599662312341454,0.0332720547939151,0.055165074441269,0.9215788009539454
2026-04-21,0.055165074441269,0.055165074441269,0.051421636216996,0.051421636216996,0.00423772865521649
2026-04-22,0.051421636216996,0.051421636216996,0.0491691992073782,0.0491691992073782,0.02945687788636703
2026-04-23,0.0491691992073782,0.0498053582452707,0.0420205667894563,0.045456493626995,0.16483080362462466
2026-04-25,0.045456493626995,0.0524133862826113,0.045456493626995,0.0501523130715965,0.1274028021079238
2026-04-28,0.0501523130715965,0.0501523130715965,0.046551642531658,0.0482004680587833,0.03189815682801462
2026-04-30,0.0482004680587833,0.0488839367443802,0.0482004680587833,0.0488839367443802,0.0153591571220118
2026-05-08,0.0488839367443802,0.0488839367443802,0.0469779979245194,0.0469779979245194,3.51484182474668e-05
2026-05-11,0.0469779979245194,0.0521520530278188,0.0469779979245194,0.0521520530278188,0.081007633260672
2026-05-12,0.0521520530278188,0.055985806976995,0.0521520530278188,0.055985806976995,0.0082818985046299
2026-05-14,0.055985806976995,0.055985806976995,0.039780877155364,0.039780877155364,0.4240677513123279
2026-05-18,0.039780877155364,0.0473523460842336,0.039780877155364,0.0473523460842336,0.0871418927839903
2026-05-19,0.0473523460842336,0.0473523460842336,0.0440954193182172,0.0440954193182172,0.00998065546596266
2026-05-20,0.0440954193182172,0.0444438587654176,0.0440954193182172,0.0444438587654176,0.000400091962790497
2026-05-21,0.0444438587654176,0.0451989068366459,0.0444438587654176,0.0451989068366459,0.0100048808811029
2026-05-22,0.0451989068366459,0.0451989068366459,0.0340725181693286,0.0340725181693286,0.14053760755563813
2026-05-23,0.0340725181693286,0.0341352471269737,0.0340725181693286,0.0341352471269737,0.0118476562419795
2026-05-24,0.0341352471269737,0.0341352471269737,0.0205855723267628,0.0218090096359165,0.5038843766262916
2026-05-26,0.0218090096359165,0.0293721590111272,0.0218090096359165,0.0293721590111272,5.57794385378249e-05
2026-05-29,0.0293721590111272,0.0293721590111272,0.0284240144851175,0.0284240144851175,0.0284240144851175
2026-05-31,0.0284240144851175,0.0474598486803136,0.0284240144851175,0.0468056475462157,0.3315532736658838
2026-06-01,0.0468056475462157,0.0470780994623297,0.0466511414023015,0.0470780994623297,0.01084369535217569
2026-06-03,0.0470780994623297,0.0470780994623297,0.0463931965705219,0.0463931965705219,0.013291907315182686
2026-06-04,0.0463931965705219,0.0463931965705219,0.0444774689965988,0.0444774689965988,0.0159222152858927
2026-06-05,0.0444774689965988,0.0444774689965988,0.0409444821473569,0.0409444821473569,0.06147667717698001
2026-06-08,0.0409444821473569,0.0409444821473569,0.0380558773528757,0.0380558773528757,0.00410468219599661
2026-06-09,0.0380558773528757,0.0384325254186885,0.0380558773528757,0.0384325254186885,0.00156543309523428
2026-06-11,0.0384325254186885,0.0384325254186885,0.0302834875315291,0.0302834875315291,0.369184469348832
2026-06-16,0.0302834875315291,0.0392800389562928,0.0302834875315291,0.0392800389562928,0.00179096905849621
2026-06-17,0.0392800389562928,0.0399072889324694,0.0392800389562928,0.0399072889324694,0.01219079228122717
2026-06-22,0.0399072889324694,0.0414929039074654,0.0399072889324694,0.0414929039074654,0.01584115196727498
2026-06-25,0.0414929039074654,0.0414929039074654,0.0404602021418453,0.0404602021418453,0.0223480915583813
2026-06-26,0.0404602021418453,0.0404602021418453,0.0395258579355424,0.0395258579355424,0.00246189851696496
2026-07-03,0.0395258579355424,0.0395258579355424,0.0363930310419235,0.0363930310419235,0.04175505743166422
2026-07-04,0.0363930310419235,0.0369404225571775,0.0363930310419235,0.0369404225571775,0.00996472539797671
2026-07-09,0.0369404225571775,0.0369404225571775,0.0263177979057752,0.0347653980705803,0.6467567132508993
2026-07-11,0.0347653980705803,0.0347653980705803,0.0337598019332388,0.034347202078863,0.214570024588177
2026-07-15,0.034347202078863,0.0461258413387238,0.00623256963011435,0.0127704719225646,2.88252756629494
2026-07-19,0.0127704719225646,0.0401501312309441,0.0127704719225646,0.0401501312309441,1.1348365139570107
2026-07-20,0.0401501312309441,0.0404320710135121,0.0401501312309441,0.0404320710135121,0.00190098564933406
2026-07-21,0.0404320710135121,0.0404320710135121,0.0399874907193768,0.0399874907193768,0.0035404079266399
2026-07-22,0.0399874907193768,0.0399874907193768,0.0140054880327284,0.0140054880327284,1.169430509411939
2026-07-23,0.0140054880327284,0.0409602902122995,0.0140054880327284,0.0409602902122995,0.1452678871483981
2026-07-25,0.0409602902122995,0.0409602902122995,0.0403437720612696,0.0403437720612696,0.000490580978944747
2026-07-26,0.0403437720612696,0.0403437720612696,0.0400284190445936,0.0400284190445936,0.000876145900927297
2026-07-27,0.0400284190445936,0.0430676718983291,0.0221216791889793,0.023945415682453,1.6582706881426525
2026-07-29,0.023945415682453,0.0366665816453503,0.023945415682453,0.0338031304571849,0.09689605184057368
2026-07-31,0.0338031304571849,0.0400134551944487,0.0338031304571849,0.0389627085929279,0.10214558931412125
2026-08-01,0.0389627085929279,0.0395259118596399,0.0214138122049879,0.0271058305172074,1.8623311126300006
2026-08-02,0.0271058305172074,0.0388536820353262,0.0271058305172074,0.0388536820353262,0.000769058538933797
2026-08-06,0.0388536820353262,0.0388536820353262,0.0324499661410967,0.0324499661410967,0.07832260926063914
2026-08-08,0.0324499661410967,0.0328911373159713,0.0324499661410967,0.0328911373159713,0.00255721879366966
