date,open,high,low,close,volume_usd
2026-04-27,87.4281989229147,87.4281989229147,84.8078661264012,84.8078661264012,73.4181187435299
2026-04-28,84.8078661264012,85.2325169654817,82.9556057265512,84.1613252713599,1062.4440387121422
2026-04-29,84.1613252713599,84.7441736357375,82.8325392671294,82.8325392671294,232.7957422732206
2026-04-30,82.8325392671294,83.7849125544139,82.8325392671294,83.7745796723159,315.8795457742874
2026-05-03,83.7745796723159,84.7106487584401,83.7259785445904,84.7106487584401,83.2832325763869
2026-05-05,84.7106487584401,86.6763022274682,84.7106487584401,86.6763022274682,101.03997591186037
2026-05-06,86.6763022274682,89.4960001513857,86.6763022274682,89.3542848163329,264.9293823810915
2026-05-07,89.3542848163329,90.4099635690069,88.1083572654869,88.6675457832241,475.7076176719753
2026-05-08,88.6675457832241,92.9974230760188,88.6675457832241,91.861517135792,700.7461275576736
2026-05-09,91.861517135792,93.9365246157479,91.861517135792,93.9313846459225,515.2777615733922
2026-05-10,93.9313846459225,95.4132550498258,93.0851485107771,95.4132550498258,157.88573246338464
2026-05-11,95.4132550498258,98.1902514606425,95.0800460184494,97.3892438083536,300.6644238142484
2026-05-12,97.3892438083536,97.3892438083536,94.6014873473433,94.9433383111213,424.30362900496283
2026-05-13,94.9433383111213,94.9433383111213,90.5573357751872,90.5573357751872,314.0416989467094
2026-05-17,90.5573357751872,90.5573357751872,85.847529046577,85.847529046577,175.30486725839373
2026-05-20,85.847529046577,87.1392576562207,85.847529046577,86.3787794332321,50.51771771557374
2026-05-21,86.3787794332321,87.5137075840595,85.4309355210881,86.698541619192,575.5445122488458
2026-05-26,86.698541619192,86.698541619192,83.603450948249,83.603450948249,250.1231443392937
2026-05-27,83.603450948249,83.7850722852279,83.603450948249,83.7850722852279,49.9563834212802
2026-05-29,83.7850722852279,83.7850722852279,82.4826695165185,82.4826695165185,177.153748998862
2026-05-30,82.4826695165185,82.4826695165185,82.2301476640514,82.4569884895603,32.2714887893713
2026-05-31,82.4569884895603,82.4569884895603,82.0405197868386,82.0405197868386,87.4103550107615
2026-06-02,82.0405197868386,82.0405197868386,74.3801220507464,74.4123595471718,737.663817183091
2026-06-03,74.4123595471718,74.9169189859731,71.5054019891734,72.1737269747534,204.53781254896347
2026-06-04,72.1737269747534,72.1737269747534,67.4785200607408,67.9215036934665,393.2475798134378
2026-06-05,67.9215036934665,67.9215036934665,64.670637775129,65.069950549994,1792.9497901323098
2026-06-06,65.069950549994,65.069950549994,60.6796710088159,61.1159096202761,594.0654547184315
2026-06-07,61.1159096202761,65.6810223711162,61.1159096202761,65.6810223711162,295.34180907307683
2026-06-08,65.6810223711162,67.652901958218,65.6810223711162,67.652901958218,34.0525680141927
2026-06-09,67.652901958218,67.652901958218,64.1565750869939,64.1565750869939,248.5106939305491
2026-06-10,64.1565750869939,64.1565750869939,63.487713648984,63.8100013815885,129.8519956163391
2026-06-11,63.8100013815885,65.2404787817279,63.715930809558,65.2404787817279,226.612363044975
2026-06-12,65.2404787817279,68.6044259795877,65.2404787817279,68.6044259795877,23.3322700527145
2026-06-13,68.6044259795877,69.5221534507825,68.5858583581433,68.8978453810928,64.03352914891343
2026-06-14,68.8978453810928,70.0849174306916,68.8978453810928,69.7946165336623,108.5000599405423
2026-06-15,69.7946165336623,76.0171399339954,69.7946165336623,75.7297924305992,398.00406656832445
2026-06-16,75.7297924305992,75.7297924305992,72.5073763759117,74.3792315250681,1555.8006027703514
2026-06-17,74.3792315250681,74.3792315250681,71.3999951948118,71.940578442008,1306.6704272219545
2026-06-18,71.940578442008,72.8048615703613,70.4103637703302,70.7212940574249,1147.9128505949718
2026-06-19,70.7212940574249,70.7212940574249,67.7036078589475,69.7756652823968,397.8302351600412
2026-06-20,69.7756652823968,74.0633336366394,69.5785276101094,74.0633336366394,959.1417815012876
2026-06-21,74.0633336366394,74.3686840262734,72.4347510332736,74.0277459345464,605.0272555969789
2026-06-22,74.0277459345464,74.1427032024072,72.0673373072912,72.0673373072912,736.7811854743896
2026-06-23,72.0673373072912,72.0673373072912,68.9036699334562,69.3516807058369,448.1541030424825
2026-06-24,69.3516807058369,69.3516807058369,67.3676953251888,67.3873522698816,18.256199056233207
2026-06-25,67.3873522698816,69.4512189782889,67.0357809323168,68.4892105001313,767.577439755477
2026-06-26,68.4892105001313,73.972135823294,66.7401124563551,73.972135823294,991.371672602908
2026-06-27,73.972135823294,73.972135823294,71.955340464685,71.955340464685,61.29916273560785
2026-06-28,71.955340464685,72.1116628428993,69.7356245539919,71.1934860314272,437.4682733282296
2026-06-29,71.1934860314272,75.9956721223056,71.1934860314272,74.9777281569551,920.6640823767192
2026-06-30,74.9777281569551,74.9777281569551,72.168509605865,73.3582298153474,163.05497820565097
2026-07-01,73.3582298153474,78.6561459961557,73.3582298153474,78.6561459961557,628.0718172750467
2026-07-02,78.6561459961557,82.2259009759184,77.124047691651,80.3488146692822,839.753557941998
2026-07-03,80.3488146692822,82.0604052721907,80.3488146692822,81.8025387511766,694.5138493147133
2026-07-04,81.8025387511766,83.193318759233,80.7714995730057,81.3857171651975,1261.357278225021
2026-07-05,81.3857171651975,81.809394226075,80.2822928111555,81.809394226075,163.92863779441245
2026-07-07,81.809394226075,82.0707199570955,80.8371088186931,81.7330575982428,426.0412196639867
2026-07-08,81.7330575982428,81.7330575982428,76.8013745154582,77.6929517506701,147.2964506100473
2026-07-09,77.6929517506701,78.304906322037,77.1292388268586,78.304906322037,172.51377915920688
2026-07-10,78.304906322037,79.2472346797005,78.0734155271597,78.0734155271597,184.0611446149988
2026-07-11,78.0734155271597,78.0734155271597,77.7788590800128,77.9410885380454,190.243580308964
2026-07-12,77.9410885380454,77.9410885380454,75.9284722058401,75.9284722058401,90.0925813309068
2026-07-13,75.9284722058401,76.7788393167399,74.4812866104909,74.4812866104909,185.8160699367789
2026-07-14,74.4812866104909,75.2490181180253,74.4812866104909,75.2490181180253,15.713624274784
2026-07-15,75.2490181180253,77.7471992644137,75.2490181180253,76.6571416157346,133.5635648148192
2026-07-16,76.6571416157346,77.802787162033,75.3945267072404,75.3945267072404,678.8036941703072
2026-07-17,75.3945267072404,75.5024316078749,73.7516949922912,74.4552005221495,979.6499098253131
2026-07-18,74.4552005221495,75.7810846767201,74.2594753963154,75.5397104817406,781.11681804455
2026-07-19,75.5397104817406,76.7321277737897,75.5397104817406,76.0059743560043,258.4452108255741
2026-07-20,76.0059743560043,77.9966710967624,76.0059743560043,77.966787942102,519.8887217289331
2026-07-21,77.966787942102,77.966787942102,77.2352074176776,77.8876465149902,181.3854096575312
2026-07-22,77.8876465149902,79.1204309024881,77.7008624797327,77.7008624797327,404.26317827236534
2026-07-23,77.7008624797327,78.2467217889515,75.4593054336028,75.9957083881761,314.0831876585774
2026-07-24,75.9957083881761,76.0327972471436,74.9818454642994,74.9818454642994,372.37200518373976
2026-07-26,74.9818454642994,75.2826167626967,74.6378227544853,75.1756231886984,80.1011894169076
2026-07-27,75.1756231886984,77.0897346082299,74.5566366796912,74.5566366796912,521.1943964147104
2026-07-28,74.5566366796912,74.5566366796912,72.7819691165042,72.7819691165042,257.9228014252145
2026-07-29,72.7819691165042,74.3076512795487,72.7819691165042,73.4558107316128,175.8715601574976
2026-07-30,73.4558107316128,75.1526831448041,73.3285997906446,74.7050613794536,502.3420462308344
2026-07-31,74.7050613794536,74.7050613794536,73.4585743689494,73.4585743689494,163.868892534857
2026-08-02,73.4585743689494,73.8213032474322,73.178534931663,73.7353979367007,338.9098531829001
2026-08-04,73.7353979367007,73.7830395556312,73.7353979367007,73.7830395556312,14.141749198974
2026-08-05,73.7830395556312,73.9553260421913,73.3998581237284,73.3998581237284,994.6182921422026
2026-08-06,73.3998581237284,74.0045457799989,73.2648095684898,73.2648095684898,382.5817884488868
2026-08-07,73.2648095684898,73.2648095684898,72.654199927649,72.654199927649,84.9256644515652
2026-08-08,72.654199927649,75.2579700486502,72.654199927649,74.7344781308306,114.2902673031705
