date,open,high,low,close,volume_usd
2026-04-02,2393.24857296314,2409.21177331807,2286.93024838724,2286.93024838724,2.43158190714112
2026-04-06,2286.93024838724,2423.47330198032,2286.93024838724,2423.47330198032,0.215601310423196
2026-04-07,2423.47330198032,2495.33740874079,2423.47330198032,2495.33740874079,2.587620664320243
2026-04-08,2495.33740874079,2516.97421920001,2495.33740874079,2516.97421920001,2.19686538086615
2026-04-09,2516.97421920001,2516.97421920001,2460.0008693228,2460.0008693228,2.13451993123895
2026-04-10,2460.0008693228,2466.43791635839,2460.0008693228,2466.43791635839,2.07752768126636
2026-04-12,2466.43791635839,2496.14468395809,2466.43791635839,2495.79702278501,0.1675290098213359
2026-04-13,2495.79702278501,2632.49730968398,2495.79702278501,2632.49730968398,2.53734729735449
2026-04-14,2632.49730968398,2692.07717304861,2632.49730968398,2692.07717304861,3.31174891649111
2026-04-16,2692.07717304861,2692.07717304861,2608.23962558926,2608.23962558926,0.3104746445135914
2026-04-23,2608.23962558926,2626.52781403326,2608.23962558926,2610.76716506633,4.493807076213257
2026-04-28,2610.76716506633,2610.76716506633,2572.60642401953,2572.60642401953,4.18999778362058
2026-04-29,2572.60642401953,2622.53041628971,2520.213937215,2520.213937215,1.570720818092323
2026-05-02,2520.213937215,2592.32062425324,2520.213937215,2592.32062425324,1.09286727404116
2026-05-03,2592.32062425324,2634.3061163294,2592.32062425324,2634.3061163294,2.79214794374254
2026-05-05,2634.3061163294,2685.58789483415,2634.3061163294,2685.58789483415,1.18701556873688
2026-05-07,2685.58789483415,2685.58789483415,2586.77809038799,2586.77809038799,2.2195474151069
2026-05-09,2586.77809038799,2611.06547027626,2586.77809038799,2611.06547027626,4.47462043249297
2026-05-10,2611.06547027626,2621.56711456724,2611.06547027626,2621.56711456724,1.14319955068565
2026-05-11,2621.56711456724,2632.85218755226,2621.56711456724,2632.85218755226,2.29488164547876
2026-05-12,2632.85218755226,2632.85218755226,2571.74581083655,2571.74581083655,0.0694941973797838
2026-05-13,2571.74581083655,2600.71102152512,2544.14507104612,2544.14507104612,1.300077166924679
2026-05-14,2544.14507104612,2609.7306587703,2544.14507104612,2609.7306587703,2.082672327561841
2026-05-17,2609.7306587703,2609.7306587703,2468.34298655568,2477.33342818382,1.25885638397297
2026-05-19,2477.33342818382,2477.33342818382,2386.21266823433,2386.21266823433,0.631708829510799
2026-05-21,2386.21266823433,2414.77472680245,2386.21266823433,2414.47440772424,6.1880266465933
2026-05-27,2414.47440772424,2414.47440772424,2291.57502547736,2291.57502547736,0.382103487211087
2026-05-28,2291.57502547736,2291.57502547736,2251.81043997789,2251.81043997789,1.5542584126599965
2026-05-30,2251.81043997789,2288.1389236038,2251.81043997789,2288.1389236038,3.24267125170784
2026-06-01,2288.1389236038,2288.1389236038,2242.48650674672,2242.48650674672,0.785891296322113
2026-06-03,2242.48650674672,2242.48650674672,2036.86294368281,2036.86294368281,2.00495228418862
2026-06-05,2036.86294368281,2036.86294368281,1810.28157897254,1810.28157897254,2.26199587148964
2026-06-08,1810.28157897254,1879.25252595724,1810.28157897254,1879.25252595724,0.196774796512805
2026-06-09,1879.25252595724,1885.9725958209,1879.25252595724,1885.9725958209,1.65776502022071
2026-06-11,1885.9725958209,1885.9725958209,1852.6880885689,1879.61624408346,3.04130996765168
2026-06-14,1879.61624408346,1897.4346433361,1879.61624408346,1897.4346433361,1.84703565997735
2026-06-15,1897.4346433361,1946.05519084968,1897.4346433361,1946.05519084968,1.52998195668449
2026-06-16,1946.05519084968,2036.07415790569,1946.05519084968,2036.07415790569,10.516180053753937
2026-06-17,2036.07415790569,2036.07415790569,1971.51512057584,1980.77716448276,8.214943102255006
2026-06-18,1980.77716448276,1988.31864829814,1956.51428934459,1977.25383815169,5.13329148193833
2026-06-19,1977.25383815169,1977.25383815169,1924.42901298648,1924.42901298648,3.15788333528618
2026-06-20,1924.42901298648,1962.79620201953,1924.42901298648,1962.79620201953,2.221734033045888
2026-06-22,1962.79620201953,1963.84421442611,1960.47863029437,1960.47863029437,3.78473079313661
2026-06-25,1960.47863029437,1960.47863029437,1778.69619863048,1778.69619863048,4.740249879925109
2026-06-26,1778.69619863048,1787.86242116021,1765.91065502189,1787.86242116021,1.666684813607622
2026-06-28,1787.86242116021,1792.45292352978,1787.86242116021,1790.45369669902,1.398101664685585
2026-06-29,1790.45369669902,1835.07559944184,1790.45369669902,1832.14475413762,2.87911505585496
2026-06-30,1832.14475413762,1832.14475413762,1776.16901556953,1776.16901556953,0.83214787252306
2026-07-02,1776.16901556953,1932.13980374124,1776.16901556953,1932.13980374124,6.472409435946068
2026-07-03,1932.13980374124,1972.45281548608,1932.13980374124,1960.86795921792,3.516370092679375
2026-07-04,1960.86795921792,2028.92302838868,1960.86795921792,2028.92302838868,3.73088410777208
2026-07-07,2028.92302838868,2028.92302838868,2027.28293326236,2027.28293326236,1.39613972189968
2026-07-08,2027.28293326236,2027.28293326236,1964.11921594418,1973.43376133867,3.771716771762717
2026-07-09,1973.43376133867,1990.72215863244,1973.43376133867,1990.72215863244,0.752245893988808
2026-07-10,1990.72215863244,2034.12790351982,1990.72215863244,2032.4382916242,3.164249759088814
2026-07-11,2032.4382916242,2068.42073504473,2032.4382916242,2068.42073504473,1.75375054779661
2026-07-13,2068.42073504473,2068.42073504473,2002.88828750785,2002.88828750785,1.38733701667663
2026-07-14,2002.88828750785,2101.96574474716,2002.88828750785,2101.96574474716,1.92522344921102
2026-07-15,2101.96574474716,2180.86977267754,2101.96574474716,2180.86977267754,4.385392179249305
2026-07-16,2180.86977267754,2183.84690189143,2131.53418873574,2131.53418873574,4.844661079807627
2026-07-17,2131.53418873574,2131.53418873574,2076.89263864918,2076.89263864918,4.04358344992045
2026-07-18,2076.89263864918,2093.77472829424,2076.89263864918,2093.77472829424,3.21187607694066
2026-07-19,2093.77472829424,2124.16128485552,2093.77472829424,2124.16128485552,2.24535278854164
2026-07-20,2124.16128485552,2151.52846754926,2124.16128485552,2151.52846754926,1.92062520016457
2026-07-21,2151.52846754926,2202.11117356626,2151.52846754926,2202.11117356626,1.639518881131535
2026-07-22,2202.11117356626,2204.57596402413,2202.11117356626,2204.57596402413,1.51346900827267
2026-07-24,2204.57596402413,2204.57596402413,2127.0059847003,2129.42730827823,1.991509120721354
2026-07-26,2129.42730827823,2143.74762602489,2129.42730827823,2143.74762602489,2.35402518619922
2026-07-28,2143.74762602489,2143.74762602489,2133.5585694671,2133.5585694671,1.8638608516173
2026-07-29,2133.5585694671,2160.84484241648,2133.5585694671,2160.84484241648,1.49554992053837
2026-07-30,2160.84484241648,2171.25381566728,2153.29297629695,2153.29297629695,1.274691384132902
2026-08-02,2153.29297629695,2153.29297629695,2130.62910094012,2130.62910094012,1.9029696457705
2026-08-05,2130.62910094012,2130.62910094012,2123.2765800995,2123.2765800995,6.27950424076218
2026-08-06,2123.2765800995,2172.96991899584,2123.2765800995,2162.9419410021,1.047420014012075
