date,open,high,low,close,volume_usd
2025-09-13,0.00361633709109598,0.00377701893591885,0.00360412146408105,0.00364437291915991,109.17237286438763
2025-09-14,0.00364437291915991,0.00365355384455244,0.00338729430480352,0.00356033187874283,110.94231369490035
2025-09-15,0.00356033187874283,0.00399003912785705,0.00332055709819452,0.00357633955010408,984.7057189973779
2025-09-16,0.00357633955010408,0.00362938207268199,0.00338719972390661,0.00358914177524254,275.4396436516259
2025-09-17,0.00358914177524254,0.00368377353436014,0.00343293745470854,0.00365529971531065,237.11413616845957
2025-09-18,0.00365529971531065,0.00377152027276583,0.00359922798666286,0.00373020228050016,151.1711074228159
2025-09-19,0.00373020228050016,0.00383112313632092,0.00350208741444398,0.00352281621484831,115.11811018478205
2025-09-20,0.00352281621484831,0.00358428130457381,0.00346238131346683,0.00350858930144281,77.90417157018867
2025-09-21,0.00350858930144281,0.0035810679104124,0.00344831122869153,0.00344831122869153,109.28485110481779
2025-09-22,0.00344831122869153,0.00344831122869153,0.00304076402925037,0.00312522711264628,124.91993787804145
2025-09-23,0.00312522711264628,0.00314233751462499,0.00300774492856009,0.00304000069046229,127.23407030850412
2025-09-24,0.00304000069046229,0.00311145824277446,0.0030039348540586,0.0030039348540586,264.14033740541356
2025-09-25,0.0030039348540586,0.00302334955634676,0.00274928365097876,0.00276391010107955,148.96387472684273
2025-09-26,0.00276391010107955,0.00289320067636111,0.00276391010107955,0.00286854534737013,508.3237883059479
2025-09-27,0.00286854534737013,0.00289730656482734,0.00284265980836265,0.00287337052619966,84.79420099372034
2025-09-28,0.00287337052619966,0.00292462198575251,0.0028004464720977,0.00291468595240862,159.16025548220185
2025-09-29,0.00291468595240862,0.00291740814317586,0.00282414151499795,0.0028755064908683,66.82017949585445
2025-09-30,0.0028755064908683,0.0028755064908683,0.00273473379909244,0.00279058328745525,48.74125001425836
2025-10-01,0.00279058328745525,0.00295975293473761,0.00278510362087261,0.00295741767937542,66.95796072000155
2025-10-02,0.00295741767937542,0.00307360722046282,0.00294049833594794,0.00303579751252406,101.90237814495916
2025-10-03,0.00303579751252406,0.00308286487616528,0.00287231166641202,0.00299796434767017,118.8385607982308
2025-10-04,0.00299796434767017,0.00299866398024317,0.00286527440310632,0.00289450908003469,37.34620767029253
2025-10-05,0.00289450908003469,0.0030266696041223,0.00286199003627534,0.00288956651584695,92.3685907575768
2025-10-06,0.00288956651584695,0.00306931516552982,0.00284342166510013,0.00304560425894291,43.13824615731174
2025-10-07,0.00304560425894291,0.00305304270179278,0.00283380065836086,0.00284154221250792,47.59215275899842
2025-10-08,0.00284154221250792,0.00292896586535174,0.00280072255639411,0.00289101172904626,67.17050078605854
2025-10-09,0.00289101172904626,0.00289101172904626,0.00265421896847533,0.00274774681822868,57.09702491889087
2025-10-10,0.00274774681822868,0.00278229097739247,0.0011428716540289,0.00197486097990751,1540.8999469092928
2025-10-11,0.00197486097990751,0.00216492618569372,0.00185586575621199,0.00192995897260791,190.49157315875038
2025-10-12,0.00192995897260791,0.00230458157106063,0.00190415943804546,0.0022160198873963,130.2941121857055
2025-10-13,0.0022160198873963,0.00230434957491103,0.00217042913180421,0.00230434957491103,58.65880929513036
2025-10-14,0.00230434957491103,0.00230434957491103,0.00203275887654119,0.00217004493217675,60.49477198793005
2025-10-15,0.00217004493217675,0.00225625356024374,0.00205682938284327,0.00207904039360249,118.02920814274086
2025-10-16,0.00207904039360249,0.00225597115039761,0.00194903771723852,0.00198908135492708,147.64128055520348
2025-10-17,0.00198908135492708,0.0020675113532599,0.00184183712489717,0.00198248311647347,85.86147025689665
2025-10-18,0.00198248311647347,0.00199873613653857,0.00186429656242844,0.00199873613653857,48.44925035118732
2025-10-19,0.00199873613653857,0.00211324113885151,0.00197217794099149,0.00201635531202627,116.75681745030973
2025-10-20,0.00201635531202627,0.00212172969147508,0.00199488741575871,0.0020446930974689,69.9711720781976
2025-10-21,0.0020446930974689,0.00209387907318376,0.00192760596441637,0.00200735234430313,34.842977189642816
2025-10-22,0.00200735234430313,0.00200735234430313,0.00182571511024792,0.00184230280618402,24.851497472910278
2025-10-23,0.00184230280618402,0.00196927263467974,0.00184230280618402,0.00192076476558536,47.84120683034346
2025-10-24,0.00192076476558536,0.00201082627269265,0.00192076476558536,0.00199763095779663,49.24215288244996
2025-10-25,0.00199763095779663,0.00229726048304313,0.00193682081735846,0.00213785660687371,332.21761631058763
2025-10-26,0.00213785660687371,0.00217118639293748,0.00206222545828421,0.00213090273841793,82.5281581488343
2025-10-27,0.00213090273841793,0.0021929666297514,0.00202250480120501,0.0020635344930831,59.52015362019039
2025-10-28,0.0020635344930831,0.00233378402934112,0.00202506292537906,0.00205416166285893,279.25375624135546
2025-10-29,0.00205416166285893,0.00210227985068491,0.00198156119743849,0.00200960121517988,113.31141795928438
2025-10-30,0.00200960121517988,0.00204257696868212,0.00178719609544169,0.00181571320937609,151.47766909314416
2025-10-31,0.00181571320937609,0.00191538875023941,0.00181571320937609,0.00188021516108256,131.4550539271906
2025-11-01,0.00188021516108256,0.00193308658975924,0.0018685014730144,0.00193308658975924,35.64897624526767
2025-11-02,0.00193308658975924,0.00195133279934573,0.00183229263189375,0.00189936217365344,54.44712982547217
2025-11-03,0.00189936217365344,0.00189994255377274,0.00161506204600655,0.00164279141652854,101.67849193145341
2025-11-04,0.00164279141652854,0.00170000362478967,0.00146725390680911,0.00154104682617443,85.47574951098223
2025-11-05,0.00154104682617443,0.00164073073669592,0.00152070435458526,0.00163893988668115,72.40827787378767
2025-11-06,0.00163893988668115,0.00164019079099528,0.00154516933596804,0.00158007754615623,51.695600046464854
2025-11-07,0.00158007754615623,0.00174659660342089,0.00155939576096659,0.00172076336058867,95.84949334144176
2025-11-08,0.00172076336058867,0.0017376116678763,0.00165290654602613,0.00168176775512527,84.25740920767767
2025-11-09,0.00168176775512527,0.00175008993426843,0.00163775807453943,0.00173207422452994,88.90575532332855
2025-11-10,0.00173207422452994,0.00177652832354646,0.00170289310904359,0.00174414285587077,145.67508476152156
2025-11-11,0.00174414285587077,0.00177720078873614,0.0016158984685273,0.0016158984685273,279.71963233996513
2025-11-12,0.0016158984685273,0.0017145309507681,0.00159406320842342,0.00160925428626644,334.90247854632895
2025-11-13,0.00160925428626644,0.00168914917677528,0.00150095245557455,0.00155694700179181,161.9623156209029
2025-11-14,0.00155694700179181,0.00155694700179181,0.00139960758727999,0.00140186806562265,95.66132191740685
2025-11-15,0.00140186806562265,0.00147326514842404,0.00140186806562265,0.00141695208266193,112.53005107451752
2025-11-16,0.00141695208266193,0.00144661957876996,0.00132968806278617,0.00135833114713567,66.94417119860951
2025-11-17,0.00135833114713567,0.00140855204787347,0.00128365535010752,0.00130217097398043,70.15772453562545
2025-11-18,0.00130217097398043,0.00135059713998018,0.00127756609367997,0.00132225710238312,77.1541058341975
2025-11-19,0.00132225710238312,0.00136335554284846,0.00123107567692445,0.00129791336251261,83.3886563937832
2025-11-20,0.00129791336251261,0.00139317341891298,0.00125506829264143,0.00127030561474294,87.02871213164693
2025-11-21,0.00127030561474294,0.00130773053372746,0.00114884106791615,0.00119354357186334,84.19648065712407
2025-11-22,0.00119354357186334,0.00120183991935845,0.0011191733503864,0.00116192590047486,66.67931032573031
2025-11-23,0.00116192590047486,0.00124652853918072,0.00116192590047486,0.00120858162768752,82.24607939250103
2025-11-24,0.00120858162768752,0.00128588700020073,0.00118965029972401,0.00125184085563776,52.391863284863405
2025-11-25,0.00125184085563776,0.00126591573441024,0.00121861075258394,0.00126591573441024,39.219862756283135
2025-11-26,0.00126591573441024,0.00132325957681795,0.00122731424689879,0.00130698840288668,45.9534291769683
2025-11-27,0.00130698840288668,0.00135004423929236,0.00129601529559317,0.00132470883578535,61.473059376653026
2025-11-28,0.00132470883578535,0.00136476667626794,0.00129983439923723,0.00134004542436288,37.93200378626323
2025-11-29,0.00134004542436288,0.00134004542436288,0.00129061776684035,0.00130293138952441,20.49419762339527
2025-11-30,0.00130293138952441,0.00136918592711104,0.00127599898947284,0.00133545857919053,38.81282888216958
2025-12-01,0.00133545857919053,0.00134230765345779,0.00112255999649532,0.00118571279125227,69.62460665466124
2025-12-02,0.00118571279125227,0.00147301157063253,0.00117156285666278,0.00143591111373549,154.60248433415737
2025-12-03,0.00143591111373549,0.00147167609625908,0.00138190827611153,0.00142090570599342,77.3632162068279
2025-12-04,0.00142090570599342,0.00146244647832768,0.00136218385744482,0.00139104937569128,141.21177865157557
2025-12-05,0.00139104937569128,0.00148049910362528,0.00131287904752292,0.00134513571281825,102.25884664789089
2025-12-06,0.00134513571281825,0.00141808463355124,0.0013379691284341,0.0014166895895293,67.58606221574551
2025-12-07,0.0014166895895293,0.00154689601973033,0.001340437071539,0.0015364195141377,140.64404824255658
2025-12-08,0.0015364195141377,0.0015364195141377,0.00142405012066623,0.00146761593967907,68.23357899839912
2025-12-09,0.00146761593967907,0.00176117304355391,0.00145901694999671,0.00165955034629702,180.27111885283406
2025-12-10,0.00165955034629702,0.00165955034629702,0.00158872629478676,0.00159555015285186,70.90557662729877
2025-12-11,0.00159555015285186,0.00159555015285186,0.00151238070612337,0.00159410154236941,57.235646825734285
2025-12-12,0.00159410154236941,0.00160510429754056,0.00148585061227175,0.00151505839043267,28.608026787938233
2025-12-13,0.00151505839043267,0.00151505839043267,0.00146391956969482,0.00149222159400704,14.404026976849764
2025-12-14,0.00149222159400704,0.00149222159400704,0.00139774852812354,0.00139774852812354,19.509806281445368
2025-12-15,0.00139774852812354,0.00147998930127075,0.00133802314034758,0.00135741750370669,58.89177297342624
2025-12-16,0.00135741750370669,0.00138497201880233,0.0013263241107147,0.00137763755031976,28.87429091467428
2025-12-17,0.00137763755031976,0.00138274680449786,0.00125598302203698,0.00125822774316364,52.76624352831366
2025-12-18,0.00125822774316364,0.00127735156258907,0.00117924553088628,0.00118946592199177,35.52843890766494
2025-12-19,0.00118946592199177,0.00128370679756401,0.00117138197380501,0.00127723408880654,74.18803243086532
2025-12-20,0.00127723408880654,0.00127723408880654,0.00124719947359318,0.00125280288950956,48.83050797681072
2025-12-21,0.00125280288950956,0.00127301549115229,0.00119310496438932,0.00121497631216071,26.402068840709795
2025-12-22,0.00121497631216071,0.00125943490532482,0.00120280202625788,0.00120400011107522,28.027426411951378
2025-12-23,0.00120400011107522,0.00121918323092701,0.00117003626663626,0.00120020260216355,30.402712003008958
2025-12-24,0.00120020260216355,0.00120020260216355,0.00113504404523145,0.00119862160593587,31.404832373627073
2025-12-25,0.00119862160593587,0.00121522305952944,0.00115886474626692,0.00115886474626692,35.776859657572615
2025-12-26,0.00115886474626692,0.00120921220082125,0.00115886474626692,0.00117921006962371,17.87784231637985
2025-12-27,0.00117921006962371,0.00118188104327342,0.0011633302660346,0.0011744175985749,12.378361418219056
2025-12-28,0.0011744175985749,0.00119356517608103,0.00114192952309897,0.00116065746307749,24.019364030038677
2025-12-29,0.00116065746307749,0.00119342718084303,0.00112637578884497,0.00112680354490077,25.94465318691066
2025-12-30,0.00112680354490077,0.00117197061312683,0.00111860402289576,0.00116268340256465,39.85946110946531
2025-12-31,0.00116268340256465,0.00118480531909532,0.00101952641304318,0.0010426986041672,67.83148354145686
2026-01-01,0.0010426986041672,0.00111069403810931,0.00104019836115644,0.00111069403810931,113.01098400212827
2026-01-02,0.00111069403810931,0.00123753573001666,0.0011037129288983,0.00120728103699761,125.59111475097752
2026-01-03,0.00120728103699761,0.00124051681764248,0.00118815501212281,0.0012321136552163,109.33329577676312
2026-01-04,0.0012321136552163,0.0015922170014385,0.0012321136552163,0.00147218272224998,268.6975573875784
2026-01-05,0.00147218272224998,0.00150525810493909,0.00136203908934138,0.00150525810493909,151.60114408622601
2026-01-06,0.00150525810493909,0.00158879786803158,0.00139259692701375,0.00147361753856261,120.13353106189845
2026-01-07,0.00147361753856261,0.00150432680559926,0.00141419224380879,0.00142394411594678,49.20348578669087
2026-01-08,0.00142394411594678,0.00144718369389794,0.00136150820216268,0.00143210398753132,52.523766472772955
2026-01-09,0.00143210398753132,0.00152224454419889,0.00140716611353679,0.00148869731061286,88.89683963093815
2026-01-10,0.00148869731061286,0.00148869731061286,0.00139863306827828,0.00141591775316925,24.360394756583602
2026-01-11,0.00141591775316925,0.00144186508456215,0.00137388806807132,0.00138351164397967,28.304030707172664
2026-01-12,0.00138351164397967,0.00143183470704638,0.00131887189149096,0.00132458792450902,58.21108403390097
2026-01-13,0.00132458792450902,0.00147971223710843,0.0013161858435061,0.00147843589033307,25.515847153627668
2026-01-14,0.00147843589033307,0.00147843589033307,0.00140089971947946,0.00142420231622229,70.16717841673038
2026-01-15,0.00142420231622229,0.00142420231622229,0.00132504084632692,0.00132504084632692,33.64465375317759
2026-01-16,0.00132504084632692,0.00134973608855096,0.0013079840893274,0.00134134750766147,24.221048013503246
2026-01-17,0.00134134750766147,0.00135471639662333,0.00131594993732387,0.00131594993732387,18.535075620062027
2026-01-18,0.00131594993732387,0.00131594993732387,0.0012706665470394,0.0012706665470394,11.082134038324387
2026-01-19,0.0012706665470394,0.0012706665470394,0.00112296987694945,0.00117554493625255,47.35778278204256
2026-01-20,0.00117554493625255,0.00117554493625255,0.00108574440938595,0.00110253916131409,12.525525194756522
2026-01-21,0.00110253916131409,0.00116731645898496,0.00109523346079923,0.00111630119054055,31.896354758743637
2026-01-22,0.00111630119054055,0.00114539756486068,0.00108597238055232,0.0010950775202085,28.49093430687353
2026-01-23,0.0010950775202085,0.00110753832545404,0.00105620924101301,0.00106043144141772,20.267392375472923
2026-01-24,0.00106043144141772,0.00107747947419727,0.00105632380452522,0.00106388439692274,6.638018781077527
2026-01-25,0.00106388439692274,0.00106450710152296,0.000975556183043395,0.000977812752734848,22.275378343950084
2026-01-26,0.000977812752734848,0.0010946676882825,0.000977812752734848,0.00104622733059442,31.293643351586713
2026-01-27,0.00104622733059442,0.00104622733059442,0.00100085241835517,0.00103825859224419,13.731362297216092
2026-01-28,0.00103825859224419,0.00104117106513291,0.00100014318074183,0.00100911216712798,29.351169276274053
2026-01-29,0.00100911216712798,0.00101190426612766,0.000909692593862383,0.000934226915462182,19.572178364983785
2026-01-30,0.000934226915462182,0.000949146745088261,0.000895493307981396,0.000906911355946808,21.23062780529982
2026-01-31,0.000906911355946808,0.000909261549739285,0.000757388518362049,0.000805511867964381,26.765615098256934
2026-02-01,0.000805511867964381,0.000842135205900394,0.000791519626800524,0.000797884315440439,17.13830547764312
2026-02-02,0.000797884315440439,0.00084432160523515,0.000772944806047647,0.00084378110870171,23.934424231392196
2026-02-03,0.00084378110870171,0.00084378110870171,0.000778800564183039,0.000813349714944793,17.727346036315716
2026-02-04,0.000813349714944793,0.000817154036293067,0.000761309541634775,0.000767276082649287,10.439879504433236
2026-02-05,0.000767276082649287,0.000773201740250656,0.000652381385765845,0.000652381385765845,11.298807068887331
2026-02-06,0.000652381385765845,0.000754718762965509,0.000646658479995901,0.000741563588696317,41.02548146183543
2026-02-07,0.000741563588696317,0.000757242317089105,0.000712459622847534,0.000740502736532207,18.0554586932886
2026-02-08,0.000740502736532207,0.000755420029708639,0.000719385846450387,0.000731319743702954,13.721719070167818
2026-02-09,0.000731319743702954,0.000731319743702954,0.000679159814212446,0.00069753742874256,13.958565792907148
2026-02-10,0.00069753742874256,0.000707400302626054,0.000656420611156179,0.000677655386832845,24.121195535091616
2026-02-11,0.000677655386832845,0.000677655386832845,0.000640562371077579,0.000672947726165764,16.86091889482968
2026-02-12,0.000672947726165764,0.000695767320221436,0.000661322592292787,0.000672882421918239,24.177672625658165
2026-02-13,0.000672882421918239,0.000750561268005625,0.000664905840123312,0.000734461601474321,37.34472923754368
2026-02-14,0.000734461601474321,0.000829525862848579,0.000722670233109327,0.000821846295749416,53.357719755918254
2026-02-15,0.000821846295749416,0.000842265824792442,0.000733201714735762,0.000755175512478708,34.62213376562201
2026-02-16,0.000755175512478708,0.000774589266930637,0.000750706788356784,0.000769804197470611,15.830636183547458
2026-02-17,0.000769804197470611,0.000773922208173698,0.000718069064453896,0.000718069064453896,17.382191021511527
2026-02-18,0.000718069064453896,0.000723642976667988,0.000685276313762756,0.000685276313762756,8.960158386097524
2026-02-19,0.000685276313762756,0.000696126581822873,0.000673412727874421,0.000677236160991799,24.063302937753203
2026-02-20,0.000677236160991799,0.000697729512975971,0.000665027402574469,0.000690293340436614,9.78266072557317
2026-02-21,0.000690293340436614,0.000699269397752696,0.00067811449293958,0.00067811449293958,38.618030462654716
2026-02-22,0.00067811449293958,0.00067811449293958,0.000640999759829213,0.000654029468586481,14.564399223679208
2026-02-23,0.000654029468586481,0.000654029468586481,0.000614402810440113,0.000620128304067401,14.524258499565883
2026-02-24,0.000620128304067401,0.000631315344914431,0.000606768077689578,0.000625586071423969,38.4953751418415
2026-02-25,0.000625586071423969,0.000692363755981225,0.000625586071423969,0.000692363755981225,97.22327640327205
2026-02-26,0.000692363755981225,0.000692363755981225,0.000648826107733485,0.000676442341876587,58.404152737534545
2026-02-27,0.000676442341876587,0.000735473565889034,0.000676442341876587,0.000699186562641959,48.45981224217293
2026-02-28,0.000699186562641959,0.000711794634106863,0.00065405510830286,0.000703051690515134,58.43577757833175
2026-03-01,0.000703051690515134,0.000723752342501757,0.000678916018491443,0.000678916018491443,28.62938237645058
2026-03-02,0.000678916018491443,0.000717925965803096,0.000669872956829617,0.000709988378064076,20.411390555456954
2026-03-03,0.000709988378064076,0.000709988378064076,0.000679797100633282,0.000701400367823489,18.02801692301979
2026-03-04,0.000701400367823489,0.000763469777189151,0.000694936716358395,0.000742017440382439,48.1313463661409
2026-03-05,0.000742017440382439,0.000751264723350303,0.000715221672717389,0.000726665642742088,25.915838296002157
2026-03-06,0.000726665642742088,0.000729309692935438,0.000685880837847218,0.000693998718855693,28.323965538609063
2026-03-07,0.000693998718855693,0.000693998718855693,0.000688538782473183,0.000688846758708288,3.1557657856963393
2026-03-08,0.000688846758708288,0.00069598859135969,0.000668864099769927,0.00069598859135969,15.564935556526887
2026-03-09,0.00069598859135969,0.00070758786120984,0.000681831944403053,0.000698976432103721,17.804866325912737
2026-03-10,0.000698976432103721,0.000730994123597788,0.000698976432103721,0.000706085501726496,30.363792977396304
2026-03-11,0.000706085501726496,0.000730253747141756,0.000701531068466421,0.000727807138408022,19.002395175542457
2026-03-12,0.000727807138408022,0.000739259444860413,0.000711219325607347,0.000728758852867556,12.389263990387253
2026-03-13,0.000728758852867556,0.000768789816969944,0.000728758852867556,0.000740478245250743,11.897756637285312
2026-03-14,0.000740478245250743,0.000753949312217938,0.000734206866601452,0.000749812292878006,10.211620930768763
2026-03-15,0.000749812292878006,0.000833157630868697,0.000746055404136591,0.000829290128709887,33.433150022782705
2026-03-16,0.000829290128709887,0.00100046893917231,0.000807920966137741,0.000827212279214971,248.1956830415137
2026-03-17,0.000827212279214971,0.000843618188936014,0.000803386430516774,0.000819029853713481,30.851880405353054
2026-03-18,0.000819029853713481,0.000820220002133417,0.00075160882314675,0.000772790824695535,28.07186166563708
2026-03-19,0.000772790824695535,0.000772790824695535,0.000726944546838548,0.000737996111221635,10.640835691916047
2026-03-20,0.000737996111221635,0.000747181184447914,0.000728946301626997,0.000728946301626997,9.8017847124029
2026-03-21,0.000728946301626997,0.000755929918279581,0.000728946301626997,0.000734751939065156,12.308785980452225
2026-03-22,0.000734751939065156,0.000741780401086034,0.000698472301202724,0.00070116309354877,17.037063289938132
2026-03-23,0.00070116309354877,0.000747240849497643,0.000692654178478703,0.000728992246550497,63.667834494066945
2026-03-24,0.000728992246550497,0.000736930360979048,0.000702688329822279,0.000728691311665898,42.846322370186655
2026-03-25,0.000728691311665898,0.000755555473193334,0.000721206902536387,0.00074476975414984,34.77669478346538
2026-03-26,0.00074476975414984,0.00074476975414984,0.000687122456490627,0.000700199600814361,18.712740914249952
2026-03-27,0.000700199600814361,0.000701202996138773,0.000681289992287119,0.000684216640245975,13.290206094077679
2026-03-28,0.000684216640245975,0.00069135593212193,0.000678345511867171,0.000681931569217307,8.198878083295918
2026-03-29,0.000681931569217307,0.000681931569217307,0.000664136282140066,0.000668973070632181,8.077542415681528
2026-03-30,0.000668973070632181,0.000687078295034143,0.00066340265233447,0.00066340265233447,12.421495125773477
2026-03-31,0.00066340265233447,0.000683547633061799,0.00066340265233447,0.000675557832902534,18.91314406786146
2026-04-01,0.000675557832902534,0.000716098891877797,0.000675062836736381,0.000685145036239487,13.76009165781031
2026-04-02,0.000685145036239487,0.000686836738203166,0.000651344115594431,0.000661893887479804,10.546630625975576
2026-04-03,0.000661893887479804,0.000701645212478745,0.000648341094264678,0.000657725890012662,27.340477977676347
2026-04-04,0.000657725890012662,0.000673750218756381,0.000657147054678699,0.000670504903159699,2.03897890342653
2026-04-05,0.000670504903159699,0.000670504903159699,0.000653294551916816,0.000658395795224176,5.8253177186647855
2026-04-06,0.000658395795224176,0.000684754042750843,0.000658395795224176,0.000677425622416698,12.695400647697543
2026-04-07,0.000677425622416698,0.000737971884230468,0.000657790838289837,0.000730634405493362,23.44442245317971
2026-04-08,0.000730634405493362,0.000759629776163461,0.000727645853123591,0.000739953830343487,17.848011018296905
2026-04-09,0.000739953830343487,0.000766377412415864,0.000726661115301316,0.00074932721575803,22.255029579588516
2026-04-10,0.00074932721575803,0.00076221108972257,0.000740207163720698,0.000757782582257842,27.568933327304705
2026-04-11,0.000757782582257842,0.000765334062378314,0.000731916262671838,0.000753400906733209,48.385817641459056
2026-04-12,0.000753400906733209,0.000753400906733209,0.000715969168468981,0.000716087368231923,17.925734007030567
2026-04-13,0.000716087368231923,0.000741350325521813,0.000710512343080128,0.000739400709197138,14.885224229079304
2026-04-14,0.000739400709197138,0.000740110474310116,0.000719818198850057,0.000719818198850057,14.72945634234378
2026-04-15,0.000719818198850057,0.000738687225397058,0.000713639302719034,0.000731143123989744,15.923444674297883
2026-04-16,0.000731143123989744,0.000796102636498365,0.000731143123989744,0.000776763976428506,23.793164790452984
2026-04-17,0.000776763976428506,0.000806216593616347,0.000763723916098074,0.000772760250588278,61.35693260122582
2026-04-18,0.000772760250588278,0.000819522485038132,0.000760368069275585,0.000762939165415028,24.149633978551236
2026-04-19,0.000762939165415028,0.000762939165415028,0.000712007847373792,0.000712007847373792,27.451581870676815
2026-04-20,0.000712007847373792,0.000739272263891144,0.00069830564631618,0.000728076492293982,25.368996648964814
2026-04-21,0.000728076492293982,0.000755754120682595,0.000718518578919207,0.000736322257537009,17.84092823333489
2026-04-22,0.000736322257537009,0.000773695068991057,0.000736322257537009,0.000754922877440896,43.81386994641433
2026-04-23,0.000754922877440896,0.00077728420264028,0.000616287310297074,0.000708423794924714,167.26138665133868
2026-04-24,0.000708423794924714,0.000716385693071779,0.000664345900277134,0.000664345900277134,42.480041250806835
2026-04-25,0.000664345900277134,0.000669307150779728,0.000647528512261366,0.000660662677915678,12.085194738504267
2026-04-26,0.000660662677915678,0.000686951809240457,0.000650530676692945,0.000682914706790971,50.42418818263021
2026-04-27,0.000682914706790971,0.000706123291168631,0.000659760886489868,0.000687145037911235,65.76570091726124
2026-04-28,0.000687145037911235,0.000695489108654339,0.000655168370349878,0.00068324604561116,30.955836399960834
2026-04-29,0.00068324604561116,0.000713435665029896,0.000664899673237517,0.000683179832078157,60.03802425180433
2026-04-30,0.000683179832078157,0.000691355635820993,0.00066450998651184,0.000671487104915709,32.07095742575826
2026-05-01,0.000671487104915709,0.000686848848802299,0.000661483361984443,0.000661483361984443,20.866430231688625
2026-05-02,0.000661483361984443,0.000685069254243632,0.000657736220469275,0.000664093077402875,19.324551293773563
2026-05-03,0.000664093077402875,0.000680500755767311,0.000659502298311899,0.000680500755767311,5.0737935451599165
2026-05-04,0.000680500755767311,0.000685413933619655,0.000662597312708876,0.000679467746073617,21.540737278890955
2026-05-05,0.000679467746073617,0.000718715441832264,0.000678933137332443,0.000715255126162088,44.59644246769921
2026-05-06,0.000715255126162088,0.000755285205158688,0.000710076396816645,0.000719545523356592,35.18923597401571
2026-05-07,0.000719545523356592,0.000724543641412027,0.000694758855190084,0.000699763051981584,35.52955228838325
2026-05-08,0.000699763051981584,0.000744521728857524,0.000697287265530889,0.00074020701526395,22.38058781104833
2026-05-09,0.00074020701526395,0.000748167016267207,0.000729521250736302,0.000735863020563369,62.574980973246504
