date,open,high,low,close,volume_usd
2025-10-24,0.0258208307265458,0.0280000901001171,0.0257200983034493,0.0275971175119132,475164.74188554235
2025-10-25,0.0275971175119132,0.028085393121637,0.0268946727507635,0.0277598511451809,463493.1783113102
2025-10-26,0.0277598511451809,0.0314091389441449,0.0271925573497545,0.0306569820209049,744382.2863179424
2025-10-27,0.0306569820209049,0.0347941886619181,0.0302837736473372,0.0304735979801439,1504847.499744846
2025-10-28,0.0304735979801439,0.0323095323043017,0.0283002037724364,0.029332780287141,729974.2551239708
2025-10-29,0.029332780287141,0.0307004595299306,0.0286240676325755,0.0292512873501186,554485.40715538
2025-10-30,0.0292512873501186,0.0299387095378512,0.0247076958907079,0.0261792237207086,701290.5773200477
2025-10-31,0.0261792237207086,0.0275894202651046,0.0258474190409447,0.0268373137103336,422284.5317423527
2025-11-01,0.0268373137103336,0.0289448462009692,0.0266755758448056,0.0282547783392785,545381.0426088381
2025-11-02,0.0282547783392785,0.0282708657278867,0.0260585451787983,0.0271764141676962,379884.5175186571
2025-11-03,0.0271764141676962,0.0274857755795851,0.022040363823046,0.0226591926220238,987171.1637929723
2025-11-04,0.0226591926220238,0.0234575563829396,0.0189980480958375,0.0213683526666636,1511473.387994945
2025-11-05,0.0213683526666636,0.0226950163647426,0.0199482064354086,0.0224733955643522,528792.9772092603
2025-11-06,0.0224733955643522,0.0224869320844583,0.0209899834602405,0.0213574243822252,451694.2531769882
2025-11-07,0.0213574243822252,0.0247595020748964,0.0161263246679651,0.0237877749425144,1204046.023654008
2025-11-08,0.0237877749425144,0.0246825277793498,0.0218202787545647,0.0224973648327869,681037.185458146
2025-11-09,0.0224973648327869,0.0242422186793381,0.0214925723659076,0.0236601836097894,569865.3626346438
2025-11-10,0.0236601836097894,0.0259195315096306,0.0234733570491264,0.0250968063184854,1047509.1435411422
2025-11-11,0.0250968063184854,0.0253103907159443,0.0220811657312987,0.0221096971944498,577780.5464264406
2025-11-12,0.0221096971944498,0.0244595181599779,0.0210236734001061,0.0215423815962742,608295.4138566464
2025-11-13,0.0215423815962742,0.0223847514978616,0.0193472918813138,0.0203622658270931,542037.8023686558
2025-11-14,0.0203622658270931,0.0203756904930948,0.0185818146626512,0.0186477964791561,747217.1560546368
2025-11-15,0.0186477964791561,0.0196314132988457,0.0182849156268168,0.0185634097811223,415154.03952170664
2025-11-16,0.0185634097811223,0.0191020465374795,0.0158715767870115,0.016872974045422,702341.0678267163
2025-11-17,0.016872974045422,0.01710853943416,0.0152174582464028,0.0155780703823164,587307.1675592468
2025-11-18,0.0155780703823164,0.0188205732107663,0.0153069695035185,0.0175787053191309,1144644.1216082496
2025-11-19,0.0175787053191309,0.0183127136732905,0.0163215481289755,0.0179219704306128,568252.7915146617
2025-11-20,0.0179219704306128,0.0183049727772523,0.0155900857808715,0.0158375534877509,725797.3151342999
2025-11-21,0.0158375534877509,0.0161471407837689,0.0131805529095254,0.0137791516579165,603730.6272564833
2025-11-22,0.0137791516579165,0.0138610830289643,0.0129153423263941,0.0136491786242496,344961.0661950051
2025-11-23,0.0136491786242496,0.0143355009966388,0.0134224423061599,0.0135963547950753,234170.7152960631
2025-11-24,0.0135963547950753,0.0153750382339776,0.0134124296668044,0.0149089545488853,456040.22084372106
2025-11-25,0.0149089545488853,0.0161414359760247,0.0139809494732379,0.0158147705717326,639161.2249419075
2025-11-26,0.0158147705717326,0.0182616173768426,0.0152386364177282,0.0180455215389613,661557.7354059287
2025-11-27,0.0180455215389613,0.0210927299129544,0.0179265782430556,0.0180080518092873,838171.0434416031
2025-11-28,0.0180080518092873,0.0194914157594501,0.0174494817633074,0.0183600225411646,351179.3309393118
2025-11-29,0.0183600225411646,0.0185607428760631,0.0168729123039334,0.0173100709609977,235719.53197856498
2025-11-30,0.0173100709609977,0.0180674581882861,0.0170245628410149,0.0170898789000759,219627.98684203677
2025-12-01,0.0170898789000759,0.0170898789000759,0.0141503771178898,0.0154905062066022,542434.9696527823
2025-12-02,0.0154905062066022,0.0211640872409061,0.0147443885144034,0.0203570785429737,1210094.7484918225
2025-12-03,0.0203570785429737,0.0215459883376821,0.0193774677979041,0.0208743873840692,789775.6452881363
2025-12-04,0.0208743873840692,0.020998925176808,0.0190659595180343,0.0193346192806036,298278.0243944581
2025-12-05,0.0193346192806036,0.0201631961255834,0.0162262089903698,0.0166578491561275,516586.4586547726
2025-12-06,0.0166578491561275,0.01753022866297,0.0163340472329434,0.0174304427833574,295819.2391867412
2025-12-07,0.0174304427833574,0.0199025191325177,0.0166576992837028,0.0180297404054896,687464.318036181
2025-12-08,0.0180297404054896,0.0193495468154066,0.0179215159880086,0.0185576861658496,251047.01386253544
2025-12-09,0.0185576861658496,0.0212809186646609,0.0178323038958194,0.0190550229857636,502474.3499292624
2025-12-10,0.0190550229857636,0.0197937078509683,0.0174280889136096,0.0174383119383852,500122.22383751883
2025-12-11,0.0174383119383852,0.0178805367526369,0.0164239995197363,0.0175017784396332,302473.74984000245
2025-12-12,0.0175017784396332,0.0186541900173457,0.0158380946637292,0.0164975846589237,412177.2075108973
2025-12-13,0.0164975846589237,0.0175285223578225,0.0163895476580165,0.0174385002428027,376123.67654119455
2025-12-14,0.0174385002428027,0.0174459482632682,0.015844354138089,0.015921073977204,239516.55888691955
2025-12-15,0.015921073977204,0.0165295945406295,0.0147103478419808,0.0154232560916697,334067.34682514454
2025-12-16,0.0154232560916697,0.0155433192993537,0.0147950363380187,0.01523131515448,231965.88433828313
2025-12-17,0.01523131515448,0.0157348516187974,0.013921062712433,0.0141217996401385,397629.9645884525
2025-12-18,0.0141217996401385,0.0152293285419325,0.0132236966947839,0.0133081299524448,345308.05786350416
2025-12-19,0.0133081299524448,0.0147517105601795,0.0130852931667075,0.0144714016117428,353878.58787281974
2025-12-20,0.0144714016117428,0.0145197392358022,0.014090426974639,0.0143404934707781,145522.3047848407
2025-12-21,0.0143404934707781,0.0144064850738412,0.013490113223893,0.0138961906544096,204585.16029683183
2025-12-22,0.0138961906544096,0.0146352042476185,0.0138126162572234,0.0143360924255174,307485.6713059273
2025-12-23,0.0143360924255174,0.0145772448549187,0.013646095509552,0.0144124131582828,360522.0093921087
2025-12-24,0.0144124131582828,0.0147883069851238,0.0139367281785645,0.014371799809334,299821.82793693885
2025-12-25,0.014371799809334,0.0150457054368164,0.0140227788900449,0.0140690853368042,178809.76578169139
2025-12-26,0.0140690853368042,0.0148919912261101,0.0139791733560597,0.014510884712619,203228.15518076444
2025-12-27,0.014510884712619,0.0147321000007578,0.0143043908886375,0.0147321000007578,189425.79581875028
2025-12-28,0.0147321000007578,0.0147495041216244,0.0140652443647765,0.0143707058448774,153037.5497056229
2025-12-29,0.0143707058448774,0.0149740271434118,0.0137677639694705,0.0140521487030315,148579.88881399596
2025-12-30,0.0140521487030315,0.0143526631953933,0.0138193512458815,0.0139095320703829,175068.72759619175
2025-12-31,0.0139095320703829,0.0140016060103972,0.0130157556665046,0.0133749533751575,506418.5176767208
2026-01-01,0.0133749533751575,0.0150579593636757,0.013241513282919,0.0148313259574339,333501.4947272307
2026-01-02,0.0148313259574339,0.0170269509682142,0.0144286765984688,0.016730131111581,1248310.499088034
2026-01-03,0.016730131111581,0.0170038140719974,0.0159421543938091,0.0167357250241381,576891.0376558627
2026-01-04,0.0167357250241381,0.0213749042797293,0.0166837933178736,0.0204253998851784,1600270.6702406867
2026-01-05,0.0204253998851784,0.0215455504170099,0.0188596473577138,0.0196715970084005,1165538.669481567
2026-01-06,0.0196715970084005,0.0205575416151598,0.018177066057604,0.0191697691709899,748101.360210044
2026-01-07,0.0191697691709899,0.019234279151341,0.0176839913912194,0.0179015888226493,380469.1227618714
2026-01-08,0.0179015888226493,0.0182490173699525,0.0170943364206696,0.0176056554886524,346306.93863221316
2026-01-09,0.0176056554886524,0.0186108241934357,0.0173913368354452,0.0177217895748986,380402.5583891988
2026-01-10,0.0177217895748986,0.0182863034191845,0.0174755834691272,0.0177132085612222,227967.26761882118
2026-01-11,0.0177132085612222,0.0182156260672373,0.0170973876570112,0.0175592197718558,288277.84048583533
2026-01-12,0.0175592197718558,0.0182238716160881,0.016757056808139,0.0169365207674317,349323.65402066923
2026-01-13,0.0169365207674317,0.0195962501966371,0.016881140852175,0.0186267596478571,537866.7623821328
2026-01-14,0.0186267596478571,0.0200330010416399,0.0180293736372453,0.0183342171089031,675598.9459221276
2026-01-15,0.0183342171089031,0.0183591384011855,0.0164263835647894,0.0168271788116603,463156.99369634304
2026-01-16,0.0168271788116603,0.0171382372486287,0.0160089522953595,0.016800520730968,308888.0522727012
2026-01-17,0.016800520730968,0.0170078266957853,0.0165428285469502,0.0166235581050552,197913.8371834741
2026-01-18,0.0166235581050552,0.0167348875098697,0.0152974213707623,0.0153639727723122,397249.92108767474
2026-01-19,0.0153639727723122,0.0153639727723122,0.0140272985710966,0.0148639111734217,493014.85512215464
2026-01-20,0.0148639111734217,0.0149612945388322,0.0133818003608333,0.0134506790862386,698651.6782198156
2026-01-21,0.0134506790862386,0.0145494735409909,0.0133096535070152,0.0140000254364291,633470.8210871357
2026-01-22,0.0140000254364291,0.0142283333826709,0.0134600911008042,0.0136441312513049,243154.52027821058
2026-01-23,0.0136441312513049,0.0141210703678854,0.0133823918035224,0.0136333257277921,259239.12163442245
2026-01-24,0.0136333257277921,0.0137552470331892,0.0133328117642394,0.013450507517904,148123.3569999074
2026-01-25,0.013450507517904,0.0135887410742255,0.0122632803962351,0.0126569980141975,455199.5948458013
2026-01-26,0.0126569980141975,0.0134190424028448,0.0125719441010944,0.0131584966170471,321610.3063098653
2026-01-27,0.0131584966170471,0.0134456413636102,0.0128277006089599,0.0132487076632555,176516.38822374467
2026-01-28,0.0132487076632555,0.0137125197687303,0.013003398102848,0.0131668160152375,371455.9881445397
2026-01-29,0.0131668160152375,0.0131673966027437,0.0116387089230907,0.0119180889267661,356881.9257447898
2026-01-30,0.0119180889267661,0.0121625171465493,0.0113868310607562,0.0118620861701919,324522.9947451461
2026-01-31,0.0118620861701919,0.0118827187131209,0.0091999102932129,0.010081296877662,826747.1095210883
2026-02-01,0.010081296877662,0.0102795557263782,0.00913032574863776,0.00936149011144107,492621.7455752318
2026-02-02,0.00936149011144107,0.00991810550933036,0.00892962990410926,0.00977349533958614,444627.366330824
2026-02-03,0.00977349533958614,0.00978096288315679,0.00880502921861266,0.00911706132422549,420039.92340779875
2026-02-04,0.00911706132422549,0.00934465726932996,0.00847135721616473,0.00868429966220828,913758.916072652
2026-02-05,0.00868429966220828,0.00873642115840687,0.0068418786279644,0.00690253299243631,738815.5026311396
2026-02-06,0.00690253299243631,0.00846896884536586,0.00608559405426875,0.00827996016159992,836756.481821288
2026-02-07,0.00827996016159992,0.00832805716636266,0.00757467051858721,0.00779971190458689,537158.5176578843
2026-02-08,0.00779971190458689,0.00790335569550319,0.00740397822486001,0.00762560976904619,172925.48046358678
2026-02-09,0.00762560976904619,0.00772337247206935,0.00710550982582738,0.00739894462909387,256281.22760199776
2026-02-10,0.00739894462909387,0.00749337195049031,0.0070416427982097,0.00710634058269646,215486.45682817488
2026-02-11,0.00710634058269646,0.0072173725611435,0.00668301812598859,0.00681295568962491,418077.56586848415
2026-02-12,0.00681295568962491,0.0073860207485663,0.00678432765524753,0.00721147263863744,430388.0640978665
2026-02-13,0.00721147263863744,0.00830028172666311,0.0070271261980087,0.00779868134631842,676285.9912985051
2026-02-14,0.00779868134631842,0.00886758404555535,0.00766767082952355,0.00851972505080665,789860.5544350203
2026-02-15,0.00851972505080665,0.00882686877325458,0.00756610074206348,0.00779240839549745,474718.42380143725
2026-02-16,0.00779240839549745,0.00828940071813136,0.00771208308063098,0.00811534811242757,325875.8778390304
2026-02-17,0.00811534811242757,0.00819705222529776,0.00764858225300514,0.00787218097422616,343915.2366581113
2026-02-18,0.00787218097422616,0.0080120464144959,0.00731252219388418,0.00740446259434268,277896.4321171355
2026-02-19,0.00740446259434268,0.00751528879366378,0.0070651114216808,0.00728768982509448,207050.43619581655
2026-02-20,0.00728768982509448,0.00791747130709184,0.00725745046520812,0.00790181465816109,665424.9905678418
2026-02-21,0.00790181465816109,0.00802887882588148,0.00748692524797351,0.00748982417375128,212102.47798648683
2026-02-22,0.00748982417375128,0.00750276899762599,0.00709231984368609,0.00714551435107494,143546.07237204514
2026-02-23,0.00714551435107494,0.00719793002132965,0.00665147509869924,0.00687343466617677,299312.0093421576
2026-02-24,0.00687343466617677,0.00704671209151938,0.00659611153331319,0.00686590529687452,240092.76690969587
2026-02-25,0.00686590529687452,0.00799431660265847,0.00682537700437529,0.00754304600821006,365698.76603822573
2026-02-26,0.00754304600821006,0.00766466117520778,0.00700692970126382,0.00722158148127364,199808.26499868702
2026-02-27,0.00722158148127364,0.0074445938640395,0.00678042760450923,0.00691095055467953,246728.0070617458
2026-02-28,0.00691095055467953,0.00707158788546134,0.00643995446125168,0.00702899848016792,409716.6913962749
2026-03-01,0.00702899848016792,0.00749389400415719,0.00671198086047076,0.00689741464076476,268203.77241425257
2026-03-02,0.00689741464076476,0.00754800625670169,0.00671184297964513,0.00718077369903905,327039.35904138023
2026-03-03,0.00718077369903905,0.00744721184157556,0.00683455901914399,0.00732756490980948,433967.51908828557
2026-03-04,0.00732756490980948,0.00807743447039258,0.00721181528740591,0.00763135134492,723246.2751958917
2026-03-05,0.00763135134492,0.00782509210408863,0.00734579427153745,0.00760541929768409,240540.36712842376
2026-03-06,0.00760541929768409,0.0077030287270257,0.00705056165645885,0.00719241258872235,242845.70085365305
2026-03-07,0.00719241258872235,0.00736767262068621,0.00688556704472462,0.00691417264849511,331920.08816426643
2026-03-08,0.00691417264849511,0.00722730898283055,0.00679980703331605,0.00685880329598462,366793.8285893226
2026-03-09,0.00685880329598462,0.00738314829644847,0.00685817391151283,0.0069607750040364,465015.373899188
2026-03-10,0.0069607750040364,0.00746660287837898,0.00693851060951014,0.00710577737278257,389014.3658480468
2026-03-11,0.00710577737278257,0.00735533939295972,0.00700029149729573,0.00715240707492362,310072.1051377933
2026-03-12,0.00715240707492362,0.00761045676448909,0.00702668667444162,0.00749144256594458,443541.1810660491
2026-03-13,0.00749144256594458,0.00807194062264712,0.00736970136383523,0.0074707371119247,543332.6547862052
2026-03-14,0.0074707371119247,0.00780389732560333,0.0072275469470869,0.00728307314938608,330969.5959635483
2026-03-15,0.00728307314938608,0.00771645574900316,0.00726188352208929,0.00765245917772613,342516.393988681
2026-03-16,0.00765245917772613,0.00848876990784374,0.00765016930542217,0.00824889258394346,938481.9477442837
2026-03-17,0.00824889258394346,0.00834245320921021,0.0079007694659435,0.00811468510586339,526802.4551445025
2026-03-18,0.00811468510586339,0.00833425771688008,0.00737897871005535,0.0075735902626923,455835.88523779914
2026-03-19,0.0075735902626923,0.00758859053029204,0.00685335095772447,0.00694481731816154,233333.82760897427
2026-03-20,0.00694481731816154,0.0071975847422682,0.00687921836889801,0.00690334417823023,189163.37442872862
2026-03-21,0.00690334417823023,0.00704039402822746,0.00659244753781983,0.00661129877286013,180459.0427092928
2026-03-22,0.00661129877286013,0.00675612608813341,0.00632666205577597,0.00641327439074846,132738.34629131432
2026-03-23,0.00641327439074846,0.00685049318619948,0.00635597589897727,0.00655282953146679,233157.10294979176
2026-03-24,0.00655282953146679,0.00682842638985822,0.00641311869050995,0.00678508993598551,185753.1825142189
2026-03-25,0.00678508993598551,0.00698451613860432,0.00670520842088635,0.00691155033176523,207235.64359643983
2026-03-26,0.00691155033176523,0.00699201834747229,0.00650976762888753,0.00663023546124811,273917.7586684093
2026-03-27,0.00663023546124811,0.0066942256967843,0.0060681188511879,0.00610635297608452,227096.54955295846
2026-03-28,0.00610635297608452,0.00630797036921094,0.00590739998718942,0.00605453886354624,164958.95632874902
2026-03-29,0.00605453886354624,0.00610603802483821,0.00572539170234371,0.00583426245134663,90792.63692376994
2026-03-30,0.00583426245134663,0.00625784865904316,0.00583426245134663,0.00594622129356308,138479.19353428105
2026-03-31,0.00594622129356308,0.00622636364259552,0.00589410335219568,0.00613220451664304,122084.4818470845
2026-04-01,0.00613220451664304,0.00636061187997435,0.00603616821229882,0.00613650674674621,165707.85863093004
2026-04-02,0.00613650674674621,0.00622167237591845,0.00578882061622057,0.00588359895839755,129278.4208073536
2026-04-03,0.00588359895839755,0.00617876179569705,0.00585732153380811,0.00603703369189099,125158.24952942532
2026-04-04,0.00603703369189099,0.00627318725644185,0.0059824335397692,0.00610690413064233,139524.6665015995
2026-04-05,0.00610690413064233,0.00635040631024328,0.00593967146105947,0.00635040631024328,129857.31884059159
2026-04-06,0.00635040631024328,0.00674541949107274,0.0061640545537706,0.00617094411339331,462062.9704345837
2026-04-07,0.00617094411339331,0.00701129893397162,0.00612862146532316,0.00692579932147472,288876.5404287506
2026-04-08,0.00692579932147472,0.00704671225037141,0.0066415519091865,0.00667225847596633,347978.7724488863
2026-04-09,0.00667225847596633,0.00686921649567459,0.00653397647052732,0.00659637665372862,297449.7344120735
2026-04-10,0.00659637665372862,0.00683376821053486,0.006527272178628,0.00676689989151609,233600.286830497
2026-04-11,0.00676689989151609,0.00702784150464067,0.00655193964469177,0.00675580877973148,256076.57082368905
2026-04-12,0.00675580877973148,0.00691872337990472,0.00641755648836202,0.00675257412467702,253252.27917343276
2026-04-13,0.00675257412467702,0.0075100115931814,0.0065751404541787,0.00745719580545435,768599.1530298238
2026-04-14,0.00745719580545435,0.00748723552893352,0.00694128920971736,0.00704227030503104,468063.8310328871
2026-04-15,0.00704227030503104,0.0074148361793881,0.00689531261685121,0.007287756795534,305821.11620936985
2026-04-16,0.007287756795534,0.00828655907485306,0.00724915441637107,0.00803370793727745,955429.3046149341
2026-04-17,0.00803370793727745,0.00830124509559477,0.0075943469372234,0.00777126695553566,573588.700138393
2026-04-18,0.00777126695553566,0.00778019925822742,0.00717453523232327,0.00720529879418449,272384.092211025
2026-04-19,0.00720529879418449,0.00730237608962768,0.00657358096800769,0.00660490126011637,362856.9784296709
2026-04-20,0.00660490126011637,0.00735648339839198,0.00660453680245534,0.00712320184523041,378808.3772252287
2026-04-21,0.00712320184523041,0.00742187392730278,0.00681852461331929,0.00703759245532238,476528.14083451626
2026-04-22,0.00703759245532238,0.00748439585504267,0.006920198395988,0.00710626965114921,462102.95288379816
2026-04-23,0.00710626965114921,0.00715076447804557,0.00671103344050327,0.00694292397325155,293055.2576643876
2026-04-24,0.00694292397325155,0.00706706710591928,0.00677765378078663,0.00691233240842031,171095.31774852716
2026-04-25,0.00691233240842031,0.00701135749236323,0.00675655842650293,0.00688994852952201,112705.83838755585
2026-04-26,0.00688994852952201,0.00706086146746501,0.00678354423502251,0.00704691006861797,114079.63962990366
2026-04-27,0.00704691006861797,0.0073513700184837,0.00681797357329585,0.00709811706661371,398234.2385268496
2026-04-28,0.00709811706661371,0.00739299131258601,0.00697319032695451,0.00721521687789561,400124.48741499183
2026-04-29,0.00721521687789561,0.00759499453249918,0.00689901885192907,0.00715493358747714,274105.1281990548
2026-04-30,0.00715493358747714,0.00743181239581958,0.00700444210431704,0.00716776026514631,277064.2541261017
2026-05-01,0.00716776026514631,0.00788481295614779,0.00713052671851691,0.00770725775142219,614889.3072045728
2026-05-02,0.00770725775142219,0.00811791251325645,0.00756444622110766,0.00795529751003847,471072.848494683
2026-05-03,0.00795529751003847,0.00821069317274571,0.00777127470033695,0.00798740450277909,505295.1504660206
2026-05-04,0.00798740450277909,0.00839912790621053,0.00789153644736982,0.00798177128019846,474627.31741400255
2026-05-05,0.00798177128019846,0.00816673890852174,0.00784737004043625,0.00791392011159789,522674.4422113987
2026-05-06,0.00791392011159789,0.00842220609793788,0.00789967698217999,0.00822588003012999,761594.7413523875
2026-05-07,0.00822588003012999,0.00881036783484344,0.00790617784433291,0.00879998880166269,695075.8155212724
2026-05-08,0.00879998880166269,0.00910828165503079,0.00858400983187882,0.00898643550159595,572785.6422912492
2026-05-09,0.00898643550159595,0.0101215739741486,0.00892992933987237,0.010067325223931,713092.4245785134
2026-05-10,0.010067325223931,0.0108038872421298,0.00945262027661968,0.0107493708762882,889503.8785360027
