date,open,high,low,close,volume_usd
2026-04-25,0.000627246295950215,0.000642210577200628,0.000625645968634075,0.000642210577200628,52.89090093191847
2026-04-26,0.000642210577200628,0.000642210577200628,0.000633448026755637,0.000637497583668504,52.42883352360958
2026-04-27,0.000637497583668504,0.000691670006912149,0.000637497583668504,0.000684180347136114,283.9281370208697
2026-04-28,0.000684180347136114,0.000688960008259297,0.000655342290520265,0.000684193817458505,292.1470695836737
2026-04-29,0.000684193817458505,0.000746033310311138,0.000648771469171721,0.000696283822572173,1120.5660386162683
2026-04-30,0.000696283822572173,0.000696647166395237,0.000664552373142092,0.000665412996668986,64.01066136210929
2026-05-01,0.000665412996668986,0.000665412996668986,0.000641053283386594,0.000647045692529401,97.81559430515883
2026-05-02,0.000647045692529401,0.000845383305580574,0.000639286644729694,0.000639286644729694,1072.0554665760817
2026-05-03,0.000639286644729694,0.000651418275161713,0.000639286644729694,0.000651418275161713,19.24547506065516
2026-05-04,0.000651418275161713,0.000659544860958283,0.000576547494618417,0.00059602048620598,578.1695473582116
2026-05-05,0.00059602048620598,0.00059602048620598,0.000593497349965513,0.000593572976104607,5.78808638288243
2026-05-06,0.000593572976104607,0.000596907253691836,0.00058955338636053,0.00058955338636053,7.897984202039051
2026-05-07,0.00058955338636053,0.000594736525903045,0.000589295078864768,0.000593550264771209,35.4432228571554
2026-05-08,0.000593550264771209,0.000601223243738004,0.000593550264771209,0.000596654980413311,28.453214078079263
2026-05-09,0.000596654980413311,0.000596654980413311,0.000563451179327928,0.000581403664696576,243.54946403815632
2026-05-10,0.000581403664696576,0.000583429287801913,0.000504376042791312,0.000562518605848259,1531.6498958108716
2026-05-11,0.000562518605848259,0.000583460161563811,0.00052833822334753,0.000547057304937051,1493.1482732096483
2026-05-12,0.000547057304937051,0.000547057304937051,0.000517609391921659,0.000534638525066228,824.1973810999433
2026-05-13,0.000534638525066228,0.000535450265888351,0.000532172094039768,0.000535450265888351,16.0004025227595
2026-05-14,0.000535450265888351,0.000535736262365725,0.000535450265888351,0.000535596174677808,13.39059869658152
2026-05-15,0.000535596174677808,0.000538466381269094,0.000534567606328783,0.000537308071143355,13.690777050822128
2026-05-16,0.000537308071143355,0.000537308071143355,0.000481904167653558,0.000487210518976923,534.1800357701004
2026-05-17,0.000487210518976923,0.000516270200510276,0.000487210518976923,0.000511027902167104,175.36794726221166
2026-05-18,0.000511027902167104,0.00051113502619302,0.000501870348206737,0.000510636394431437,70.56411146431012
2026-05-19,0.000510636394431437,0.000510636394431437,0.000467266264551838,0.00047255907566415,338.48475527072407
2026-05-20,0.00047255907566415,0.000479652722386736,0.000445116260945646,0.000448615042907292,187.99610536763808
2026-05-21,0.000448615042907292,0.000448615042907292,0.000433533188298819,0.000436504034331194,177.5296777210461
2026-05-22,0.000436504034331194,0.000436504034331194,0.000415507111622515,0.000415507111622515,71.6838879306062
2026-05-23,0.000415507111622515,0.00042206053823672,0.000413852553365612,0.000413859759089845,104.2655872216026
2026-05-24,0.000413859759089845,0.000413859759089845,0.000412152285082825,0.000412262677696462,0.4880386405932285
2026-05-25,0.000412262677696462,0.000422630557708363,0.000412262677696462,0.000413394127125265,76.44339093917824
2026-05-26,0.000413394127125265,0.000413394127125265,0.000401832041806611,0.000401832041806611,47.643784593727034
2026-05-27,0.000401832041806611,0.000401832041806611,0.000385624735198468,0.000389691209483095,57.950153136447916
2026-05-28,0.000389691209483095,0.000391372582937143,0.000389691209483095,0.000391372582937143,14.519715033434496
2026-05-30,0.000391372582937143,0.000401944525576799,0.000391372582937143,0.000400855973298931,92.69690819420563
2026-05-31,0.000400855973298931,0.000404501881079998,0.000396871934271661,0.000402242945222671,60.41352337105751
2026-06-01,0.000402242945222671,0.000402242945222671,0.000396568697607069,0.000397704666750896,7.522288699660051
2026-06-02,0.000397704666750896,0.000401720233366915,0.000394112299383489,0.000395083172124221,12.381253593986788
2026-06-03,0.000395083172124221,0.000395083172124221,0.000392192825294882,0.000392192825294882,2.23822486558783
2026-06-04,0.000392192825294882,0.000392192825294882,0.000374043965326129,0.000374043965326129,90.13316487469649
2026-06-05,0.000374043965326129,0.000374681953346943,0.000364979379836636,0.000364979379836636,53.06012726697212
2026-06-06,0.000364979379836636,0.000364979379836636,0.000346176145917278,0.000346176145917278,48.429454378208575
2026-06-07,0.000346176145917278,0.000361447601165138,0.000331554025325588,0.00034544400545694,198.92558696247085
2026-06-08,0.00034544400545694,0.000588016536308788,0.00034544400545694,0.000544972244507122,2476.0086754298713
2026-06-09,0.000544972244507122,0.000845386263030173,0.000391310410977186,0.000438408947117671,4552.070039133257
2026-06-10,0.000438408947117671,0.000545119331858871,0.000438408947117671,0.000521298685128435,547.259457970276
2026-06-11,0.000521298685128435,0.000521298685128435,0.000466961031620056,0.000466961031620056,195.58116477092508
2026-06-12,0.000466961031620056,0.000475352719554903,0.00046525458552672,0.000467434009108432,117.61681753645217
2026-06-13,0.000467434009108432,0.000467434009108432,0.000396148566789016,0.000434650209502565,362.4385784662497
2026-06-14,0.000434650209502565,0.000434650209502565,0.000415478324728239,0.000416162809676805,166.07576337590913
2026-06-15,0.000416162809676805,0.000465523346868701,0.000416162809676805,0.000444853703269259,227.37118801913812
2026-06-16,0.000444853703269259,0.000500163344903555,0.000428874664942602,0.000489895099830927,566.9963188472994
2026-06-17,0.000489895099830927,0.000502954988401488,0.000472115522412846,0.000496990290381518,299.0874696652438
2026-06-18,0.000496990290381518,0.000525422696967271,0.000486730320401342,0.000502390016281176,256.7471362250836
2026-06-19,0.000502390016281176,0.000502390016281176,0.00044495990330422,0.00045938937561205,271.1002892352049
2026-06-20,0.00045938937561205,0.000479692496596085,0.000458817155931444,0.000479031969652084,87.17875119561451
2026-06-21,0.000479031969652084,0.000586131756678004,0.000479031969652084,0.000560084574101897,790.0055256781245
2026-06-22,0.000560084574101897,0.000560084574101897,0.000531133104468587,0.000533364693524901,105.389915293499
2026-06-23,0.000533364693524901,0.000576329020852174,0.000531677380235903,0.000573901036885484,321.1450160329265
2026-06-24,0.000573901036885484,0.000594269517051049,0.000550373291004087,0.000550373291004087,211.67202169561833
2026-06-25,0.000550373291004087,0.000571371973659684,0.000531050160280753,0.000540384112120165,318.6729872527087
2026-06-26,0.000540384112120165,0.000542839898877416,0.000533090806891329,0.000541810916290587,53.091765759436896
2026-06-27,0.000541810916290587,0.000554622884625618,0.000534142831722973,0.000546977545451673,123.46260570807895
2026-06-28,0.000546977545451673,0.000546977545451673,0.000536019990937681,0.000538508940270205,15.919920580197585
2026-06-29,0.000538508940270205,0.000539363919334488,0.000480128857366955,0.000485520911888561,570.2443379310902
2026-06-30,0.000485520911888561,0.00049223828093956,0.000481296857008384,0.000486083628218319,75.40432226948502
2026-07-01,0.000486083628218319,0.000515179993512534,0.000480114901885431,0.000511174977877114,453.9825971247281
2026-07-02,0.000511174977877114,0.000516521344787339,0.000487423634535246,0.000493480519552834,942.4426659165364
2026-07-03,0.000493480519552834,0.000499481833907562,0.000483580844678951,0.000496831428683263,354.6131297474251
2026-07-04,0.000496831428683263,0.000516024145762811,0.000483892183406243,0.00051088740683898,416.63119907588026
2026-07-05,0.00051088740683898,0.00052682355292345,0.000502582223094695,0.000514742427529107,155.3234625377822
2026-07-06,0.000514742427529107,0.000547935012143649,0.000502741331270326,0.000520478624881422,1044.3632142280326
2026-07-07,0.000520478624881422,0.000520478624881422,0.000477874831223733,0.000480803906344637,219.00724036724472
2026-07-08,0.000480803906344637,0.00048728566299602,0.000429407204419339,0.000431465550354028,307.03090393472513
2026-07-09,0.000431465550354028,0.000464425546331983,0.000430568336470174,0.000461876310952445,131.75797995375228
2026-07-10,0.000461876310952445,0.000580889385941464,0.000460692864070965,0.000575510163190232,733.812232730472
2026-07-11,0.000575510163190232,0.000743916776259647,0.000550736964682206,0.000555353057494233,3951.133169614091
2026-07-12,0.000555353057494233,0.000558115164923584,0.000502045868915448,0.000518167935954238,277.4097717253104
2026-07-13,0.000518167935954238,0.000518167935954238,0.000498537678850979,0.000511211214279414,106.89916794997126
2026-07-14,0.000511211214279414,0.000526300622004459,0.000498552548725637,0.000525907584904928,117.54555223573584
2026-07-15,0.000525907584904928,0.000553221080415181,0.000522114062494355,0.000529107236733574,322.8609684739417
2026-07-16,0.000529107236733574,0.000541304985943946,0.000521810190916375,0.000538503354384426,210.49204140755865
2026-07-17,0.000538503354384426,0.000550178557236932,0.000526964405810075,0.000544033896395268,364.44691131732645
2026-07-18,0.000544033896395268,0.00056420840652222,0.000541916351300184,0.000553058433646612,385.7093877993449
2026-07-19,0.000553058433646612,0.000614490765437225,0.000511867764914115,0.000524788252964833,823.4692662259007
2026-07-20,0.000524788252964833,0.000529271263862001,0.000445786240480782,0.000511567106166041,854.803914837659
2026-07-21,0.000511567106166041,0.000520983754916244,0.000465471924335838,0.000490488276117722,532.4579544765296
2026-07-22,0.000490488276117722,0.000494958192059487,0.000458128784959918,0.000478272499354701,257.2162133912957
2026-07-23,0.000478272499354701,0.000554146358106938,0.000455700580635556,0.000518469151228362,830.177432999878
2026-07-24,0.000518469151228362,0.000531083919164418,0.000497626523077187,0.000505651978188094,218.8960497745958
2026-07-25,0.000505651978188094,0.000509040715739951,0.000477088278702354,0.000478398998931589,233.5596167008157
2026-07-26,0.000478398998931589,0.000482067405902424,0.000467918445429757,0.000480536803717751,121.4400733699624
2026-07-27,0.000480536803717751,0.000502952561491945,0.000453560526342728,0.000455753978698413,466.4973835207346
2026-07-28,0.000455753978698413,0.000455753978698413,0.000447707710076213,0.000447707710076213,23.68969759676316
2026-07-29,0.000447707710076213,0.000455502398212698,0.000447707710076213,0.000448912259337202,39.43806318101553
2026-07-30,0.000448912259337202,0.000457943650123301,0.00043193172340728,0.000449739476127719,175.72750362158092
2026-07-31,0.000449739476127719,0.000453218151073252,0.000440247467385874,0.000451162232278495,98.62432680965226
2026-08-01,0.000451162232278495,0.000466418654955488,0.000443018103640017,0.000460877070101113,209.81664141492217
2026-08-02,0.000460877070101113,0.000469459294314408,0.000449480694385261,0.000451753919095303,207.24242590086664
2026-08-03,0.000451753919095303,0.000458296882087833,0.000443452945348638,0.000451547611931154,139.55079721698417
2026-08-04,0.000451547611931154,0.000451547611931154,0.000441778410275006,0.000443591981492865,60.65983733320333
2026-08-05,0.000443591981492865,0.000445243278032232,0.000438033686776,0.00044431042470529,33.71143592422328
2026-08-06,0.00044431042470529,0.00044431042470529,0.000440276835820274,0.000440276835820274,7.17357049503468
2026-08-07,0.000440276835820274,0.000440516620588461,0.000438058936575983,0.000438058936575983,13.73742717471449
2026-08-08,0.000438058936575983,0.000438058936575983,0.000422597522860769,0.000423596146648885,43.71518661253117
