date,open,high,low,close,volume_usd
2025-12-12,0.000455227820831121,0.000474160877971499,0.000418611517926609,0.00042388451300367,46.30945750295825
2025-12-13,0.00042388451300367,0.00111507501569648,0.000408992321375166,0.000596572807023116,877.3256235400411
2025-12-14,0.000596572807023116,0.000596572807023116,0.000508711520210704,0.000508711520210704,68.45356837890915
2025-12-15,0.000508711520210704,0.000531188257543979,0.000265912772728865,0.000349477808575444,329.7703914041779
2025-12-16,0.000349477808575444,0.000392224383428,3.40834665315823e-05,9.578029750917e-05,4082.5075250529676
2025-12-17,9.578029750917e-05,0.000118662474514986,8.1814960502107e-05,8.1814960502107e-05,165.72167783433116
2025-12-18,8.1814960502107e-05,8.56066599472539e-05,7.29169155204562e-05,7.76073836049708e-05,56.140398350501144
2025-12-19,7.76073836049708e-05,8.52519442734392e-05,7.76073836049708e-05,8.42289741639437e-05,7.123987711554049
2025-12-20,8.42289741639437e-05,9.78270700005877e-05,8.32585060437996e-05,9.00512585040311e-05,56.72955495087296
2025-12-21,9.00512585040311e-05,0.000109374768341704,8.32657353153261e-05,9.59143991643441e-05,153.55235315830953
2025-12-22,9.59143991643441e-05,9.80758049345787e-05,8.99636990464369e-05,9.04917999414364e-05,15.556708405963796
2025-12-23,9.04917999414364e-05,9.04917999414364e-05,7.72907308097612e-05,8.05614357448483e-05,32.12713372499397
2025-12-24,8.05614357448483e-05,9.7325285318985e-05,8.05614357448483e-05,9.72927861242597e-05,43.84083955351884
2025-12-25,9.72927861242597e-05,0.000124804091669891,9.5841014600542e-05,0.00010926703889634,138.82333278334153
2025-12-26,0.00010926703889634,0.000109970323108779,4.84882160771543e-05,8.09036285516437e-05,352.415219316806
2025-12-27,8.09036285516437e-05,8.18074883932943e-05,6.97325190195866e-05,6.97356609626989e-05,35.14931393697434
2025-12-28,6.97356609626989e-05,7.04031452388489e-05,6.97356609626989e-05,7.04031452388489e-05,3.155365873381183
2025-12-29,7.04031452388489e-05,7.44040508097275e-05,6.5151125438466e-05,6.8365457294468e-05,64.42213180103307
2025-12-30,6.8365457294468e-05,7.14353519376939e-05,6.8365457294468e-05,7.14353519376939e-05,5.679338648786424
2025-12-31,7.14353519376939e-05,7.31717871350949e-05,6.85444711918878e-05,6.85444711918878e-05,12.7337777485995
2026-01-01,6.85444711918878e-05,6.85444711918878e-05,6.38650840415857e-05,6.68083387644394e-05,21.516371102125525
2026-01-02,6.68083387644394e-05,7.11864241282408e-05,6.48062804249886e-05,6.51131225764152e-05,32.55708767398988
2026-01-03,6.51131225764152e-05,6.6777336610691e-05,6.51131225764152e-05,6.6777336610691e-05,4.936751689881484
2026-01-04,6.6777336610691e-05,7.11537901151616e-05,6.6777336610691e-05,7.11537901151616e-05,7.94909145756272
2026-01-05,7.11537901151616e-05,7.34442891801584e-05,6.96576812227932e-05,6.96576812227932e-05,6.93207820128517
2026-01-06,6.96576812227932e-05,7.37473852115152e-05,6.91077940926474e-05,7.23452645124874e-05,7.073097398873811
2026-01-07,7.23452645124874e-05,7.23452645124874e-05,6.98462886245149e-05,6.98462886245149e-05,11.84544397085076
2026-01-08,6.98462886245149e-05,7.87783078245586e-05,6.98462886245149e-05,6.99234451972428e-05,37.91226328805292
2026-01-09,6.99234451972428e-05,7.04472611353002e-05,6.99234451972428e-05,7.04472611353002e-05,0.999687781542473
2026-01-11,7.04472611353002e-05,7.04472611353002e-05,6.79721247666561e-05,6.85523788178655e-05,8.496642097933988
2026-01-12,6.85523788178655e-05,6.93918239412528e-05,6.33181653033125e-05,6.46651759808287e-05,18.12686589904922
2026-01-13,6.46651759808287e-05,7.35087045454764e-05,6.46651759808287e-05,7.35087045454764e-05,20.513767283500115
2026-01-14,7.35087045454764e-05,7.35087045454764e-05,6.61213709260029e-05,6.76835816080134e-05,33.11071771309465
2026-01-16,6.76835816080134e-05,6.76835816080134e-05,1.66125766742411e-05,2.82923018287165e-05,713.9911336834755
2026-01-17,2.82923018287165e-05,6.4050767726698e-05,2.8106225607659e-05,3.48017843208494e-05,449.789773241373
2026-01-18,3.48017843208494e-05,3.79669113278799e-05,3.48017843208494e-05,3.79669113278799e-05,12.101463675784242
2026-01-19,3.79669113278799e-05,3.99599737053168e-05,3.44875112400315e-05,3.74317062191777e-05,41.22254708724721
2026-01-20,3.74317062191777e-05,3.74317062191777e-05,2.9096645985077e-05,3.04312848586583e-05,38.02220726595993
2026-01-21,3.04312848586583e-05,3.15886376137436e-05,3.04312848586583e-05,3.15886376137436e-05,5.150738486201877
2026-01-22,3.15886376137436e-05,3.54987753223272e-05,3.15886376137436e-05,3.54987753223272e-05,17.269573401692888
2026-01-23,3.54987753223272e-05,3.60017333031785e-05,3.2003674401738e-05,3.2003674401738e-05,13.042512369033892
2026-01-24,3.2003674401738e-05,3.2003674401738e-05,3.14917743813851e-05,3.14917743813851e-05,0.178880201962014
2026-01-25,3.14917743813851e-05,3.14917743813851e-05,3.07047596207557e-05,3.07047596207557e-05,3.44949027273338
2026-01-26,3.07047596207557e-05,3.07047596207557e-05,2.75119909915362e-05,2.84469952484525e-05,24.23894269627424
2026-01-27,2.84469952484525e-05,2.84469952484525e-05,2.55220500230747e-05,2.6273797659365e-05,13.471347831113896
2026-01-28,2.6273797659365e-05,3.15549290883801e-05,2.6273797659365e-05,3.15283179447241e-05,20.46739929817583
2026-01-29,3.15283179447241e-05,3.15283179447241e-05,3.07005910888544e-05,3.07005910888544e-05,0.01172587965266729
2026-01-31,3.07005910888544e-05,3.07005910888544e-05,2.38229904316061e-05,2.38229904316061e-05,5.56751769493789
2026-02-02,2.38229904316061e-05,2.46838161612146e-05,2.27555273479769e-05,2.46838161612146e-05,2.395235716301573
2026-02-03,2.46838161612146e-05,2.80190339222673e-05,2.46838161612146e-05,2.74206400419418e-05,27.76276564123797
2026-02-04,2.74206400419418e-05,3.79060785487846e-05,2.51746181023881e-05,3.6383393077604e-05,57.00168190698807
2026-02-05,3.6383393077604e-05,3.76640430523908e-05,3.1827765717638e-05,3.49671771531354e-05,35.04173472326952
2026-02-06,3.49671771531354e-05,3.49671771531354e-05,3.37977499319561e-05,3.37977499319561e-05,1.9424655213477893
2026-02-08,3.37977499319561e-05,3.95184518888235e-05,3.37977499319561e-05,3.95184518888235e-05,4.99424086892428
2026-02-10,3.95184518888235e-05,3.95184518888235e-05,3.94707492516373e-05,3.94707492516373e-05,0.0226027900727863
2026-02-11,3.94707492516373e-05,3.94707492516373e-05,3.70032515483002e-05,3.76059381258842e-05,6.385061068033149
2026-02-12,3.76059381258842e-05,3.76059381258842e-05,3.73721937672398e-05,3.73721937672398e-05,0.026616391454877
2026-02-14,3.73721937672398e-05,4.05884441904502e-05,3.73721937672398e-05,3.99781063701754e-05,6.59319296788456
2026-02-15,3.99781063701754e-05,4.23518541913207e-05,3.73571576031796e-05,4.01581709095487e-05,30.958687247779746
2026-02-16,4.01581709095487e-05,4.01581709095487e-05,3.35569016587933e-05,3.43591095990985e-05,16.920615695806962
2026-02-17,3.43591095990985e-05,4.19484565523917e-05,3.43591095990985e-05,4.06507913312777e-05,21.369665721860645
2026-02-18,4.06507913312777e-05,4.06507913312777e-05,3.86559236985338e-05,3.86559236985338e-05,6.1942351956206
2026-02-19,3.86559236985338e-05,3.86559236985338e-05,2.86333443821939e-05,3.04507061152047e-05,29.765639870092933
2026-02-25,3.04507061152047e-05,3.04520660587212e-05,3.04507061152047e-05,3.04520660587212e-05,0.230319514780864
2026-02-26,3.04520660587212e-05,3.17432391785646e-05,3.04520660587212e-05,3.17432391785646e-05,0.849488910097391
2026-02-28,3.17432391785646e-05,3.17432391785646e-05,2.83703852538157e-05,2.83703852538157e-05,2.75846355660873
2026-03-02,2.83703852538157e-05,2.98416633314053e-05,2.83703852538157e-05,2.98416633314053e-05,2.98416633314053
2026-03-03,2.98416633314053e-05,2.98416633314053e-05,2.93393838816733e-05,2.9673388628916e-05,4.016369145516442
2026-03-07,2.9673388628916e-05,2.97527138892408e-05,2.9673388628916e-05,2.97527138892408e-05,0.597164966814681
2026-03-08,2.97527138892408e-05,2.97527138892408e-05,2.52303088184612e-05,2.52303088184612e-05,19.58551964700818
2026-03-09,2.52303088184612e-05,2.60314384995007e-05,2.52303088184612e-05,2.60314384995007e-05,1.98267897954056
2026-03-10,2.60314384995007e-05,2.60314384995007e-05,2.59185122807856e-05,2.59185122807856e-05,1.17047009772732
2026-03-11,2.59185122807856e-05,2.73154942473397e-05,2.59185122807856e-05,2.6544748521079e-05,6.933927878546861
2026-03-12,2.6544748521079e-05,2.6544748521079e-05,2.61065217051406e-05,2.61065217051406e-05,2.31249178486312
2026-03-14,2.61065217051406e-05,2.82813694941759e-05,2.61065217051406e-05,2.82813694941759e-05,11.37543188364315
2026-03-15,2.82813694941759e-05,2.83665769448362e-05,2.77295106565088e-05,2.77295106565088e-05,3.065329670064474
2026-03-19,2.77295106565088e-05,2.77295106565088e-05,2.66558659885996e-05,2.66558659885996e-05,7.53227115734834
2026-03-21,2.66558659885996e-05,2.66558659885996e-05,2.22517554675288e-05,2.23858993690167e-05,11.390922585745859
2026-03-23,2.23858993690167e-05,2.23858993690167e-05,7.57912231077088e-06,1.30396396427748e-05,174.70268889975563
2026-03-24,1.30396396427748e-05,1.30396396427748e-05,1.25642239438501e-05,1.25642239438501e-05,4.18755840919441
2026-03-25,1.25642239438501e-05,1.29163702920472e-05,1.23416848969897e-05,1.23416848969897e-05,10.43389997647284
2026-03-26,1.23416848969897e-05,1.23416848969897e-05,1.18691651054941e-05,1.18691651054941e-05,2.60410312999267
2026-03-27,1.18691651054941e-05,1.70749237043253e-05,1.18691651054941e-05,1.70749237043253e-05,20.864919104905102
2026-03-28,1.70749237043253e-05,2.59918728761121e-05,1.36462221792665e-05,1.71400309174308e-05,131.7104289318242
2026-03-29,1.71400309174308e-05,1.95813206969774e-05,1.27712647133545e-05,1.34907493320231e-05,43.51866901607869
2026-03-30,1.34907493320231e-05,1.34907493320231e-05,9.65006990080682e-06,1.2501313146166e-05,39.6523128287025
2026-03-31,1.2501313146166e-05,1.2501313146166e-05,1.17639784037518e-05,1.17639784037518e-05,2.6584365646129
2026-04-01,1.17639784037518e-05,1.20243185415764e-05,1.16824712331217e-05,1.18032912024384e-05,2.4573622520384255
2026-04-05,1.18032912024384e-05,1.18032912024384e-05,1.14296286101214e-05,1.14296286101214e-05,0.990062778418643
2026-04-11,1.14296286101214e-05,1.23360496920836e-05,1.14296286101214e-05,1.17915855880815e-05,8.468621844030768
2026-04-15,1.17915855880815e-05,1.17915855880815e-05,1.10520780545124e-05,1.10520780545124e-05,4.1191185181002
2026-04-16,1.10520780545124e-05,1.15835087844965e-05,1.06196281143702e-05,1.15835087844965e-05,3.2432262795273252
2026-04-17,1.15835087844965e-05,1.17121441154731e-05,1.15835087844965e-05,1.17121441154731e-05,1.05731511166131
2026-04-18,1.17121441154731e-05,1.17121441154731e-05,1.11575592190317e-05,1.11575592190317e-05,0.15245641225170575
2026-04-19,1.11575592190317e-05,1.11575592190317e-05,1.09820859491595e-05,1.09820859491595e-05,5.47731536714331e-05
2026-04-22,1.09820859491595e-05,1.12511245731883e-05,1.09820859491595e-05,1.12511245731883e-05,1.57855409259077
2026-04-25,1.12511245731883e-05,1.12511245731883e-05,1.10950590535281e-05,1.10950590535281e-05,1.98384245051123
2026-04-27,1.10950590535281e-05,1.10950590535281e-05,1.10470136087449e-05,1.10470136087449e-05,1.16960436249086e-05
2026-04-28,1.10470136087449e-05,1.10470136087449e-05,1.07900215507285e-05,1.07900215507285e-05,0.532802882878517
2026-05-02,1.07900215507285e-05,1.21003736615699e-05,1.07900215507285e-05,1.21003736615699e-05,10.223760264706856
2026-05-04,1.21003736615699e-05,1.29736586912899e-05,1.21003736615699e-05,1.29736586912899e-05,2.22472420213752
2026-05-05,1.29736586912899e-05,1.29736586912899e-05,1.28038403748342e-05,1.28038403748342e-05,0.267013952400923
2026-05-08,1.28038403748342e-05,1.28038403748342e-05,1.2420120057942e-05,1.2420120057942e-05,0.164754007870649
2026-05-09,1.2420120057942e-05,1.24349514057302e-05,1.2420120057942e-05,1.24349514057302e-05,0.00382760139856176
2026-05-11,1.24349514057302e-05,1.24349514057302e-05,1.2396629396124e-05,1.2396629396124e-05,0.182271420468659
2026-05-18,1.2396629396124e-05,1.2396629396124e-05,1.13788061751669e-05,1.13788061751669e-05,0.0999975423556533
2026-05-23,1.13788061751669e-05,1.13788061751669e-05,1.10799685036752e-05,1.10799685036752e-05,1.8877222e-12
2026-05-24,1.10799685036752e-05,1.12906301916275e-05,1.10799685036752e-05,1.12906301916275e-05,0.202650831592799
2026-05-27,1.12906301916275e-05,1.12906301916275e-05,1.09636347086415e-05,1.09636347086415e-05,0.11961039378918
2026-05-28,1.09636347086415e-05,1.09636347086415e-05,1.05330778506613e-05,1.05330778506613e-05,2.55111536e-12
2026-05-30,1.05330778506613e-05,1.0744103254721e-05,1.05330778506613e-05,1.0744103254721e-05,0.118991353259224
2026-05-31,1.0744103254721e-05,1.0744103254721e-05,1.05936686966431e-05,1.05936686966431e-05,0.0589195485361329
2026-06-04,1.05936686966431e-05,1.05936686966431e-05,9.96734290541149e-06,9.96734290541149e-06,1.95060779737411
2026-06-05,9.96734290541149e-06,9.96734290541149e-06,9.03206483884331e-06,9.03206483884331e-06,0.00848756240970648
2026-06-09,9.03206483884331e-06,2.30241000996559e-05,9.03206483884331e-06,1.64664852579463e-05,68.0028862890558
2026-06-11,1.64664852579463e-05,2.42877184860463e-05,1.61030563922502e-05,2.09000323330362e-05,36.91734496004836
2026-06-15,2.09000323330362e-05,2.09033799087675e-05,2.09000323330362e-05,2.09033799087675e-05,0.0539941492342408
2026-06-18,2.09033799087675e-05,2.09033799087675e-05,1.98602564414656e-05,1.98602564414656e-05,0.105046403233887
2026-06-20,1.98602564414656e-05,2.08036848958008e-05,1.98602564414656e-05,2.08036848958008e-05,0.0575155584151963
2026-06-26,2.08036848958008e-05,2.08036848958008e-05,1.51757208814642e-05,1.65652837455412e-05,12.381871502714676
2026-06-30,1.65652837455412e-05,1.65652837455412e-05,1.1064115356526e-05,1.53790918511795e-05,44.55766422716373
2026-07-03,1.53790918511795e-05,1.60970174479807e-05,1.53790918511795e-05,1.60970174479807e-05,2.41456871421455
2026-07-05,1.60970174479807e-05,1.68459211636058e-05,1.60970174479807e-05,1.68459211636058e-05,0.0443709365411632
2026-07-08,1.68459211636058e-05,1.68459211636058e-05,1.61129653922664e-05,1.61129653922664e-05,0.00245416156106112
2026-07-09,1.61129653922664e-05,1.62056257021051e-05,1.61129653922664e-05,1.62056257021051e-05,0.0154609176588207
2026-07-10,1.62056257021051e-05,1.6934617418813e-05,1.62056257021051e-05,1.6934617418813e-05,0.965135759800494
2026-07-13,1.6934617418813e-05,1.6934617418813e-05,1.67863305991821e-05,1.67863305991821e-05,0.014977620255366
2026-07-14,1.67863305991821e-05,1.67863305991821e-05,1.22145423505506e-05,1.30267177960188e-05,27.921836594295918
2026-07-16,1.30267177960188e-05,1.39660340990846e-05,1.30267177960188e-05,1.39660340990846e-05,0.0173382111179346
2026-07-18,1.39660340990846e-05,1.39660340990846e-05,1.38825642970539e-05,1.38825642970539e-05,0.967222777502408
2026-07-19,1.38825642970539e-05,1.38825642970539e-05,1.37195227599041e-05,1.37195227599041e-05,0.674295429500423
2026-07-20,1.37195227599041e-05,1.37195227599041e-05,1.35144770932156e-05,1.35144770932156e-05,1.50510298224675
2026-07-21,1.35144770932156e-05,1.37412589931666e-05,1.35144770932156e-05,1.37412589931666e-05,0.0213969439365118
2026-07-26,1.37412589931666e-05,1.37412589931666e-05,1.32820985868221e-05,1.32820985868221e-05,0.00998750343372631
2026-07-29,1.32820985868221e-05,1.34199043829521e-05,1.32820985868221e-05,1.34199043829521e-05,1.17568697256208e-05
