date,open,high,low,close,volume_usd
2026-04-20,0.0120813084313551,0.014361256659726,0.0118033059408025,0.0139161328447991,37816.15633597687
2026-04-21,0.0139161328447991,0.0142498066077097,0.0113015655276096,0.0118304354229035,26427.431772567103
2026-04-22,0.0118304354229035,0.0148262406203301,0.0111648178552384,0.0139974869869494,41426.1464316676
2026-04-23,0.0139974869869494,0.020720121570901,0.0127773255720484,0.0173501386659679,218770.99082106844
2026-04-24,0.0173501386659679,0.0275525689401278,0.0173501386659679,0.0199194470168158,150866.15023884483
2026-04-25,0.0199194470168158,0.0217857696118973,0.0193713047504667,0.0214977371632593,40005.01356339091
2026-04-26,0.0214977371632593,0.0324502537576204,0.0214977371632593,0.0324502537576204,55043.77659574837
2026-04-27,0.0324502537576204,0.0324502537576204,0.0229678656973108,0.0248589706539976,72216.19804540872
2026-04-28,0.0248589706539976,0.026061368645975,0.0211295276422796,0.0236542698823056,42187.22478750661
2026-04-29,0.0236542698823056,0.0261253555301619,0.0226521617532083,0.0231339307110003,35706.98115572536
2026-04-30,0.0231339307110003,0.0241590789005932,0.0184701705821861,0.0192778708987398,88392.01852026576
2026-05-01,0.0192778708987398,0.0234062978385159,0.0169951533135534,0.0204103167306668,112735.67842349592
2026-05-02,0.0204103167306668,0.0236835157135193,0.0202602178134863,0.0231126694041283,51564.97302139602
2026-05-03,0.0231126694041283,0.0248330218236476,0.0214527108097418,0.0234374973600451,83982.84201706482
2026-05-04,0.0234374973600451,0.0252295244407608,0.0217422757414991,0.0217422757414991,115893.82277984887
2026-05-05,0.0217422757414991,0.0225996524819446,0.0193126722387902,0.0210478286483353,112584.55693899682
2026-05-06,0.0210478286483353,0.0285164177050313,0.0209220340782565,0.023292171642476,96772.1236512514
2026-05-07,0.023292171642476,0.0278487294106234,0.0225991578104065,0.0240268351121417,108507.6546797821
2026-05-08,0.0240268351121417,0.0253137571290372,0.0226271972262246,0.0227845525496937,42767.294815385874
2026-05-09,0.0227845525496937,0.0277889636301073,0.0226014313723745,0.0257440497706059,77085.80382350319
2026-05-10,0.0257440497706059,0.03624280592802,0.0230062922260478,0.0350905665957985,191350.93243838486
2026-05-11,0.0350905665957985,0.0350905665957985,0.0305749557926847,0.0316247859965634,78944.9408617622
2026-05-12,0.0316247859965634,0.0316594390115672,0.0269069298538005,0.0269069298538005,71817.08800516148
2026-05-13,0.0269069298538005,0.0278772017946799,0.0228750250786029,0.0247608399156332,76289.34353464904
2026-05-14,0.0247608399156332,0.0307008071635317,0.0247608399156332,0.0275532358246607,90729.78615606404
2026-05-15,0.0275532358246607,0.0277728234803369,0.0216002226230696,0.0261389849755349,78960.43668944316
2026-05-16,0.0261389849755349,0.0273375486152468,0.0220778789284945,0.0230462097915554,76652.17891617175
2026-05-17,0.0230462097915554,0.0256079658357537,0.0191351232048439,0.0229825118920692,104789.96383175366
2026-05-18,0.0229825118920692,0.0281737478737771,0.0216877439522845,0.0281737478737771,80623.68147435348
2026-05-19,0.0281737478737771,0.0281737478737771,0.0241612968654838,0.0252362080647977,68854.13280199561
2026-05-20,0.0252362080647977,0.0298219122177509,0.0250715512696082,0.028267129770287,67331.73992867534
2026-05-21,0.028267129770287,0.0288750549941595,0.0211543679623622,0.02564501783001,85744.74024908949
2026-05-22,0.02564501783001,0.02564501783001,0.0194127545416766,0.0194127545416766,87884.6699307439
2026-05-23,0.0194127545416766,0.02122963268298,0.0185979589057647,0.0202686863321165,39550.330327000505
2026-05-24,0.0202686863321165,0.0248601378062533,0.0202475959210926,0.0240642077773886,87087.55099019548
2026-05-25,0.0240642077773886,0.0251379274924645,0.0197588948061794,0.0202595279704944,50376.83764141696
2026-05-26,0.0202595279704944,0.0228934172082546,0.0173192750634025,0.0190249800229825,93886.33253740818
2026-05-27,0.0190249800229825,0.0196537306283772,0.0161685518353039,0.0174509181813065,74316.28019821757
2026-05-28,0.0174509181813065,0.0204197023423203,0.0149796000398119,0.017965126020065,112871.8163506801
2026-05-29,0.017965126020065,0.0192507796936962,0.0143749418161893,0.0169437281156502,81968.17666259981
2026-05-30,0.0169437281156502,0.0194061855763595,0.0135680164882559,0.0173896509028872,74622.2040279368
2026-05-31,0.0173896509028872,0.0190896272010904,0.0159755493174969,0.0181163765464938,83806.67072323537
2026-06-01,0.0181163765464938,0.0181425478440817,0.0153928779732815,0.0168454050746855,92970.32060175482
2026-06-02,0.0168454050746855,0.0194305815146118,0.0164370554158937,0.0170386022271573,91340.62675163959
2026-06-03,0.0170386022271573,0.0174175682983532,0.0150024964355088,0.0153757445495181,57461.992492342106
2026-06-04,0.0153757445495181,0.0156649602468767,0.0127151786014895,0.013807006366743,57144.17560824448
2026-06-05,0.013807006366743,0.013807006366743,0.0101362547313769,0.0118856342048728,41189.98081727786
2026-06-06,0.0118856342048728,0.01244099926557,0.0103906905780598,0.0122278605483728,20699.81760344183
2026-06-07,0.0122278605483728,0.0151095592075505,0.0122278605483728,0.015103472118257,41999.93370851481
2026-06-08,0.015103472118257,0.015277064197079,0.0138392000808393,0.0138392000808393,23038.97811571184
2026-06-09,0.0138392000808393,0.0144780615563488,0.0132347434167868,0.0141620075365479,19554.537279021468
2026-06-10,0.0141620075365479,0.0147861861773635,0.013484490643679,0.0136381733946315,31262.208230708788
2026-06-11,0.0136381733946315,0.0149649215637683,0.0136381733946315,0.0149649215637683,99710.04559890527
2026-06-12,0.0149649215637683,0.0169451215564585,0.0148586215888473,0.0169451215564585,99448.21886243772
2026-06-13,0.0169451215564585,0.0230553521106588,0.0162228995518614,0.0223001665644388,120146.50836260336
2026-06-14,0.0223001665644388,0.0242005413582915,0.0200765228834785,0.021899910442666,84990.21886495662
2026-06-15,0.021899910442666,0.0264321359358402,0.016397231762989,0.0198589113098902,119664.60877913311
2026-06-16,0.0198589113098902,0.0205630978225671,0.0190048947880134,0.0204522709327364,80623.94112519771
2026-06-17,0.0204522709327364,0.0222615580828195,0.0196487517018496,0.0202059156245789,48746.11269108461
2026-06-18,0.0202059156245789,0.0203062110479322,0.0174148358854815,0.018613452714455,58740.785011287226
2026-06-19,0.018613452714455,0.0186807762924302,0.0170694307788397,0.0178019121165597,18482.13374174176
2026-06-20,0.0178019121165597,0.0188757300344744,0.0164661775686085,0.0182570579033602,47689.98861819992
2026-06-21,0.0182570579033602,0.027998291846789,0.0182570579033602,0.0256282725896662,161592.27448819147
2026-06-22,0.0256282725896662,0.0272331953062074,0.0237606305237861,0.0239315573724594,61448.89686588117
2026-06-23,0.0239315573724594,0.0245649882985531,0.0220766559332333,0.0233182427640348,55899.65169302791
2026-06-24,0.0233182427640348,0.0239968914911561,0.0207059011783147,0.0218510490494814,70208.15551482711
2026-06-25,0.0218510490494814,0.0222776570688075,0.0198839726773411,0.020677535130367,53916.882775607366
2026-06-26,0.020677535130367,0.0216858588992851,0.0191617485402769,0.0199847759433748,63226.635276948895
2026-06-27,0.0199847759433748,0.0216320806878195,0.0196120646917343,0.0211312456286835,34451.93308730501
2026-06-28,0.0211312456286835,0.0212696791664992,0.0200923497055397,0.0205736768299186,15725.097115537716
2026-06-29,0.0205736768299186,0.0216796330021162,0.0200059497742041,0.0215626739120243,49485.01679717386
2026-06-30,0.0215626739120243,0.0215626739120243,0.0200494911579093,0.0207211790864951,49417.090357602305
2026-07-01,0.0207211790864951,0.0227351697844685,0.0201536193818398,0.0220740207335529,88717.47431901867
2026-07-02,0.0220740207335529,0.0257012772289262,0.0213396087581098,0.0235863702687001,79037.60778088548
2026-07-03,0.0235863702687001,0.0245324591788965,0.023016255068879,0.0237212996085418,31413.142242795497
2026-07-04,0.0237212996085418,0.0244507214041105,0.0233580316143087,0.0234005843799883,21155.114029932807
2026-07-05,0.0234005843799883,0.0257633177393833,0.0201041430711537,0.0239789569787296,71710.88184595222
2026-07-06,0.0239789569787296,0.025603472272376,0.0234481343349417,0.0244607334859464,40858.342980692076
2026-07-07,0.0244607334859464,0.0269593281322882,0.0236878585751612,0.024226373327043,70111.37103612577
2026-07-08,0.024226373327043,0.0261311901931973,0.0221534467624122,0.0249006141486336,65678.58067898975
2026-07-09,0.0249006141486336,0.0276104668183887,0.0246827089369859,0.0274364660277463,35756.62687466543
2026-07-10,0.0274364660277463,0.037076112567168,0.0269508955837096,0.0307464763004555,222079.13648070916
2026-07-11,0.0307464763004555,0.0308183982039304,0.0233743354484917,0.0239573079068348,69187.73312064998
2026-07-12,0.0239573079068348,0.0306019629876631,0.0233552582344783,0.0281044404286289,80273.77494024282
2026-07-13,0.0281044404286289,0.0281044404286289,0.0243913869504882,0.0246236201169065,45121.70023259309
2026-07-14,0.0246236201169065,0.0296548501745042,0.0246236201169065,0.0261700387029981,82483.5448010875
2026-07-15,0.0261700387029981,0.0275228651516513,0.0251164035699592,0.0267621619540341,48864.394344996166
2026-07-16,0.0267621619540341,0.0271118576653318,0.0232059094529872,0.0232059094529872,68772.53889161116
2026-07-17,0.0232059094529872,0.0236154975847613,0.0215976830174013,0.0226695448595247,50964.79853290199
2026-07-18,0.0226695448595247,0.0232275001109207,0.0211080447418454,0.0219659566643155,50052.00596414338
2026-07-19,0.0219659566643155,0.0220858123855654,0.0206615100121151,0.0212447851569276,58103.96343548725
2026-07-20,0.0212447851569276,0.0227008451508439,0.0207273582486117,0.0221092202535124,28396.337387388285
2026-07-21,0.0221092202535124,0.0227757364332009,0.0216462192558341,0.0220976040148837,30213.403178957717
2026-07-22,0.0220976040148837,0.0226876907825539,0.0212398751916341,0.0216438723289156,31301.586269374056
2026-07-23,0.0216438723289156,0.0216438723289156,0.0201724472781043,0.0205650268046048,20951.789521422383
2026-07-24,0.0205650268046048,0.0205650268046048,0.0191698435908917,0.0196167561575864,17421.151808097547
2026-07-25,0.0196167561575864,0.0196167561575864,0.0172450982573102,0.0178119028871135,34651.72058164195
2026-07-26,0.0178119028871135,0.0194871804130753,0.017514369916907,0.0194871804130753,34731.838089666366
2026-07-27,0.0194871804130753,0.0223031358790574,0.0175554414268125,0.0195493388611564,100233.37166615309
2026-07-28,0.0195493388611564,0.0197017776217304,0.0165001799327889,0.0174804083631684,68357.0572446544
2026-07-29,0.0174804083631684,0.017622491124272,0.0163704649182602,0.0174974638728792,57018.760719380436
2026-07-30,0.0174974638728792,0.0175691768689648,0.015558056316591,0.0162787850657779,52197.061459684024
2026-07-31,0.0162787850657779,0.0162787850657779,0.0147258203121059,0.015572707613906,32654.507323320802
2026-08-01,0.015572707613906,0.0164247071705734,0.0153348917197075,0.0160484166220629,13588.553908165797
2026-08-02,0.0160484166220629,0.0172395517709597,0.0159134473797648,0.0165769545715465,33902.510629895965
2026-08-03,0.0165769545715465,0.0171820402971303,0.015172526178197,0.0156656274644062,43581.47469077251
2026-08-04,0.0156656274644062,0.0160969498742924,0.0149754905117005,0.015398728839311,30771.642961056077
2026-08-05,0.015398728839311,0.0156096883976181,0.0141310280803733,0.0143977263128161,39829.34014879184
2026-08-06,0.0143977263128161,0.0146572330395308,0.0129935315761881,0.0140987256925038,41210.78456996322
2026-08-07,0.0140987256925038,0.0143844393994111,0.0137633780535464,0.0138291640456803,15191.297788559736
