date,open,high,low,close,volume_usd
2026-05-14,0.735097612903122,0.735097612903122,0.724518866392833,0.734273902272448,104.29019867451719
2026-05-15,0.734273902272448,0.736009160887041,0.718390027727546,0.720076244852751,475.1055240082859
2026-05-16,0.720076244852751,0.720076244852751,0.706446135204785,0.706992352088979,224.67880420859322
2026-05-17,0.706992352088979,0.708009063679106,0.686457839138811,0.686457839138811,240.5114631415151
2026-05-18,0.686457839138811,0.70025845058496,0.686457839138811,0.70025845058496,414.2247904077957
2026-05-19,0.70025845058496,0.70025845058496,0.693393707164154,0.693393707164154,122.3414580766239
2026-05-20,0.693393707164154,0.699892187084484,0.693393707164154,0.696642127167045,94.96989197650818
2026-05-21,0.696642127167045,0.701454341394967,0.69571062101295,0.698602892345349,125.1112960128192
2026-05-22,0.698602892345349,0.698602892345349,0.685420999348135,0.685420999348135,199.07482273518556
2026-05-23,0.685420999348135,0.694058324424106,0.670656819794599,0.693612581135964,470.1869596105069
2026-05-24,0.693612581135964,0.730657162405889,0.693612581135964,0.728071906888178,2205.6288729283374
2026-05-25,0.728071906888178,0.746958525741417,0.728071906888178,0.743083972865532,683.4565236421683
2026-05-26,0.743083972865532,0.751335950504427,0.740453096468651,0.743575713463091,394.5602653910442
2026-05-27,0.743575713463091,0.749428822628308,0.721750247763803,0.749428822628308,3129.411308234592
2026-05-28,0.749428822628308,0.749771647816436,0.735784317444132,0.74868009519769,1263.294334633113
2026-05-29,0.74868009519769,0.801956285305167,0.738893383333721,0.798744725946626,4007.536632131847
2026-05-30,0.798744725946626,0.811668370641624,0.794990208586031,0.811237777428501,808.1120665172799
2026-05-31,0.811237777428501,0.816391899982447,0.80466824893696,0.805427809192933,516.0996282736675
2026-06-01,0.805427809192933,0.853251830969585,0.804242898173903,0.848100144847936,4040.1314092523676
2026-06-02,0.848100144847936,0.848100144847936,0.781116749625079,0.783086749700173,2224.4725887681184
2026-06-03,0.783086749700173,0.791592015625943,0.761456978021332,0.770188613714105,1426.735677115767
2026-06-04,0.770188613714105,0.770188613714105,0.743344088343922,0.748922538074197,1524.5520571128225
2026-06-05,0.748922538074197,0.749100645835983,0.676410124115713,0.719542135178026,4088.7811788102126
2026-06-06,0.719542135178026,0.719542135178026,0.691170045497008,0.713998980776756,781.5479583903774
2026-06-07,0.713998980776756,0.755576051124388,0.713998980776756,0.743278232008973,1197.0303352521826
2026-06-08,0.743278232008973,0.749306319216589,0.73222275095706,0.747083987257871,1003.3621758373782
2026-06-09,0.747083987257871,0.747083987257871,0.721277848863354,0.722111443903472,609.7952518046293
2026-06-10,0.722111443903472,0.730287469451153,0.719216071240545,0.723894118158176,327.882752386181
2026-06-11,0.723894118158176,0.745267496480515,0.721449928678958,0.745267496480515,335.8305981608473
2026-06-12,0.745267496480515,0.755676612213021,0.741310798221605,0.751592336070063,620.9591628521273
2026-06-13,0.751592336070063,0.753962007364394,0.750969301288169,0.750969301288169,229.47471606306448
2026-06-14,0.750969301288169,0.763703877499068,0.748866201560318,0.763703877499068,375.58486895620376
2026-06-15,0.763703877499068,0.798439058725659,0.763703877499068,0.783019276171504,932.488759509454
2026-06-16,0.783019276171504,0.79508243439142,0.775146592269125,0.785326135143743,1103.4605693674575
2026-06-17,0.785326135143743,0.827767961849005,0.785326135143743,0.803651325639022,3033.2556434313947
2026-06-18,0.803651325639022,0.892820751628161,0.802928368924453,0.881460699048143,5547.4728435305515
2026-06-19,0.881460699048143,0.884807373138956,0.878444457561632,0.884347291249573,152.32229919697943
2026-06-20,0.884347291249573,0.900923489741783,0.884347291249573,0.897571684783636,271.472537428066
2026-06-21,0.897571684783636,0.899801384374506,0.888763387915666,0.888763387915666,315.7782544849169
2026-06-22,0.888763387915666,0.910556383022707,0.888763387915666,0.895657850012955,950.2874661586867
2026-06-23,0.895657850012955,0.895657850012955,0.858882852643051,0.876720904865708,973.2221389449575
2026-06-24,0.876720904865708,0.87700182918594,0.82594916915302,0.842618794490991,1296.5613164711788
2026-06-25,0.842618794490991,0.87037902373968,0.83015869588756,0.849837032784617,1639.6125337848732
2026-06-26,0.849837032784617,0.854026770486589,0.828778620063885,0.849699021588762,920.4287098502269
2026-06-27,0.849699021588762,0.861488306368495,0.846654243469345,0.854500795284965,608.7358191224704
2026-06-28,0.854500795284965,0.854500795284965,0.831046969220127,0.831046969220127,467.0639474156189
2026-06-29,0.831046969220127,0.855373754538737,0.829389690448949,0.849284964455294,924.7114616228152
2026-06-30,0.849284964455294,0.869709586533088,0.82541029638402,0.867365018212686,2205.923870219146
2026-07-01,0.867365018212686,0.900042262052522,0.865836685434725,0.900042262052522,1474.2004701985318
2026-07-02,0.900042262052522,0.965940321193498,0.900042262052522,0.960253478888567,2884.3093514215125
2026-07-03,0.960253478888567,0.98047742225697,0.960253478888567,0.98047742225697,446.9581930535257
2026-07-04,0.98047742225697,0.993825763401639,0.97900600616413,0.993825763401639,278.3832158992849
2026-07-05,0.993825763401639,0.994253344679302,0.982543926266208,0.990670251831837,325.8484955066587
2026-07-06,0.990670251831837,1.00182029703348,0.963813756851542,0.983935177371666,1066.830528006451
2026-07-07,0.983935177371666,0.99470496732262,0.981884738721853,0.99470496732262,259.2687399992157
2026-07-08,0.99470496732262,0.99470496732262,0.956371372609576,0.971198875411206,493.8529624014426
2026-07-09,0.971198875411206,0.98160046625217,0.964755637461938,0.975533802415993,664.0573695088788
2026-07-10,0.975533802415993,0.996818598219526,0.975533802415993,0.989866461201326,179.8830310939541
2026-07-11,0.989866461201326,1.00083506344002,0.989866461201326,1.00083506344002,92.8168080814129
2026-07-12,1.00083506344002,1.00083506344002,0.990200554228673,0.994420561072178,223.937348184322
2026-07-13,0.994420561072178,0.997954969772508,0.975078827326679,0.977300717828511,475.11552322671287
2026-07-14,0.977300717828511,1.01829040508488,0.977300717828511,1.01586336959855,701.3735234000982
2026-07-15,1.01586336959855,1.07826571073037,1.01280021512131,1.07726818865577,2064.719148315218
2026-07-16,1.07726818865577,1.07726818865577,1.04747884522745,1.04747884522745,380.5326060991142
2026-07-17,1.04747884522745,1.04747884522745,1.02545738779227,1.04127730287563,278.82033904229337
2026-07-18,1.04127730287563,1.04479763068183,1.03771317493853,1.04479763068183,135.7906407752863
2026-07-19,1.04479763068183,1.04479763068183,1.03989744767912,1.03998799321665,87.4849288839645
2026-07-20,1.03998799321665,1.04536728612711,1.03519437787462,1.03798660859513,326.4918193885038
2026-07-21,1.03798660859513,1.05388814065193,1.03598932347717,1.04840174003321,322.67981782164736
2026-07-22,1.04840174003321,1.07846955117948,1.03767380600942,1.07412731610235,1260.1832933895712
2026-07-23,1.07412731610235,1.07433403960739,1.05021627227639,1.05318556511223,167.80479056556422
2026-07-24,1.05318556511223,1.05883431866178,1.03945022990624,1.03945601202169,343.00107585609715
2026-07-25,1.03945601202169,1.04803714202957,1.03945601202169,1.04059986377608,31.03081186304091
2026-07-26,1.04059986377608,1.07361423730247,1.04059986377608,1.07361423730247,148.425381546625
2026-07-27,1.07361423730247,1.08079320254725,1.06615449693864,1.06711032645381,111.31590805016525
2026-07-28,1.06711032645381,1.06711032645381,1.04317702034874,1.05518791997748,102.6445501303918
2026-07-29,1.05518791997748,1.05846566313213,1.0100068623975,1.01727268059104,1377.6303463860124
2026-07-30,1.01727268059104,1.03025356981286,0.648532193386542,0.648532193386542,10372.93716583847
2026-07-31,0.648532193386542,0.648532193386542,0.582196721278656,0.636133313144015,3337.0589859090705
2026-08-01,0.636133313144015,0.636360440055282,0.538544901325993,0.538886076894471,2912.33879736504
2026-08-02,0.538886076894471,0.545620750360771,0.538886076894471,0.540915364172771,43.7391789139328
2026-08-03,0.540915364172771,0.547561101280554,0.537565504439299,0.54298432954553,113.72002613336635
2026-08-04,0.54298432954553,0.544115597388964,0.540522213075899,0.543836203933769,104.9445442351215
2026-08-05,0.543836203933769,0.548447308605497,0.539745885128671,0.547734725711272,193.1433499979312
2026-08-06,0.547734725711272,0.547734725711272,0.540602385553132,0.547510102079477,110.99836238979479
2026-08-07,0.547510102079477,0.549399710414737,0.545303013791256,0.545683235906156,41.20679739694717
