date,open,high,low,close,volume_usd
2025-09-07,0.00958421463513139,0.00971015630446064,0.00958421463513139,0.00971015630446064,0.0245862788483163
2025-09-09,0.00971015630446064,0.00971015630446064,0.00969025016476589,0.00969025016476589,0.0936577847060109
2025-09-12,0.00969025016476589,0.0103729993604735,0.00969025016476589,0.0103729993604735,0.0577393271233698
2025-09-30,0.0103729993604735,0.0103729993604735,0.00888048354231909,0.00888048354231909,0.0395964246663022
2025-10-03,0.00888048354231909,0.00990647067664556,0.00888048354231909,0.00990647067664556,0.000148644964831799
2025-10-11,0.00990647067664556,0.00990647067664556,0.00686164224544746,0.00686164224544746,0.156683093330286
2025-10-20,0.00686164224544746,0.0077144528865863,0.00686164224544746,0.0077144528865863,0.0126942395708446
2025-10-23,0.0077144528865863,0.0077144528865863,0.00734732349583964,0.00734732349583964,3.31194761821909e-06
2025-10-26,0.00734732349583964,0.00787486729942237,0.00734732349583964,0.00787486729942237,0.0870158545256892
2025-11-03,0.00787486729942237,0.00787486729942237,0.00640255083834622,0.00640255083834622,0.1584377947268
2025-11-10,0.00640255083834622,0.00640255083834622,0.00550094100495174,0.00550094100495174,0.144679839103952
2025-11-11,0.00550094100495174,0.00550094100495174,0.00412199152310432,0.00412199152310432,0.233745578615841
2025-11-13,0.00412199152310432,0.00412199152310432,0.00296269736484263,0.00296269736484263,0.2109546238779999
2025-11-14,0.00296269736484263,0.00296269736484263,0.00257556834629517,0.00257556834629517,0.0792004330495584
2025-11-21,0.00257556834629517,0.00257556834629517,0.0022387340468917,0.0022387340468917,0.0461264612204206
2025-11-23,0.0022387340468917,0.00225485565983052,0.0022387340468917,0.00225485565983052,0.0443300209599298
2025-11-24,0.00225485565983052,0.00225485565983052,0.00225044672828197,0.00225044672828197,0.0266001894980932
2025-11-28,0.00225044672828197,0.00225160015101913,0.00225044672828197,0.00225160015101913,0.0395939589913797
2025-12-02,0.00225160015101913,0.00225160015101913,0.00203221986590631,0.00203221986590631,0.019790792261401
2025-12-09,0.00203221986590631,0.00236522059284911,0.00203221986590631,0.00236522059284911,0.0336607487981208
2025-12-12,0.00236522059284911,0.00236522059284911,0.00207011471642253,0.00207011471642253,0.0274738110443297
2025-12-16,0.00207011471642253,0.00207011471642253,0.00190663116001054,0.00191981145456945,0.1258598649824285
2025-12-19,0.00191981145456945,0.00191981145456945,0.00177317373686169,0.00177317373686169,0.039608704250567
2025-12-31,0.00177317373686169,0.00177317373686169,0.00152019617799378,0.00152019617799378,0.0295590514489702
2026-01-01,0.00152019617799378,0.00153789458663825,0.00152019617799378,0.00153789458663825,0.00895647662567345
2026-01-02,0.00153789458663825,0.00186728452595594,0.00153789458663825,0.00186728452595594,0.0657387136941068
2026-02-09,0.00186728452595594,0.00186728452595594,0.00113529292720939,0.00113529292720939,0.0433068221584363
2026-02-10,0.00113529292720939,0.00113529292720939,0.00108434955337504,0.00108434955337504,0.00915242857070687
2026-02-18,0.00108434955337504,0.00112324259651767,0.00108434955337504,0.00112324259651767,0.014688428092434
2026-02-21,0.00112324259651767,0.00115650075420319,0.00112324259651767,0.00115650075420319,0.00387834891407274
2026-02-26,0.00115650075420319,0.00125003326487084,0.00115650075420319,0.00122790631492112,0.04477235672982425
2026-03-09,0.00122790631492112,0.00122790631492112,0.00111702386381462,0.00113243300185486,0.03257879520982843
2026-03-17,0.00113243300185486,0.00125519937612533,0.00113243300185486,0.00125519937612533,0.002678941544452
2026-04-23,0.00125519937612533,0.00140456886222557,0.00125519937612533,0.00140456886222557,0.0243292724881333
2026-04-28,0.00140456886222557,0.00148766087163854,0.00140456886222557,0.00148766087163854,0.0242492593720538
2026-05-09,0.00148766087163854,0.00154780240601207,0.00148766087163854,0.00154780240601207,0.0726413618472279
2026-05-10,0.00154780240601207,0.00157422221880968,0.00154780240601207,0.00157422221880968,0.0516847329688397
2026-06-16,0.00157422221880968,0.00157422221880968,0.00140944413206881,0.00140944413206881,0.0418282433631266
2026-06-17,0.00140944413206881,0.00150515666772259,0.00140944413206881,0.00150515666772259,0.0211137944205472
2026-06-22,0.00150515666772259,0.00159263597241078,0.00150515666772259,0.00159263597241078,0.0166394768908654
2026-06-25,0.00159263597241078,0.00159263597241078,0.00154045005262732,0.00154045005262732,0.0118878785668236
2026-07-10,0.00154045005262732,0.00154045005262732,0.00151384072430855,0.00151384072430855,0.2204942556279908
2026-07-20,0.00151384072430855,0.00151384072430855,0.00142373127384577,0.00142373127384577,0.0169436599261016
2026-07-28,0.00142373127384577,0.00142373127384577,0.00139721946259485,0.00140042684875918,0.01368384861054891
