date,open,high,low,close,volume_usd
2026-03-22,0.0939522688108904,0.0949708168256222,0.0921874905611851,0.0921874905611851,475.1461948563802
2026-03-23,0.0921874905611851,0.0955276756465748,0.0904895308373024,0.0931673725800359,2079.7959012650995
2026-03-24,0.0931673725800359,0.0931673725800359,0.0893052508994675,0.0914989122735528,807.8733536576401
2026-03-25,0.0914989122735528,0.091890412077246,0.0889912168757889,0.0908753934760489,807.1726192358963
2026-03-26,0.0908753934760489,0.0908753934760489,0.0858785730865583,0.0867783736649614,427.0553179330384
2026-03-27,0.0867783736649614,0.0874680070084379,0.0832755350782262,0.0832755350782262,304.9633389760888
2026-03-28,0.0832755350782262,0.0832755350782262,0.079975351223137,0.0802595414323861,473.6465038100061
2026-03-29,0.0802595414323861,0.0810007175288784,0.0792519893663182,0.0803561604087706,120.5671325876087
2026-03-30,0.0803561604087706,0.086260858059666,0.0802575239093001,0.0843360059995264,1156.0101106683985
2026-03-31,0.0843360059995264,0.0880089685842295,0.0823386125930799,0.0859090016548629,2090.2532316342563
2026-04-01,0.0859090016548629,0.0859090016548629,0.0835579372923007,0.0845846395130913,288.3083100984835
2026-04-02,0.0845846395130913,0.0888621688784242,0.0814846924880654,0.0830313504423604,1645.5997959373472
2026-04-03,0.0830313504423604,0.0854875304025607,0.0827102980358441,0.0854875304025607,311.6586698837092
2026-04-04,0.0854875304025607,0.086861732049413,0.0851343595307692,0.0859907049922898,644.4649723246674
2026-04-05,0.0859907049922898,0.086508838031554,0.0841492350764597,0.0841492350764597,390.07890904206727
2026-04-06,0.0841492350764597,0.0957509299091577,0.0841492350764597,0.0907854030059342,3095.3474711579124
2026-04-07,0.0907854030059342,0.0913034186375885,0.0858307728446461,0.0904152728865102,1719.0520327364243
2026-04-08,0.0904152728865102,0.0904152728865102,0.0876692786920152,0.0888864609436102,638.2000576023938
2026-04-09,0.0888864609436102,0.0903157713523298,0.086703945945069,0.0896561769654909,550.1857352713413
2026-04-10,0.0896561769654909,0.0908079010662305,0.0892304158868684,0.0904341734680527,361.2996112805378
2026-04-11,0.0904341734680527,0.0958561864964773,0.0899553972707637,0.0909338480617062,1577.7947881543987
2026-04-12,0.0909338480617062,0.0909338480617062,0.0880664771798009,0.0893094863317888,331.66773819016475
2026-04-13,0.0893094863317888,0.0933309877315473,0.0881910687937155,0.0933309877315473,720.3515764506777
2026-04-14,0.0933309877315473,0.107099811198066,0.0927033819660755,0.0955824878797595,3581.2844392653737
2026-04-15,0.0955824878797595,0.103253339493603,0.0955824878797595,0.101280467229226,5650.587026035203
2026-04-16,0.101280467229226,0.102707054633399,0.0983623974989209,0.101076960967032,1806.8194961861961
2026-04-17,0.101076960967032,0.107056285203965,3.93719557780098e-06,0.102703004358318,6487.228921220814
2026-04-18,0.102703004358318,0.104805093757401,0.0995542310280734,0.10009556914329,745.0207489772291
2026-04-19,0.10009556914329,0.10009556914329,0.0936108885691817,0.0936108885691817,904.48263674298
2026-04-20,0.0936108885691817,0.0962035677874637,0.0936108885691817,0.0955305200288193,588.4513584812494
2026-04-21,0.0955305200288193,0.0972941526460851,0.093370259173676,0.0937779894095785,945.5161788370967
2026-04-22,0.0937779894095785,0.0993452661376571,0.0937779894095785,0.0978301963053388,1177.0505040651137
2026-04-23,0.0978301963053388,0.0978301963053388,0.0934796230084378,0.0934796230084378,220.66932015214803
2026-04-24,0.0934796230084378,0.098623416229083,0.0934796230084378,0.0975877318233875,1147.4657530404063
2026-04-25,0.0975877318233875,0.225738976848201,0.0975877318233875,0.162282697055375,15964.379501991441
2026-04-26,0.162282697055375,0.162282697055375,0.123720147503622,0.125051538013961,7907.370080336182
2026-04-27,0.125051538013961,0.142681751467653,0.108863266829242,0.122012877278826,9890.656119189496
2026-04-28,0.122012877278826,0.125104883375485,0.118015783616491,0.121822025028446,1968.2124544452113
2026-04-29,0.121822025028446,0.12937647782179,0.115264312810749,0.117382801385629,3234.834098775528
2026-04-30,0.117382801385629,0.128437975895141,0.116620433117467,0.123086996542965,3706.0636992005752
2026-05-01,0.123086996542965,0.128072892236592,0.118082335134308,0.12081769785667,2752.025125154145
2026-05-02,0.12081769785667,0.125345087907977,0.117167890131619,0.118285121999526,1541.6282795957907
2026-05-03,0.118285121999526,0.121017355894511,0.112695699463808,0.11960103767844,1408.6227585779436
2026-05-04,0.11960103767844,0.127156666626442,0.117590822452122,0.124952463621961,1758.8740364160003
2026-05-05,0.124952463621961,0.134399996234813,0.111496656270699,0.111654624628361,3187.3145872313244
2026-05-06,0.111654624628361,0.111654624628361,0.104348778273571,0.104961562610376,1055.6684242952192
2026-05-07,0.104961562610376,0.11716204723518,0.0988689419965807,0.106997587221337,4022.735707958563
2026-05-08,0.106997587221337,0.11206769181373,0.106997587221337,0.11206769181373,1413.616218698854
2026-05-09,0.11206769181373,0.11472136207046,0.110896319991511,0.114190448969374,1262.8665428813918
2026-05-10,0.114190448969374,0.115924037136403,0.106837842273734,0.115924037136403,2220.645166437713
2026-05-11,0.115924037136403,0.115924037136403,0.110556835724758,0.111181680300665,430.44107061246046
2026-05-12,0.111181680300665,0.112842117309638,0.109144766703096,0.110995508313284,710.0787013812343
2026-05-13,0.110995508313284,0.111184843537383,0.10485351067614,0.105235406863179,439.62461870636344
2026-05-14,0.105235406863179,0.114471150436101,0.105235406863179,0.113632063599679,1500.670518454634
2026-05-15,0.113632063599679,0.114256030722041,0.109621249752187,0.109895922718188,528.859858649056
2026-05-16,0.109895922718188,0.110559519244115,0.10301067285936,0.105707098477487,814.5903925743204
2026-05-17,0.105707098477487,0.111433455326877,0.103461114464105,0.103686248081878,1109.6053561107433
2026-05-18,0.103686248081878,0.168431315576053,0.0952872900793029,0.111539085146541,13388.113434594758
2026-05-19,0.111539085146541,0.119277460106675,0.109408077258774,0.116582997412202,2463.3714664928243
2026-05-20,0.116582997412202,0.120213108246298,0.113671396472792,0.117022388547089,1562.434891792671
2026-05-21,0.117022388547089,0.121649899238897,0.114648899622709,0.121557392394751,1567.7989952294035
2026-05-22,0.121557392394751,0.121557392394751,0.105913676636675,0.105913676636675,2832.3221961097247
2026-05-23,0.105913676636675,0.108086941328662,0.102990638472015,0.105394918281025,885.8481715681731
2026-05-24,0.105394918281025,0.107908329842705,0.0989107063216124,0.100093667513304,910.4297273291863
2026-05-25,0.100093667513304,0.109625751846013,0.0981378864406528,0.0997603564168619,2768.145819307107
