date,open,high,low,close,volume_usd
2025-09-18,7.54923711442342,7.72259066552061,7.48376129906374,7.68311457283144,222412.0732720037
2025-09-19,7.68311457283144,7.74145271547694,7.34009954628169,7.39050194592862,179805.84527949168
2025-09-20,7.39050194592862,7.53632322747599,7.35332294598964,7.47004326592991,156311.3751456923
2025-09-21,7.47004326592991,7.54826384623003,7.34290973070064,7.35760771438489,129478.58685940014
2025-09-22,7.35760771438489,7.35760771438489,6.64088331989136,6.8036221357352,459087.4984100805
2025-09-23,6.8036221357352,6.93404134779894,6.64714162389497,6.83484249429485,193151.36735473707
2025-09-24,6.83484249429485,6.925606679905,6.63748121640737,6.90014012904878,344598.2023669839
2025-09-25,6.90014012904878,6.90014012904878,6.22280394612378,6.241564758547,305880.4004993488
2025-09-26,6.241564758547,6.5072728362259,6.241564758547,6.40164906019791,214177.81881115382
2025-09-27,6.40164906019791,6.49076106388696,6.33544668146854,6.3875747977569,119154.56552285454
2025-09-28,6.3875747977569,6.52394829340764,6.27285496267345,6.50471845861758,73240.7255510287
2025-09-29,6.50471845861758,7.38213772581158,6.50102793183945,7.16935098156544,2322361.4935432035
2025-09-30,7.16935098156544,7.93865873686518,7.06142920130943,7.72322659345325,7297870.438595275
2025-10-01,7.72322659345325,10.1900455394574,7.72322659345325,9.33148337618946,11809257.879984923
2025-10-02,9.33148337618946,11.3400359587197,9.20512216420282,9.82086102865086,9486682.693082308
2025-10-03,9.82086102865086,10.1188308777546,9.31618746971995,9.58063493093394,7505955.033368362
2025-10-04,9.58063493093394,10.9685093494334,8.73542391126148,9.9874186560722,7403308.8540521655
2025-10-05,9.9874186560722,10.6533502400198,9.65375372024527,9.8033364704237,4740688.250103208
2025-10-06,9.8033364704237,10.479962682815,9.53923978187514,9.75845240171835,4796855.940127522
2025-10-07,9.75845240171835,9.86316534800767,9.16670051237513,9.48130554322575,4891852.555947394
2025-10-08,9.48130554322575,12.5221675369735,9.10411520634096,11.9507757324408,9979574.33406659
2025-10-09,11.9507757324408,12.6126893652273,10.9380640431594,12.0892318634586,14003430.91846488
2025-10-10,12.0892318634586,17.4225930804202,11.0990168443326,11.4460207559855,17056128.47930496
2025-10-11,11.4460207559855,14.5025429680084,10.2111793959788,13.1157121072228,14447184.487911062
2025-10-12,13.1157121072228,17.0742695269133,11.783854022516,14.1026433906931,10819326.752413616
2025-10-13,14.1026433906931,15.6113113151761,12.4766214911153,13.4723791448054,5289489.770300035
2025-10-14,13.4723791448054,13.5154270988145,11.5599088307605,12.361587065763,3504118.7125933697
2025-10-15,12.361587065763,13.9666517478893,11.9262212510719,12.0086522683308,6133476.542144302
2025-10-16,12.0086522683308,12.8939903398663,11.148620759182,11.1795758485411,3803326.558957445
2025-10-17,11.1795758485411,12.0792283561085,10.5052943233562,11.2969262190178,4403965.910090331
2025-10-18,11.2969262190178,11.8982458302595,11.1841046399526,11.3339734048206,2113124.4187838146
2025-10-19,11.3339734048206,11.6730201878375,10.95596861871,11.2819596485114,3507367.9714004667
2025-10-20,11.2819596485114,12.9734163159784,10.8926919948037,12.4495943033241,5399643.882828776
2025-10-21,12.4495943033241,13.6828273279509,11.5003514813569,12.0302948910043,5830008.929708455
2025-10-22,12.0302948910043,12.4587103906152,10.804157755016,10.9764793953026,4404651.602592529
2025-10-23,10.9764793953026,11.3449711559624,10.4979618124583,10.7061609300809,2003179.9220374937
2025-10-24,10.7061609300809,11.4219857788299,10.6881497130194,11.1008775556856,3600330.314399513
2025-10-25,11.1008775556856,11.3715035859393,10.8517818823827,11.2959256002739,2886869.5676233075
2025-10-26,11.2959256002739,14.1993287492682,11.0388524229623,13.2700817887334,12137036.841567628
2025-10-27,13.2700817887334,14.4638896606398,13.2700817887334,13.63656472686,6947591.917997369
2025-10-28,13.63656472686,13.737777348548,12.0399146602496,12.0552519300036,4197980.513361937
2025-10-29,12.0552519300036,12.9556513952666,12.0296047956886,12.5693904065316,4237831.687818422
2025-10-30,12.5693904065316,12.8749238700896,11.1194265449835,11.6644877209688,4020708.253740256
2025-10-31,11.6644877209688,14.8793007026218,11.5871857511377,14.5113246211411,8265344.069848909
2025-11-01,14.5113246211411,21.6315249734416,13.9802061088836,20.0694154305301,22796046.50094469
2025-11-02,20.0694154305301,21.2349912253573,16.4910164963039,17.5074681882665,21972014.279195018
2025-11-03,17.5074681882665,19.3933214103671,15.4751111516259,19.2582628733235,15498796.450218752
2025-11-04,19.2582628733235,24.949680838443,18.1479466663007,19.9109579559046,34754222.1025335
2025-11-05,19.9109579559046,22.6323904922402,17.7733373811376,18.9532023311063,17000720.45673764
2025-11-06,18.9532023311063,21.4836312558744,17.8966760781084,18.7497981104137,17550053.13411624
2025-11-07,18.7497981104137,21.7946050087403,18.3625956727174,19.9758404156515,21351958.288672753
2025-11-08,19.9758404156515,20.6387070460749,13.8158994257528,14.4679500187417,16143244.257758893
2025-11-09,14.4679500187417,17.103704374617,13.8327448042571,15.3296538953299,17076192.341355313
2025-11-10,15.3296538953299,15.886180459951,12.8712524102793,12.9385626932304,8336218.944160418
2025-11-11,12.9385626932304,13.646002743499,12.3244162427754,12.6256974930157,8085474.883027135
2025-11-12,12.6256974930157,13.6723006394184,12.0652649153027,13.0839748739563,8915852.56118202
2025-11-13,13.0839748739563,13.7490180498615,11.7419351120673,12.0667177082576,7560174.886366051
2025-11-14,12.0667177082576,13.5541039506838,11.5290651438851,13.3351433352926,10153554.006147692
2025-11-15,13.3351433352926,15.9527247644837,13.1846922564991,14.3400060398037,15605703.089477139
2025-11-16,14.3400060398037,14.8368174942444,12.5226772365024,12.8832790222202,12702639.826874651
2025-11-17,12.8832790222202,17.0910644754729,12.7705091567223,15.7735078750852,16190457.839296332
2025-11-18,15.7735078750852,18.3458193031132,15.2091143993859,17.0071949432473,15830191.192242555
2025-11-19,17.0071949432473,17.1458656546893,13.5835053127924,14.6248538294655,10287253.17610988
2025-11-20,14.6248538294655,15.929940250084,13.8491613961304,13.9214603056206,8251752.5611705985
2025-11-21,13.9214603056206,14.2877214358707,12.1512467935767,12.4107966321649,5802580.341384453
2025-11-22,12.4107966321649,12.8931759080384,11.6751561565221,12.2881232919982,5350555.711668824
2025-11-23,12.2881232919982,13.2297892180123,12.2399218249408,12.6288693694791,5738435.610545629
2025-11-24,12.6288693694791,13.03535211342,11.9612770549923,12.3641947111637,3811931.653147512
2025-11-25,12.3641947111637,12.736313842961,11.5989048301127,12.0866396842519,4300637.680196552
2025-11-26,12.0866396842519,12.8059282035886,11.6501064596307,12.7754726594914,4283321.155251851
2025-11-27,12.7754726594914,12.7808462455272,11.7229652508637,11.8325474341012,2516440.2468880187
2025-11-28,11.8325474341012,12.009562137624,11.0681169411906,11.1852045883431,2143713.663045296
2025-11-29,11.1852045883431,11.3346227119375,10.5747646346468,10.7543343212174,1826932.769369464
2025-11-30,10.7543343212174,10.8316204311973,10.1623627252621,10.3461197474258,1704955.9252127921
2025-12-01,10.3461197474258,10.3461197474258,9.33669655994567,9.85182276319553,4083350.81024803
2025-12-02,9.85182276319553,10.5378326904158,9.30741501931785,9.42636412122253,2942001.198563805
2025-12-03,9.42636412122253,9.74633892749014,9.00672594101851,9.44562179189709,3087339.2052734704
2025-12-04,9.44562179189709,9.60734705589149,9.0819112841305,9.54172209709193,1523406.9413054285
2025-12-05,9.54172209709193,9.78320099821967,8.41820033869228,8.63340594953551,3666621.3090734645
2025-12-06,8.63340594953551,8.70557778865312,8.35367110712056,8.51355342105502,1501582.8278632606
2025-12-07,8.51355342105502,8.60417386061935,8.0587402287655,8.33449344982168,2629039.374354636
2025-12-08,8.33449344982168,9.22611044336557,8.2689985708075,8.88071187211255,3706850.96921471
2025-12-09,8.88071187211255,10.6636818439044,8.72080012219936,10.50517143536,5833655.790034446
2025-12-10,10.50517143536,10.50517143536,9.26355446433152,9.27161499456695,3284519.098719423
2025-12-11,9.27161499456695,9.43728831835034,8.88593828085392,9.16583206121528,3347367.481928079
2025-12-12,9.16583206121528,9.34155576799345,8.92137392439518,9.00301026226373,2417797.3751703226
2025-12-13,9.00301026226373,9.023529864964,8.5371850809424,8.65321424275848,1682913.8823217922
2025-12-14,8.65321424275848,8.8781052176394,8.10369158345235,8.13397461885705,1570035.0470668033
2025-12-15,8.13397461885705,8.40613462540422,7.79230856071734,7.98738939990062,2326450.385318862
2025-12-16,7.98738939990062,8.17962986048909,7.83693432534349,8.02282861259565,1491503.7076201765
2025-12-17,8.02282861259565,8.17221613337136,7.32008103945234,7.40082713886151,1784603.501465748
2025-12-18,7.40082713886151,7.67005054559213,7.15437655697825,7.29502608910652,1656065.4546150935
2025-12-19,7.29502608910652,8.04255272994929,7.18969025602466,7.95465954350476,2215682.416362868
2025-12-20,7.95465954350476,8.32946733088754,7.85970955042062,7.88912723893586,2076064.2226107132
2025-12-21,7.88912723893586,8.23720722982572,7.69817945376173,7.95486574104152,1991018.2813119572
2025-12-22,7.95486574104152,8.10051467614432,7.68519401148835,7.80606255106549,1623217.7851976468
2025-12-23,7.80606255106549,7.84838823766908,7.52671521864801,7.71665544177864,1330792.6516826502
2025-12-24,7.71665544177864,7.87586815850239,7.43787672763167,7.85398229654354,1127220.4755861734
2025-12-25,7.85398229654354,8.05238962173865,7.73154738187262,7.74183533820442,1192945.4721746529
2025-12-26,7.74183533820442,8.05212693470023,7.72800504010376,7.92963075974389,930180.1828276484
2025-12-27,7.92963075974389,9.48732800502703,7.86387365676777,9.11788655865716,5546679.667347027
2025-12-28,9.11788655865716,9.70433250958246,8.98132952467724,9.16481786726223,3029088.0436208984
2025-12-29,9.16481786726223,9.61735012707129,8.91525817400211,9.2390484842956,2191255.0166398752
2025-12-30,9.2390484842956,9.35817783171948,8.94673402026485,9.11349976639286,1627905.4440283533
2025-12-31,9.11349976639286,9.37064977449342,8.62957216387906,9.17397568469555,2384880.8804164627
2026-01-01,9.17397568469555,10.0516646658018,9.09621070180372,9.323664412697,2367049.6114522815
2026-01-02,9.323664412697,9.46309901321525,9.05860169374522,9.44716559941187,1650452.1474988572
2026-01-03,9.44716559941187,9.78486266733196,9.30787828379648,9.42199308172364,2061157.945565327
2026-01-04,9.42199308172364,9.5149247054242,9.11335106605848,9.1332556001309,865994.3835390146
2026-01-05,9.1332556001309,9.38946551983705,8.78497268533949,9.26266099033836,2160800.9276051787
2026-01-06,9.26266099033836,9.81627886102719,9.0738308608788,9.46423565463439,2501167.1326850206
2026-01-07,9.46423565463439,9.51440423756634,8.9656717495128,9.33288528064177,2339029.4995855736
2026-01-08,9.33288528064177,9.583000873893,8.72335039496423,9.52749519342925,5533747.349709822
2026-01-09,9.52749519342925,10.1704838449951,9.04179789311202,9.12047756760726,3378834.4399543228
2026-01-10,9.12047756760726,9.1585904444725,8.42958351529411,8.49257450601824,2560552.579488716
2026-01-11,8.49257450601824,9.11878088462268,8.39644882051363,8.7118355056429,2977618.963045983
2026-01-12,8.7118355056429,9.02717502894272,8.65312485208822,8.79214616889676,3215070.8624618812
2026-01-13,8.79214616889676,10.7673609309026,8.7590885531439,10.2101964658111,9592109.606717793
2026-01-14,10.2101964658111,12.9690074873708,10.0018637125723,11.5670422691274,10019145.41042101
2026-01-15,11.5670422691274,14.1568604514551,11.3016357144371,12.2629935218315,8770049.333177336
2026-01-16,12.2629935218315,13.4856544443647,12.1851540439512,12.6491257610185,7855571.368898608
2026-01-17,12.6491257610185,12.6789823519425,11.1774783699385,11.3236424839487,3882640.275113559
2026-01-18,11.3236424839487,12.5426791336947,11.1108407210376,11.6062168816327,5677955.5374766365
2026-01-19,11.6062168816327,12.0810241720217,10.7619204308788,11.0451431997292,5073750.305846322
2026-01-20,11.0451431997292,11.1103511101771,9.8644952379503,9.8866119553154,6151315.218232924
2026-01-21,9.8866119553154,10.5877781381298,9.61729556446969,10.2022694740144,5001519.074039786
2026-01-22,10.2022694740144,10.5108707478638,9.73671175771391,9.8740440026254,4043934.2173868194
2026-01-23,9.8740440026254,10.5393253043342,9.81248384098331,10.1160466158105,3981099.324143486
2026-01-24,10.1160466158105,10.3230028025135,9.63666066076097,9.66116457662793,2173229.0517661236
2026-01-25,9.66116457662793,9.87478251704873,8.83289309171298,8.91411393575861,1723695.1752011331
2026-01-26,8.91411393575861,9.31821632836476,8.87692824076625,9.16435705811035,1837594.6331372806
2026-01-27,9.16435705811035,9.69040145729482,8.97068859737977,9.39015037826915,3459267.576812644
2026-01-28,9.39015037826915,9.41090573612365,8.83942895864067,8.84481575596001,1761654.4305775783
2026-01-29,8.84481575596001,8.89079635528114,8.01142764216934,8.24085562910861,2526350.7824909803
2026-01-30,8.24085562910861,8.27580971774866,7.75775606261329,8.15990460903535,2691260.8996306253
2026-01-31,8.15990460903535,8.16092958286554,6.7572929092623,7.25244701042256,3001291.075118777
2026-02-01,7.25244701042256,7.43952834717561,6.79148176552836,7.04619634669533,1874112.0403138208
2026-02-02,7.04619634669533,7.22563625578896,6.78003264553443,6.83996819414356,3663069.9637908866
2026-02-03,6.83996819414356,7.20190878113477,6.55334266164693,6.83644168274454,2888623.28152118
2026-02-04,6.83644168274454,7.07143341909065,6.50586725338365,6.70123077322888,1753051.836140334
2026-02-05,6.70123077322888,6.70870811974821,5.48309015948334,5.56861719012951,5042128.028882027
2026-02-06,5.56861719012951,6.36378267309665,5.09991244439981,6.11541531997234,3133240.0400824416
2026-02-07,6.11541531997234,6.20460755843072,5.81472325998461,6.03458920716087,2494064.957124199
2026-02-08,6.03458920716087,6.19785536305146,5.92226326741277,6.00661688580238,860963.8928405902
2026-02-09,6.00661688580238,6.08272230152388,5.72388050251646,5.99125776461567,1104593.601386271
2026-02-10,5.99125776461567,6.03841333906,5.78285591821546,5.89685488235802,749834.036387462
2026-02-11,5.89685488235802,5.94650378058764,5.60758813282619,5.76738409864556,1285649.4104534858
2026-02-12,5.76738409864556,6.06330571137909,5.72725319001715,5.92213611630906,881655.1551326041
2026-02-13,5.92213611630906,6.41047637053122,5.84843692191849,6.34714283827484,1391217.2581886854
2026-02-14,6.34714283827484,6.85403951359766,6.33576237920199,6.69991391314413,2045388.1522212196
2026-02-15,6.69991391314413,6.70497174464378,6.16370764541714,6.28251984479445,1376164.1083778879
2026-02-16,6.28251984479445,6.38234905989426,6.07419163097405,6.28371066419935,894891.9124296367
2026-02-17,6.28371066419935,6.35322391647998,6.09994508274196,6.16519146226803,774581.0423737967
2026-02-18,6.16519146226803,6.28357155975655,5.89705945950015,5.92422201940476,898540.2139743178
2026-02-19,5.92422201940476,5.95688706529921,5.64439395656177,5.79336725905089,592641.463599531
2026-02-20,5.79336725905089,5.86058528808096,5.65377336624682,5.79391966311936,752455.7256331403
2026-02-21,5.79391966311936,5.95877208876299,5.78204328031134,5.82388557076341,697963.648659005
2026-02-22,5.82388557076341,5.82642706378893,5.64287260149463,5.71914590865513,508498.33612257394
2026-02-23,5.71914590865513,5.74532548122141,5.34485436281979,5.38974956410358,963673.994133904
2026-02-24,5.38974956410358,5.47965211421868,5.25916510962227,5.41811016994389,621826.7273908803
2026-02-25,5.41811016994389,5.89200108696489,5.40143174629623,5.65954555116854,1234555.4458606138
2026-02-26,5.65954555116854,5.77405170496634,5.42005728926948,5.6010845393446,692209.5155417037
2026-02-27,5.6010845393446,5.76350724327007,5.31893737897518,5.41317614245143,752890.2753951765
2026-02-28,5.41317614245143,5.45295328539221,4.95367405839907,5.36266826788321,745128.5588622786
2026-03-01,5.36266826788321,5.66732842318101,5.1641558189699,5.26054697561247,886539.5449102552
2026-03-02,5.26054697561247,5.6909104119835,5.23045002124651,5.4966461062989,724934.0262973692
2026-03-03,5.4966461062989,5.61167165802392,5.31290659505484,5.55404862966381,718240.1309911795
2026-03-04,5.55404862966381,5.95849415296359,5.41457905326346,5.81036698108936,1480978.233125385
2026-03-05,5.81036698108936,5.93271958740656,5.6252297998718,5.7268583778577,601384.0417127336
2026-03-06,5.7268583778577,5.76535470612709,5.36136682807181,5.46613122852984,438437.0679746287
2026-03-07,5.46613122852984,5.46803513229673,5.3335876440178,5.37483089775675,358849.2763987971
2026-03-08,5.37483089775675,5.38710404452232,5.11230845311197,5.14167790012977,459814.6514097978
2026-03-09,5.14167790012977,5.51798715933098,5.12899934562679,5.39400496872467,539522.5050479288
2026-03-10,5.39400496872467,5.6128469674806,5.38154422819626,5.42425743224069,589294.8965772764
2026-03-11,5.42425743224069,5.48455279435732,5.31572251423604,5.44040787784308,506575.10102348786
2026-03-12,5.44040787784308,5.50503784191625,5.34598572646693,5.45087004722455,441318.1377983866
2026-03-13,5.45087004722455,5.70771691162381,5.43613795624774,5.53823352584998,970155.2383043801
2026-03-14,5.53823352584998,5.85684202962014,5.47797609366344,5.63739130462972,1247884.0574675517
2026-03-15,5.63739130462972,6.26887043502029,5.60126172474501,6.12397343129115,3205204.4519828474
2026-03-16,6.12397343129115,6.97294610676727,6.00222488305184,6.79365914517614,4330997.303727951
2026-03-17,6.79365914517614,6.96671077735895,6.57385737419324,6.61368366028205,2766327.8612721353
2026-03-18,6.61368366028205,6.73838760892726,5.97525436304146,6.04509543921875,1918280.9665993901
2026-03-19,6.04509543921875,6.1033275222655,5.67109350452887,5.74390960738003,662499.7359613344
2026-03-20,5.74390960738003,5.79997181883333,5.57174782636346,5.69917237284838,586159.3797361915
2026-03-21,5.69917237284838,5.95889383882004,5.39914331986088,5.45234848385781,1018230.4994472025
2026-03-22,5.45234848385781,5.57412667143613,5.30224826750061,5.42011946502015,339236.209949528
2026-03-23,5.42011946502015,5.70364669843087,5.31746338706672,5.59217422166232,528754.5601203335
2026-03-24,5.59217422166232,5.75940214088669,5.53698276257291,5.72459396053728,785663.7070440165
2026-03-25,5.72459396053728,5.76736495320731,5.60800293629108,5.66895976460801,351344.6240343014
2026-03-26,5.66895976460801,5.6903983113958,5.38770594928979,5.42605839323419,781429.2636288003
2026-03-27,5.42605839323419,5.49798062196174,5.11680122981943,5.14234417629537,1001730.3862600287
2026-03-28,5.14234417629537,5.29341040389687,5.05405835517908,5.15187684383604,604638.658887679
2026-03-29,5.15187684383604,5.20085379521452,5.01241338677539,5.11845609910263,454624.1658230241
2026-03-30,5.11845609910263,5.37892061002935,5.10036386704433,5.21493810789551,620664.2852466514
2026-03-31,5.21493810789551,5.66349075460758,5.18370738323326,5.60062239848528,3436261.9620853085
2026-04-01,5.60062239848528,5.7308401043633,5.47855745578444,5.48849533713968,1169220.173560396
2026-04-02,5.48849533713968,5.54427664953341,4.91898765792035,5.05425054367199,695567.2962265948
2026-04-03,5.05425054367199,5.2115856458484,5.03252182030662,5.17019115764652,535969.6243375298
2026-04-04,5.17019115764652,5.26640105320011,5.1423772619218,5.2040794068267,664174.9523018937
2026-04-05,5.2040794068267,5.25431196791822,5.0563725598937,5.25431196791822,375861.0501515262
2026-04-06,5.25431196791822,5.37316912609334,5.14805308184319,5.17392456232299,467355.9969746838
2026-04-07,5.17392456232299,5.658898026446,5.12106564425932,5.64327892813992,592893.8993831121
2026-04-08,5.64327892813992,5.64733756705947,5.33237813809001,5.33910458452512,944909.5429395264
2026-04-09,5.33910458452512,6.03916702206771,5.26261787907056,5.83023940073159,1951510.9437328374
2026-04-10,5.83023940073159,6.42587291500214,5.79624612248993,6.35744146219828,3959474.9087236817
2026-04-11,6.35744146219828,6.61283475799251,6.08432109035049,6.19324291639316,2449174.5710594095
2026-04-12,6.19324291639316,6.24067452638328,5.68589220964546,5.71698453513178,1205761.4538224484
2026-04-13,5.71698453513178,6.09508578116893,5.68839666215834,6.04031918897251,1328080.4084764342
2026-04-14,6.04031918897251,6.04640926193717,5.61525249722554,5.66368180483283,756736.5813378742
2026-04-15,5.66368180483283,5.88180712847905,5.63944658328154,5.73015360480338,771259.4779698675
2026-04-16,5.73015360480338,6.04914584483779,5.70185436250303,6.00459989660902,952174.2775370454
2026-04-17,6.00459989660902,6.09858171247378,5.73350460318096,5.93378383671142,1067372.5363323889
2026-04-18,5.93378383671142,6.0492778442563,5.74008831948798,5.84193241035419,1048268.9280011775
2026-04-19,5.84193241035419,6.09412925617926,5.76200994466517,5.78409939610212,1348475.9714705076
2026-04-20,5.78409939610212,6.31249752217741,5.77425577249228,6.14581954872738,1560947.9011234117
2026-04-21,6.14581954872738,6.61652885689271,5.97245425026486,6.13282416848335,2229558.526684226
2026-04-22,6.13282416848335,6.33186872624602,6.03954997098297,6.08116147639108,1401355.024216096
2026-04-23,6.08116147639108,6.17795122884586,5.89567883407478,6.15176085729633,1255429.175669536
2026-04-24,6.15176085729633,6.30402565000106,6.08508201925026,6.11325206643853,888177.916081229
2026-04-25,6.11325206643853,6.15701035419798,5.99604883718171,6.0441998295007,651535.2390932903
2026-04-26,6.0441998295007,6.20365765152499,6.00367196711432,6.11076182132871,556404.0799494144
2026-04-27,6.11076182132871,6.21158717193697,5.83519093591356,5.95265627108126,765630.4509565142
2026-04-28,5.95265627108126,5.96485079147637,5.71572160383018,5.8503064076727,626556.9756496709
2026-04-29,5.8503064076727,5.98441861072624,5.56733556539728,5.73245962126347,671122.4416321778
2026-04-30,5.73245962126347,5.84559699414882,5.67159310142097,5.82220370398003,496444.01333132334
2026-05-01,5.82220370398003,6.59534526328407,5.75780023349094,6.22385395241121,2524195.7811069214
2026-05-02,6.22385395241121,6.3229426869984,6.06038023431901,6.22556215728858,1331255.49937148
2026-05-03,6.22556215728858,7.23964743620503,6.11419296479947,7.09309462584619,3400849.5037203645
2026-05-04,7.09309462584619,7.46505774015299,6.88698476730542,7.08942237317022,6147342.826578769
2026-05-05,7.08942237317022,7.75193681301642,6.82249844177056,7.60271513019791,3142549.021896619
2026-05-06,7.60271513019791,8.16888992976012,7.3053180748512,7.3230682905973,4937953.434603891
2026-05-07,7.3230682905973,7.35217435852854,6.89461858657891,7.10879961755133,1465208.2124567223
2026-05-08,7.10879961755133,7.28876336227824,6.91294388205932,7.21940153956653,1786925.2059042095
2026-05-09,7.21940153956653,7.50366406942832,7.04009519969173,7.04665546359466,2356524.4122365518
2026-05-10,7.04665546359466,7.37604839206129,6.85965513829839,7.06055342060889,1912975.1138295375
2026-05-11,7.06055342060889,7.08145630721614,6.71548620934976,6.83242640310286,806380.2652432527
2026-05-12,6.83242640310286,6.85005978175013,6.50425981823332,6.71826641198008,823877.8561366897
2026-05-13,6.71826641198008,6.86644215787224,6.476614626329,6.58166324773214,976613.0430626343
2026-05-14,6.58166324773214,6.66652787375401,6.34831993186866,6.58137342224168,1124411.8459922979
2026-05-15,6.58137342224168,6.61162468702151,6.09493389550141,6.17934273862734,934114.946362213
2026-05-16,6.17934273862734,6.22826496254255,5.78432704350499,5.91294115924129,569760.9530020171
2026-05-17,5.91294115924129,6.08185945506919,5.74048580621474,5.82875585158655,672800.7278486972
2026-05-18,5.82875585158655,6.10289517136725,5.76313794547882,6.07251665420313,1621702.3118486926
2026-05-19,6.07251665420313,6.19067228491406,5.93823890633068,5.97050968415874,1238757.4054121643
2026-05-20,5.97050968415874,6.94191611671811,5.94060469041747,6.83122958108125,3222446.3266574773
2026-05-21,6.83122958108125,6.98835845036907,6.43483340633973,6.63633376825177,2814343.550550775
2026-05-22,6.63633376825177,6.70893228286351,5.9025607108625,5.9126513250148,1632331.7576339026
2026-05-23,5.9126513250148,6.26548540314827,5.74591208153676,6.16960935515689,1551558.1600175314
2026-05-24,6.16960935515689,6.29123507828603,5.94619463165487,6.1272666361551,2047716.8691591835
2026-05-25,6.1272666361551,6.51082160693676,6.11804509367484,6.23864739259341,2150915.061302003
2026-05-26,6.23864739259341,6.30727560016977,5.99390745102216,6.01781935090985,894281.3253820124
2026-05-27,6.01781935090985,6.14761687470826,5.83861725703716,5.88671629562244,992515.1961592494
2026-05-28,5.88671629562244,5.91197923319579,5.51233912107915,5.73396084569873,1368112.132998149
2026-05-29,5.73396084569873,5.84515857098872,5.6055376573328,5.73257934428936,694061.491467455
2026-05-30,5.73257934428936,5.79305354591604,5.66632538148669,5.72859319320538,496454.7492071163
2026-05-31,5.72859319320538,6.04473386483962,5.71843511790382,5.90939417663981,1469184.873929464
