date,open,high,low,close,volume_usd
2024-11-30,3.07951569159022,3.34285124077611,3.07951569159022,3.33677125425246,10127.50137095878
2024-12-01,3.33677125425246,3.79116406135983,3.33677125425246,3.71914472069466,19001.69139901221
2024-12-02,3.71914472069466,3.80342293559418,3.35919357595175,3.51172568326122,21342.334984465793
2024-12-03,3.51172568326122,3.94965405110101,3.51172568326122,3.94574715750707,24518.835770784397
2024-12-04,3.94574715750707,4.87633289677269,3.94574715750707,4.7545537386423,46272.5940636821
2024-12-05,4.7545537386423,5.00405716048012,4.50241424363779,4.60620662109655,25177.955999915004
2024-12-06,4.60620662109655,5.05556110930352,4.55127022747193,4.70546750226951,20665.706792453122
2024-12-07,4.70546750226951,4.81166585928011,4.67200469841679,4.73100908664735,2609.7049108888855
2024-12-08,4.73100908664735,4.73100908664735,4.52965421460298,4.55614191819322,2959.7601664948784
2024-12-09,4.55614191819322,4.55614191819322,3.52276199002191,3.95794679557016,10112.777969770783
2024-12-10,3.95794679557016,4.03113341500284,3.48847533806865,3.57971042679152,10817.900597150148
2024-12-11,3.57971042679152,3.87385048692673,3.52113222118559,3.81139862694851,7236.490690373745
2024-12-12,3.81139862694851,4.09304039762021,3.74697765378439,3.86118059234508,9116.203022560388
2024-12-13,3.86118059234508,3.97573685763295,3.75062021290293,3.78939118292961,4981.835030895161
2024-12-14,3.78939118292961,3.80925236508293,3.52506504888108,3.56906626786677,5679.942260324863
2024-12-15,3.56906626786677,3.64488411123331,3.43717314923211,3.64488411123331,2412.4958276958882
2024-12-16,3.64488411123331,3.68421865480128,3.45547619115466,3.56899411502091,7933.368578101282
2024-12-17,3.56899411502091,3.63268997681106,3.41042319170474,3.41042319170474,2361.527959738342
2024-12-18,3.41042319170474,3.42722556113765,3.04673965256902,3.07109409721381,6326.883799687955
2024-12-19,3.07109409721381,3.07109409721381,2.78087139075516,2.80771334814189,4624.579053772458
2024-12-20,2.80771334814189,2.80771334814189,2.33350769470205,2.62515410361724,12178.153844383069
2024-12-21,2.62515410361724,2.8371980407694,2.46887895251948,2.50494155740828,6645.479570253789
2024-12-22,2.50494155740828,2.55646587271579,2.41858842192067,2.53129188342276,3130.363273623214
2024-12-23,2.53129188342276,3.37981780837111,2.51979384276487,3.26982652930146,41139.89075517553
2024-12-24,3.26982652930146,4.22396355109727,3.1570941700314,4.00127283187414,34101.012683614186
2024-12-25,4.00127283187414,4.2997648025335,3.88974985848475,4.06796684549601,33065.93119243247
2024-12-26,4.06796684549601,4.08332905853025,3.64720597617238,3.82220181889863,11310.917008437113
2024-12-27,3.82220181889863,4.16085794840054,3.52769729402959,3.88794833840871,19003.991638929994
2024-12-28,3.88794833840871,4.30880870944305,3.69673755783167,4.06875578953051,20302.88815775079
2024-12-29,4.06875578953051,4.08551450980301,3.77380024891774,3.85366887662761,5023.583104416367
2024-12-30,3.85366887662761,3.92153272509722,3.22293006641407,3.67014897189421,14455.926155990985
2024-12-31,3.67014897189421,3.67014897189421,3.45847774969722,3.5195629450494,4255.605923396898
2025-01-01,3.5195629450494,3.56942106261815,3.46345080534007,3.55932836091982,2664.3968718789233
2025-01-02,3.55932836091982,4.02564560197796,3.55932836091982,3.92161930149198,12366.804797358487
2025-01-03,3.92161930149198,3.92691847250659,3.72930300500198,3.89202154823404,3635.442623234211
2025-01-04,3.89202154823404,4.10722630863646,3.77675351944566,3.77675351944566,5812.934803146464
2025-01-05,3.77675351944566,3.86297445225924,3.70492571128818,3.74795280626402,3923.5116712497893
2025-01-06,3.74795280626402,4.0268793736586,3.74795280626402,3.96065129797305,2766.140215144592
2025-01-07,3.96065129797305,4.02117238687544,3.41517772058622,3.41517772058622,6677.262567052304
2025-01-08,3.41517772058622,3.51203823298863,3.11616649734548,3.23889914551355,4601.0847709589
2025-01-09,3.23889914551355,3.35346564546738,3.0961877707082,3.10758510637975,1823.877508241493
2025-01-10,3.10758510637975,3.2851759341589,3.10758510637975,3.25032302177998,1860.2223622941171
2025-01-11,3.25032302177998,3.25032302177998,3.12735224920631,3.23006434222173,1463.4391916412294
2025-01-12,3.23006434222173,3.23006434222173,3.1256674570202,3.1256674570202,729.7699330223312
2025-01-13,3.1256674570202,3.2913535931869,2.91979620289938,3.23382235969082,5686.360763309837
2025-01-14,3.23382235969082,3.40965026828988,3.23382235969082,3.28350091570494,3388.986480989771
2025-01-15,3.28350091570494,3.54105857560057,3.28350091570494,3.43483589493144,1893.0122973078091
2025-01-16,3.43483589493144,3.43483589493144,3.25053978770782,3.27734389592341,1350.9558165532956
2025-01-17,3.27734389592341,5.34918514241433,3.27734389592341,3.6366518895085,2942.2546701775327
2025-01-18,3.6366518895085,3.65957774071154,3.22400913743527,3.25672060230838,1360.2926541698255
2025-01-19,3.25672060230838,3.26694091032277,2.93964469995447,2.95658745793318,3621.663831129739
2025-01-20,2.95658745793318,3.18674697165832,2.83988120888917,2.95153259018727,3766.1429095212934
2025-01-21,2.95153259018727,3.2502709561128,2.85734485256884,3.03127135116738,1623.4893720891719
2025-01-22,3.03127135116738,3.03127135116738,2.73059522653796,2.74684907222967,3437.476728634203
2025-01-23,2.74684907222967,2.81118266540079,2.62341556206604,2.7607416328778,5525.332320852076
2025-01-24,2.7607416328778,2.81426888324122,2.67809269536541,2.68253164713027,1284.4876777957688
2025-01-25,2.68253164713027,2.73654141440676,2.63160549398789,2.70137628974719,1205.35528176535
2025-01-26,2.70137628974719,2.78857609441947,2.68126536136838,2.68126536136838,799.6919537215039
2025-01-27,2.68126536136838,2.68126536136838,2.43815074399597,2.57193826431753,1081.0087062180307
2025-01-28,2.57193826431753,2.57533151601973,2.37568086123208,2.38152300399301,1785.2456733460945
2025-01-29,2.38152300399301,2.4944263193373,2.33186407071908,2.4944263193373,1383.7409621946535
2025-01-30,2.4944263193373,2.64141841006901,2.47397372256063,2.56702272177281,2235.559540865323
2025-01-31,2.56702272177281,2.69465809056915,2.52632022615083,2.57270761028277,1059.080619762376
2025-02-01,2.57270761028277,2.58757281766141,2.27591746509884,2.40456779101468,9493.807334245193
2025-02-02,2.40456779101468,2.40697903356439,2.03275451022411,2.03275451022411,1314.1729414775914
2025-02-03,2.03275451022411,2.03275451022411,1.59591842457983,1.91933884113993,6576.549037838356
2025-02-04,1.91933884113993,1.91933884113993,1.67479287412954,1.72467523834782,1516.821007590426
2025-02-05,1.72467523834782,1.75853075176118,1.67719802981045,1.70798875475213,563.68813618618
2025-02-06,1.70798875475213,1.7493944954361,1.64453427705275,1.64453427705275,104.95975738574683
2025-02-07,1.64453427705275,1.70269596801216,1.59486024332988,1.61247677564395,675.3773476213452
2025-02-08,1.61247677564395,1.62494672955993,1.58146958174517,1.58926508174821,79.96672505479805
2025-02-09,1.58926508174821,1.75601447324177,1.47997762372035,1.69740415357732,463.18856616019133
2025-02-10,1.69740415357732,1.71173448070666,1.66840598271397,1.68398308786636,53.67253453129575
2025-02-11,1.68398308786636,1.7045041669335,1.65830122999106,1.69047106882569,40.916420408211515
2025-02-12,1.69047106882569,1.74388352778207,1.64805941635021,1.74140161114516,58.934694918537566
2025-02-13,1.74140161114516,1.77381556639951,1.70664949149518,1.75585811405284,64.98828210288006
2025-02-14,1.75585811405284,1.91816027130525,1.73905392568156,1.84217086282838,212.82571623207173
2025-02-15,1.84217086282838,1.86554832488514,1.8322362556977,1.8322362556977,31.52403021015875
2025-02-16,1.8322362556977,1.8697453302025,1.8322362556977,1.8607679566872,19.91519529529258
2025-02-17,1.8607679566872,1.8607679566872,1.7451387675466,1.77457915323596,163.60753758202566
2025-02-18,1.77457915323596,1.80128555868996,1.693357965868,1.693357965868,105.00964302540837
2025-02-19,1.693357965868,1.76504847699212,1.693357965868,1.73785027688772,86.02096412986101
2025-02-20,1.73785027688772,1.93662368611545,1.73142722512613,1.87234212730186,266.5600135066187
2025-02-21,1.87234212730186,1.90074003448682,1.82793957455438,1.84048539297417,65.86989588021923
2025-02-22,1.84048539297417,1.87987247435509,1.84048539297417,1.87987247435509,32.45452862493695
2025-02-23,1.87987247435509,1.88355265412474,1.73188708430988,1.79939330164561,158.54447136911688
2025-02-24,1.79939330164561,1.79939330164561,1.42871905811081,1.5861590266107,567.5578846884316
2025-02-25,1.5861590266107,1.59396316349078,1.48543813806961,1.59396316349078,110.14447379776867
2025-02-26,1.59396316349078,1.59396316349078,1.46707043313059,1.5089290764931,70.88059412854498
2025-02-27,1.5089290764931,1.69143984082144,1.5089290764931,1.6571283988585,158.42258234456222
2025-02-28,1.6571283988585,1.70348554948696,1.42042149217981,1.5401551494428,216.04119834630873
2025-03-01,1.5401551494428,1.54470049900754,1.52424664800197,1.53786820809625,35.80656303569568
2025-03-02,1.53786820809625,1.76330228170422,1.4687270351268,1.70623085202353,259.2917071988568
2025-03-03,1.70623085202353,1.70623085202353,1.5686925537573,1.57358845077633,91.38580316415585
2025-03-04,1.57358845077633,1.57358845077633,1.47702235081731,1.55357088842192,91.15261590230844
2025-03-05,1.55357088842192,1.57914172363755,1.52079778539291,1.57363349410087,42.13391129653484
2025-03-06,1.57363349410087,1.66178340537981,1.50575719931931,1.51831000816582,119.82480063066151
2025-03-07,1.51831000816582,1.53949129232601,1.46731039463157,1.50121186446345,54.98926513886802
2025-03-08,1.50121186446345,1.52699350960343,1.50121186446345,1.50453641849054,39.67620720082644
2025-03-09,1.50453641849054,1.50488895884598,1.40939474659378,1.40939474659378,52.242998215716
2025-03-10,1.40939474659378,1.47208070789688,1.37264235728969,1.37264235728969,102.59637218096493
2025-03-11,1.37264235728969,1.41444834158563,1.34393183122089,1.40831380637717,109.00030721467107
2025-03-12,1.40831380637717,1.40831380637717,1.37533332692327,1.39243789975625,68.75354192656336
2025-03-13,1.39243789975625,1.39243789975625,1.36134139795949,1.39054387808441,10.82241593310415
2025-03-14,1.39054387808441,1.63931390973058,1.2985062278015,1.62074928387062,583.135121415762
2025-03-15,1.62074928387062,1.93377461037277,1.58277609611759,1.87193628297211,303.3834302622024
2025-03-16,1.87193628297211,1.92133806902773,1.84834634265137,1.9152698773979,196.1601396708349
2025-03-17,1.9152698773979,1.92925385028904,1.9087448901597,1.922427956289,15.59165267955857
2025-03-18,1.922427956289,1.922427956289,1.87961091965651,1.90690172096307,10.6104182745138
2025-03-19,1.90690172096307,2.1169722718063,1.5205086689841,1.86558157530357,383.4622283874321
2025-03-20,1.86558157530357,2.08089796955751,1.83813913662552,1.83813913662552,148.47262401103575
2025-03-21,1.83813913662552,1.88014881568613,1.83813913662552,1.85287507515828,6.013115462386521
2025-03-23,1.85287507515828,2.12839331036157,1.79496144300955,2.03342343982131,282.56097044684975
2025-03-24,2.03342343982131,2.06936242310638,1.94258788207568,2.03304488997452,43.54294076105313
2025-03-25,2.03304488997452,2.06108647358626,2.03304488997452,2.03663905711514,2.72171988586119
2025-03-26,2.03663905711514,2.0477361237148,1.94774566086831,1.98668471183765,4.82821851104345
2025-03-27,1.98668471183765,2.03764238519789,1.86957831754491,2.0043743465958,64.73284668672613
2025-03-28,2.0043743465958,2.01562104130194,1.92958737803582,1.92958737803582,22.303235840076123
2025-03-29,1.92958737803582,1.92958737803582,1.88110126490464,1.88701161557598,5.182671994487466
2025-03-30,1.88701161557598,1.912748118978,1.88701161557598,1.88816976379488,2.58557967294753
2025-03-31,1.88816976379488,1.90244539238441,1.87169335275584,1.90244539238441,4.112540175194429
2025-04-01,1.90244539238441,1.95815940708144,1.90244539238441,1.95815940708144,6.156887101065989
2025-04-02,1.95815940708144,1.95815940708144,1.85542993656228,1.85542993656228,16.35981574488891
2025-04-03,1.85542993656228,1.89342724603551,1.79833701774301,1.86575410108313,10.199306151443684
2025-04-04,1.86575410108313,1.91714334460292,1.86575410108313,1.91250586401216,7.442051334618718
2025-04-05,1.91250586401216,1.91250586401216,1.86665367068242,1.86665367068242,0.461344966761832
2025-04-06,1.86665367068242,1.9317129877358,1.80637011344563,1.81967421185868,86.32128934616827
2025-04-07,1.81967421185868,1.93172826506094,1.71675663547925,1.91693301693618,37.60226761519707
2025-04-08,1.91693301693618,1.93720098132603,1.71233789596194,1.78545919117693,46.86500576398979
2025-04-09,1.78545919117693,1.78545919117693,1.52622324270991,1.64129001779566,125.60016559329132
2025-04-10,1.64129001779566,1.64129001779566,1.55155433640716,1.55155433640716,9.7220860625974
2025-04-11,1.55155433640716,1.61121803582924,1.55155433640716,1.61121803582924,3.723732004388054
2025-04-12,1.61121803582924,1.62923780931192,1.5090267148494,1.62923780931192,28.601001878202606
2025-04-13,1.62923780931192,1.62923780931192,1.58287970118636,1.58287970118636,2.200537641379394
2025-04-14,1.58287970118636,1.66387463561678,1.58287970118636,1.66387463561678,5.918792869934484
2025-04-15,1.66387463561678,1.66387463561678,1.41357173489444,1.60164857506424,93.71007901390499
2025-04-16,1.60164857506424,1.61083313610018,1.60164857506424,1.60180470665984,2.421448645572718
2025-04-19,1.60180470665984,1.80080912293881,1.59187469593765,1.77822788389692,33.42350125434957
2025-04-20,1.77822788389692,1.80787801547545,1.74951895814835,1.77671052446455,4.628160747747992
2025-04-21,1.77671052446455,1.77903938007222,1.70593522675026,1.77384595268722,3.285015534694918
2025-04-22,1.77384595268722,1.91513109024429,1.75144107315292,1.9005936269539,16.220447263403777
2025-04-23,1.9005936269539,2.09665329960606,1.9005936269539,2.01060205845572,27.659004328585105
2025-04-24,2.01060205845572,2.01060205845572,1.98980588087931,1.98980588087931,1.75037501093695
2025-04-25,1.98980588087931,2.4329633149679,1.96508051368438,2.11643174927235,184.59278652577137
2025-04-26,2.11643174927235,2.63706236327817,2.11643174927235,2.47748553453247,69.27150698536892
2025-04-28,2.47748553453247,2.47748553453247,2.35422412829202,2.3695855377469,14.158821307132703
2025-04-29,2.3695855377469,2.42196586187242,2.24182653269078,2.42196586187242,90.93756298207275
2025-04-30,2.42196586187242,2.42196586187242,2.29444724893066,2.29444724893066,2.09430332512658
2025-05-01,2.29444724893066,2.41573362230589,2.29444724893066,2.41573362230589,4.46746914207496
2025-05-03,2.41573362230589,2.41573362230589,2.37133087568931,2.37133087568931,0.327153096059907
2025-05-05,2.37133087568931,2.41351028687519,2.37133087568931,2.38140989272292,2.806174322186643
2025-05-06,2.38140989272292,2.38140989272292,2.32500786944178,2.36809247001138,1.990574923218961
2025-05-07,2.36809247001138,2.38479071890557,2.21605812621606,2.23790735506143,28.016332107840206
2025-05-08,2.23790735506143,2.47408697083695,2.22976425154089,2.47408697083695,24.79001341998977
2025-05-09,2.47408697083695,2.66563202048645,2.47408697083695,2.6412357160362,20.212319591622744
