date,open,high,low,close,volume_usd
2025-10-25,0.073666591375223,0.0802329534153061,0.0722744754920735,0.07883678521702,1960153.9596950954
2025-10-26,0.07883678521702,0.0872611922393715,0.0764028379335611,0.0861356785472578,3937456.684710273
2025-10-27,0.0861356785472578,0.091645765895994,0.0787674465076808,0.0790572570552122,3096100.539163911
2025-10-28,0.0790572570552122,0.0805237500936654,0.0704795585832874,0.0723109173133561,1323097.9315659383
2025-10-29,0.0723109173133561,0.0749910384902261,0.0682717555157561,0.071190838793168,1248567.4027539906
2025-10-30,0.071190838793168,0.0724803613777258,0.0620624565706508,0.0656576861126843,1098681.6473733245
2025-10-31,0.0656576861126843,0.0716742558957336,0.0643139517043938,0.0703758680924987,1402005.6476660005
2025-11-01,0.0703758680924987,0.0840678702392397,0.068568721445928,0.077371941633279,6140088.761884089
2025-11-02,0.077371941633279,0.0785797748674958,0.0666583741778764,0.0699617444503763,2304047.4136848277
2025-11-03,0.0699617444503763,0.0702310172746447,0.0595896510049326,0.0636638086445694,1757558.632996184
2025-11-04,0.0636638086445694,0.0702445040931082,0.0580983225195581,0.0610565836841162,5135013.412560703
2025-11-05,0.0610565836841162,0.0640530802393938,0.0572121677716477,0.0602334515023391,3432287.9105896363
2025-11-06,0.0602334515023391,0.0631371840736665,0.0573508923176773,0.0586294036911733,4024036.397744176
2025-11-07,0.0586294036911733,0.0639578967136224,0.0577783744552254,0.0614154425642744,4045575.149318146
2025-11-08,0.0614154425642744,0.0625125685724762,0.0510093607151404,0.0530453576307618,4217760.88300968
2025-11-09,0.0530453576307618,0.0572773781759556,0.051017495092563,0.0534675719257642,3479512.698029716
2025-11-10,0.0534675719257642,0.0556375412759338,0.0498773843712339,0.05064026140684,1632911.943547215
2025-11-11,0.05064026140684,0.0516828668744232,0.0476611312841491,0.0478694951138655,1727599.3684679375
2025-11-12,0.0478694951138655,0.0497346535661793,0.0450574731179364,0.0465680872211867,1200153.8273634573
2025-11-13,0.0465680872211867,0.0473897879224577,0.041120506897931,0.042312575305326,908753.0823112695
2025-11-14,0.042312575305326,0.043142756729604,0.0405919027018876,0.0427693652443902,1302344.9173707874
2025-11-15,0.0427693652443902,0.047787595073801,0.0422713813825717,0.0461064211545066,1551043.0108264158
2025-11-16,0.0461064211545066,0.0465321414064688,0.0401984516977527,0.0418149523488716,1061466.4224098562
2025-11-17,0.0418149523488716,0.0468625687954085,0.0415352052628248,0.0443712756798827,1389523.4566906737
2025-11-18,0.0443712756798827,0.0490627392353914,0.0432220721701096,0.0471414563711465,1679563.691742766
2025-11-19,0.0471414563711465,0.0472600013286002,0.0376333193445004,0.0387608644363744,913077.4241823646
2025-11-20,0.0387608644363744,0.0423740779877516,0.0379015603642171,0.0383764371028597,859904.70857716
2025-11-21,0.0383764371028597,0.0393819899426545,0.0326645346892953,0.0334859426345262,840620.8910016548
2025-11-22,0.0334859426345262,0.0338183311651246,0.0317273241200129,0.0323935845493782,675537.7615887419
2025-11-23,0.0323935845493782,0.0335157585465232,0.0312081648704157,0.0312880262430135,671754.4456924399
2025-11-24,0.0312880262430135,0.0330710019730618,0.0305339644307528,0.0328864770936888,578263.7002577985
2025-11-25,0.0328864770936888,0.0361572265785485,0.0319451429815462,0.0339584886513752,778360.9113649554
2025-11-26,0.0339584886513752,0.0347750665775091,0.0326700929906395,0.0344294003990998,566039.287764365
2025-11-27,0.0344294003990998,0.0344294003990998,0.0320113663030961,0.0325937626765283,358245.10354878136
2025-11-28,0.0325937626765283,0.0328222241549868,0.0307188364741874,0.0312186853532614,366580.07680020423
2025-11-29,0.0312186853532614,0.0315743433652256,0.0302186585875154,0.0304799101328242,309263.3498876192
2025-11-30,0.0304799101328242,0.032508509324904,0.02914810566377,0.0321014243656863,527157.7890808858
2025-12-01,0.0321014243656863,0.0376536279950413,0.0297255495829214,0.0362806343181947,1850649.2408565579
2025-12-02,0.0362806343181947,0.0374798146092151,0.0333369144634004,0.0343334169910668,859676.2241021062
2025-12-03,0.0343334169910668,0.0344902047744772,0.0318818818660216,0.0342498126702318,613824.882543725
2025-12-04,0.0342498126702318,0.0359592152090078,0.0315787054954127,0.0327374576437353,490035.70629962184
2025-12-05,0.0327374576437353,0.0340523325309747,0.0303755966725811,0.0310491555548853,545900.6720005171
2025-12-06,0.0310491555548853,0.0313313064647837,0.0298192678939117,0.0306128106679852,176583.4075683219
2025-12-07,0.0306128106679852,0.0314514669982158,0.0292997799108342,0.0298949917671607,305491.08276865666
2025-12-08,0.0298949917671607,0.0319543705110433,0.0298113235458227,0.0306549292882122,350846.43791009363
2025-12-09,0.0306549292882122,0.0349798728297228,0.0299528323904846,0.033804233433403,958739.5546273729
2025-12-10,0.033804233433403,0.033804233433403,0.0306063080685909,0.0309565315346223,443415.93477654934
2025-12-11,0.0309565315346223,0.0309565315346223,0.029224466075963,0.0305195884143161,432091.95943390735
2025-12-12,0.0305195884143161,0.0307836402466339,0.0296921085173922,0.030379620502558,350776.1487874116
2025-12-13,0.030379620502558,0.03043239273654,0.0297077153151292,0.0299941097953932,169249.28612311665
2025-12-14,0.0299941097953932,0.0300904636159442,0.02770601566493,0.0278460362021887,226019.61008448713
2025-12-15,0.0278460362021887,0.0282501439802438,0.0253110098236453,0.0254380562826645,302892.1853547584
2025-12-16,0.0254380562826645,0.0261803047348715,0.0253092914371557,0.0257904064627987,210598.84004252666
2025-12-17,0.0257904064627987,0.0265827233010053,0.0239326792409843,0.0243096118002716,336492.22867454856
2025-12-18,0.0243096118002716,0.0247064791168233,0.0229583018752285,0.0233387737706664,209993.05579530113
2025-12-19,0.0233387737706664,0.0251116818336999,0.0229605876864617,0.025071336292252,187470.96359603832
2025-12-20,0.025071336292252,0.0260725992951136,0.0250615350064305,0.0255074876947574,177200.7984211831
2025-12-21,0.0255074876947574,0.0265195999831324,0.0250260153184517,0.0252839353237285,188509.74062968174
2025-12-22,0.0252839353237285,0.0258305657548421,0.0243990247515457,0.0247405766824345,156566.72974048348
2025-12-23,0.0247405766824345,0.0251274369688544,0.0242709626643767,0.0250601177054155,116709.01423792087
2025-12-24,0.0250601177054155,0.0252819491788368,0.0241814731603785,0.0247660194516804,142243.26309673875
2025-12-25,0.0247660194516804,0.025440520315359,0.0247217064025707,0.0250456630204174,136555.58513945053
2025-12-26,0.0250456630204174,0.0259896855142973,0.0247431224110749,0.0258261705010412,134284.718979688
2025-12-27,0.0258261705010412,0.0290599427428964,0.0256863146512768,0.0281966603589528,638081.2903786834
2025-12-28,0.0281966603589528,0.0289747331141332,0.0276333106554732,0.0279340623161411,366978.57511514984
2025-12-29,0.0279340623161411,0.029870406337681,0.027666077663833,0.0293812810827181,335969.73189801676
2025-12-30,0.0293812810827181,0.030154176653985,0.0282092659412812,0.0289760342763257,286973.81194678205
2025-12-31,0.0289760342763257,0.0293398934151542,0.0273969920685566,0.0285385549401965,244136.2160829793
2026-01-01,0.0285385549401965,0.0307367331397105,0.0283618831311581,0.0293515707601963,310403.3091808997
2026-01-02,0.0293515707601963,0.0296398450002077,0.0288896322396107,0.0294497900401628,177449.80161248677
2026-01-03,0.0294497900401628,0.0303642346912555,0.0291198818390296,0.0294241521745977,234418.05801948282
2026-01-04,0.0294241521745977,0.0296156713849396,0.028835741768669,0.0291106929774871,116076.95405417668
2026-01-05,0.0291106929774871,0.0297961854962258,0.0282526463671226,0.029743396403294,251801.2506018549
2026-01-06,0.029743396403294,0.030552358543912,0.0283415934384065,0.0294756545236348,342668.50097220467
2026-01-07,0.0294756545236348,0.0303544015251967,0.0284483923478934,0.0289761086776718,334447.51858854573
2026-01-08,0.0289761086776718,0.0297541417688027,0.0274325747022858,0.0288596401084348,384310.3582677036
2026-01-09,0.0288596401084348,0.0302125565026118,0.0277480010176452,0.0279601451230135,327847.60967686126
2026-01-10,0.0279601451230135,0.0279601451230135,0.0263505570754159,0.0266114412293006,185084.2031362356
2026-01-11,0.0266114412293006,0.0283463251813843,0.0265511293921915,0.0270268612710664,171146.0839170404
2026-01-12,0.0270268612710664,0.0281050974849061,0.0269603898429423,0.0273838930683275,123306.29620578262
2026-01-13,0.0273838930683275,0.0312730977792162,0.0272651638963424,0.0297831908459964,776502.240447293
2026-01-14,0.0297831908459964,0.0347009321593709,0.0294123713440156,0.0316622133103864,1032314.0533272884
2026-01-15,0.0316622133103864,0.0349317141016943,0.0307311847314058,0.0314354160133645,923833.3001227091
2026-01-16,0.0314354160133645,0.0331515464008008,0.031072658550848,0.0321408354427033,1213610.0166479996
2026-01-17,0.0321408354427033,0.0323613411432783,0.0295666344076913,0.0301339589662105,294417.09247271577
2026-01-18,0.0301339589662105,0.0328063708600929,0.0296043964324145,0.0308867664391195,426161.2893810955
2026-01-19,0.0308867664391195,0.031115328089581,0.0288017330291204,0.0299769064974225,416952.0065161793
2026-01-20,0.0299769064974225,0.0300095069315685,0.027162233697718,0.0272813896701477,221688.4552297826
2026-01-21,0.0272813896701477,0.0289233292430214,0.0270375608222448,0.0281756443094133,237048.74773862062
2026-01-22,0.0281756443094133,0.0289177818456461,0.0271808201593982,0.0275077332849019,211049.450419476
2026-01-23,0.0275077332849019,0.0288626545305013,0.0274032136503925,0.0279227041115924,228323.74882828014
2026-01-24,0.0279227041115924,0.0284266766835215,0.0269814099445831,0.0271544183081357,116473.7897880366
2026-01-25,0.0271544183081357,0.0276465315887516,0.025009813178406,0.0252959455207907,107444.6344400398
2026-01-26,0.0252959455207907,0.0264374803398293,0.0252144564744647,0.0260384565833745,122683.79440256259
2026-01-27,0.0260384565833745,0.0268906229238015,0.0251832740654456,0.0264441738997661,200238.8598452621
2026-01-28,0.0264441738997661,0.0264441738997661,0.0246290663434412,0.0246534435718442,107950.81999618602
2026-01-29,0.0246534435718442,0.0247818939861027,0.0224037188605507,0.0230692091240547,82072.89832222078
2026-01-30,0.0230692091240547,0.0234707479277074,0.0221466107243474,0.0231826119979248,165636.6766266249
2026-01-31,0.0231826119979248,0.0233546192644789,0.0206623148111242,0.0217666487417275,156734.57443751284
2026-02-01,0.0217666487417275,0.0221709055513795,0.0204894830798007,0.0211399463413152,157249.0593070959
2026-02-02,0.0211399463413152,0.0218522362511703,0.020495924319688,0.0212217402672397,144413.4528354206
2026-02-03,0.0212217402672397,0.0213644639085806,0.0198227717206559,0.0206273615530848,149657.70197252437
2026-02-04,0.0206273615530848,0.0212063164283399,0.0200302811215209,0.0204315533492739,180217.5350150666
2026-02-05,0.0204315533492739,0.0204315533492739,0.0177447880191196,0.0180568089930787,240669.9500846909
2026-02-06,0.0180568089930787,0.0199464019952588,0.0172919806918418,0.0195737940342352,266476.65977479523
2026-02-07,0.0195737940342352,0.0196566244500356,0.018752750107796,0.019303760390155,125004.06848196697
2026-02-08,0.019303760390155,0.0193254478650806,0.0184606296448195,0.0184957680009634,81440.7167549346
2026-02-09,0.0184957680009634,0.0186909996716538,0.0176552168115351,0.0183649997932597,75117.07763519685
2026-02-10,0.0183649997932597,0.0183649997932597,0.017529641390855,0.0178944453094073,37086.72354734698
2026-02-11,0.0178944453094073,0.0179646155318204,0.0170597083027203,0.0175108148237365,95646.74124857609
2026-02-12,0.0175108148237365,0.0183141203236849,0.0173525578814347,0.0180885701620627,69425.35275314044
2026-02-13,0.0180885701620627,0.0192737484928889,0.0177214845075924,0.0190104147482926,90089.10763685708
2026-02-14,0.0190104147482926,0.0202798432833605,0.0190104147482926,0.0199538143664649,159029.78379997687
2026-02-15,0.0199538143664649,0.0200120169698573,0.0188329880428973,0.0189795017878237,71669.47629000134
2026-02-16,0.0189795017878237,0.0194230772985305,0.0186525542852857,0.0190740339326822,78790.08035450474
2026-02-17,0.0190740339326822,0.019225210586039,0.0184492555057625,0.0186131568271951,62621.95590741483
2026-02-18,0.0186131568271951,0.018874115135625,0.0176032077755557,0.0177146734084327,38200.63557152964
2026-02-19,0.0177146734084327,0.0177318483219415,0.016612531675524,0.0169872595897534,29844.853530320597
2026-02-20,0.0169872595897534,0.0170968383785016,0.0165557847064532,0.0169737397174549,34152.16588409485
2026-02-21,0.0169737397174549,0.0174854913051305,0.0169292095323641,0.0169602792563031,37802.811913073325
2026-02-22,0.0169602792563031,0.0170096215532737,0.0164370432064947,0.0166505048780147,18525.850269936673
2026-02-23,0.0166505048780147,0.0166505048780147,0.0155832855070272,0.0157928952825366,58252.864705560336
2026-02-24,0.0157928952825366,0.0161017138836995,0.0154903160008649,0.0158846721933288,40330.92905346218
2026-02-25,0.0158846721933288,0.0172769065434397,0.0158846721933288,0.0165950167733297,73786.25625321003
2026-02-26,0.0165950167733297,0.0167640518827238,0.0157500603471144,0.0162132397508166,72737.4085902218
2026-02-27,0.0162132397508166,0.0170030988516963,0.0157643368858131,0.0159457104634485,99106.96047931742
2026-02-28,0.0159457104634485,0.0161196230681227,0.014757123378241,0.0159049674773593,109941.31211950211
2026-03-01,0.0159049674773593,0.0166151666196171,0.0154457105041375,0.0157213038080162,118923.14106986468
2026-03-02,0.0157213038080162,0.0166561070398918,0.0155516656754864,0.0161808331344654,75258.22150926724
2026-03-03,0.0161808331344654,0.0163701528722967,0.0155922241899464,0.0161007870490995,94587.05348383904
2026-03-04,0.0161007870490995,0.0169356990979937,0.0157601165551972,0.0165019108141311,97453.43258632974
2026-03-05,0.0165019108141311,0.0170031508706125,0.0162814858762144,0.0166739536554745,71747.13200782763
2026-03-06,0.0166739536554745,0.0168894117843167,0.0157145052371306,0.0158538759403552,37266.23105870081
2026-03-07,0.0158538759403552,0.0159547478714021,0.0154338729121078,0.0155115608904718,34414.391227697175
2026-03-08,0.0155115608904718,0.0158293120221306,0.0151674542168003,0.0153404602157276,59728.38901036993
2026-03-09,0.0153404602157276,0.016221355106521,0.0152754243250013,0.0157503152171729,61563.81570016558
2026-03-10,0.0157503152171729,0.01622556303337,0.0156732704061797,0.0158599217286646,57243.060896240415
2026-03-11,0.0158599217286646,0.0165901247796697,0.0157359844137083,0.0162730573543895,94008.00272874253
2026-03-12,0.0162730573543895,0.0171173633924237,0.0162126000788677,0.0168874232584819,58771.10589294311
2026-03-13,0.0168874232584819,0.01775543981239,0.0148696541719094,0.0149359558920964,270507.8892803162
2026-03-14,0.0149359558920964,0.0152443733438267,0.0145163729955311,0.0148356592820561,110496.0653943285
2026-03-15,0.0148356592820561,0.015330774793808,0.0147449753014826,0.014841039371304,127216.36714284886
2026-03-16,0.014841039371304,0.0152693195093774,0.0144883817189789,0.0148177586911975,148784.05524515564
2026-03-17,0.0148177586911975,0.0150706800154214,0.0114042985817721,0.0114734677321083,114987.97255829185
2026-03-18,0.0114734677321083,0.0116213623019639,0.00999201713038879,0.0100689579437224,41233.00697107358
2026-03-19,0.0100689579437224,0.0100689579437224,0.00953776784029941,0.00975625170104219,25966.46054543757
2026-03-20,0.00975625170104219,0.00995410835661809,0.00965084137392271,0.00977516818400843,28758.966679148027
2026-03-21,0.00977516818400843,0.0100166178753486,0.00952181243879403,0.00961506121905975,25364.703546288107
2026-03-22,0.00961506121905975,0.00967052224067568,0.00896452028663813,0.00924815971130378,15704.518984370725
2026-03-23,0.00924815971130378,0.00965028598376007,0.00907876731875936,0.00921480179300292,12018.73410469053
2026-03-24,0.00921480179300292,0.00933426495957306,0.00903582445941725,0.00916545424001924,6070.158909454956
2026-03-25,0.00916545424001924,0.00919848582540513,0.00834480375771761,0.00851824128432846,8258.589284355838
2026-03-26,0.00851824128432846,0.00857878523678758,0.0078600747201757,0.0078897758672593,15443.313550106333
2026-03-27,0.0078897758672593,0.00830369573437883,0.0078897758672593,0.0082772933656019,30616.663971245616
2026-03-28,0.0082772933656019,0.00855342613365292,0.00821673835284817,0.00844169953822786,15209.627816487211
2026-03-29,0.00844169953822786,0.00865851582107759,0.00835091988453203,0.00856979065513107,21863.177014185883
2026-03-30,0.00856979065513107,0.0087344702195305,0.00820545599020441,0.00824718689308954,25320.053955289306
2026-03-31,0.00824718689308954,0.00852574470620642,0.00804077170858842,0.00845852687473785,40242.93764616212
2026-04-01,0.00845852687473785,0.00853670268243127,0.00833985370458383,0.00840951247794627,24201.328457055602
2026-04-02,0.00840951247794627,0.00841176934809331,0.0078518125099628,0.00800133286186885,36489.81035283497
2026-04-03,0.00800133286186885,0.00816282683118106,0.00794588028293014,0.00810225820142034,9374.294431471444
2026-04-04,0.00810225820142034,0.00859637927163334,0.00801763628074982,0.00855145525442288,13955.653570150464
2026-04-05,0.00855145525442288,0.00856637705734796,0.00840049137743612,0.00847934245099264,5743.777423474211
2026-04-06,0.00847934245099264,0.0085777840007836,0.00822544150124207,0.00828617829741398,9634.86720422016
2026-04-07,0.00828617829741398,0.00840810903036414,0.00819298558596651,0.00832585000109847,9181.4112420944
2026-04-08,0.00832585000109847,0.00834847350421113,0.00813329250067265,0.00820506270202289,8930.891341648843
2026-04-09,0.00820506270202289,0.00852002024895249,0.00809455762219902,0.00836738422179919,24579.620763575145
2026-04-10,0.00836738422179919,0.00921088107500502,0.00835970179650156,0.00920985532786537,30587.176313442684
2026-04-11,0.00920985532786537,0.00935795292878224,0.0087406382568453,0.00897620028412304,20798.37599086025
2026-04-12,0.00897620028412304,0.00967949150643414,0.00882475725212334,0.00931467330923778,31634.85320240154
2026-04-13,0.00931467330923778,0.00968121369592963,0.00918695793497965,0.00947733687945219,25925.085031949235
2026-04-14,0.00947733687945219,0.0100814764174341,0.00933334853797517,0.00961430147490068,25578.76285577389
2026-04-15,0.00961430147490068,0.0102103283797389,0.00940813153632662,0.00956060867287279,39711.153040513884
2026-04-16,0.00956060867287279,0.00982981156457465,0.00937849493676752,0.00946474705292264,25252.84700525356
2026-04-17,0.00946474705292264,0.00961759572330248,0.00907391768781251,0.00907391768781251,21650.072715806746
2026-04-18,0.00907391768781251,0.00916916397139124,0.00877254059775717,0.00898212112564513,12772.992938840598
2026-04-19,0.00898212112564513,0.00966079213565125,0.00884837861458703,0.00922789133440324,35996.73234221125
2026-04-20,0.00922789133440324,0.0093815492548303,0.00906539416390913,0.00914382238023594,14839.146525821758
2026-04-21,0.00914382238023594,0.009246317725245,0.00831437696205059,0.0084902176328125,48201.83240438158
2026-04-22,0.0084902176328125,0.00890406156254048,0.00840695122936315,0.00859780905742507,25588.05557662928
2026-04-23,0.00859780905742507,0.00904185642434604,0.00851202674322595,0.00851432842897527,21194.968587525174
2026-04-24,0.00851432842897527,0.00895625770638221,0.00848853263014378,0.00872829005429122,13392.700399239924
2026-04-25,0.00872829005429122,0.00874694522106822,0.008604897802673,0.00861633885583198,1816.2408189053679
2026-04-26,0.00861633885583198,0.00878118783896545,0.00856127328443758,0.00864783107470879,3679.438890691368
2026-04-27,0.00864783107470879,0.00873334129218431,0.00846550295465584,0.00858627405902594,6198.736147721903
2026-04-28,0.00858627405902594,0.00858627405902594,0.00830008649642433,0.00848350832761743,3847.823980036367
2026-04-29,0.00848350832761743,0.00856257391296005,0.00828739671078345,0.00843387328874129,8187.435686093208
2026-04-30,0.00843387328874129,0.00851803822327005,0.00831887025300459,0.00846304156754551,4426.974054798243
2026-05-01,0.00846304156754551,0.00882301019530271,0.00841943789806185,0.0085931639150143,19127.998415102884
2026-05-02,0.0085931639150143,0.00872714817085445,0.00851676199721675,0.00860045670840318,8505.041236205214
2026-05-03,0.00860045670840318,0.00894873846130257,0.00852960932121798,0.00887879794774034,22504.352966857885
2026-05-04,0.00887879794774034,0.00902196081293468,0.00865797071623504,0.00876157909942812,44711.87461024074
2026-05-05,0.00876157909942812,0.00966841899284284,0.00861022022132185,0.0095802687329182,42730.836868945575
2026-05-06,0.0095802687329182,0.0103378457823712,0.0095194774177814,0.0099327846042664,54304.978836927025
2026-05-07,0.0099327846042664,0.0100347037835276,0.00954327274843323,0.00972716623835472,17818.125815178606
2026-05-08,0.00972716623835472,0.00974255145331889,0.00945845315150783,0.00957802572594778,12119.160411652014
2026-05-09,0.00957802572594778,0.00981905593891307,0.00947730642450516,0.00948243547183589,17048.682952830724
2026-05-10,0.00948243547183589,0.00969409561386426,0.00939381105070542,0.00945601678917013,17236.076959270886
2026-05-11,0.00945601678917013,0.00947903213633075,0.00924316983995183,0.00927490699712731,11080.748048752746
2026-05-12,0.00927490699712731,0.00935435102064829,0.00906024311805704,0.0091739651552596,12502.098439991665
2026-05-13,0.0091739651552596,0.00931173332239404,0.00899948565631856,0.00912768544634505,10709.969587033871
2026-05-14,0.00912768544634505,0.00918736824749212,0.00889945599524146,0.0090623682717139,9685.22660029958
2026-05-15,0.0090623682717139,0.00907978085109991,0.00871932230015804,0.00877535888389569,10673.964594554747
2026-05-16,0.00877535888389569,0.00884326112555997,0.00856756609692507,0.00869598506236553,6940.584381674904
2026-05-17,0.00869598506236553,0.00877598924783391,0.00846121484062406,0.00863096005869511,7968.18095765276
2026-05-18,0.00863096005869511,0.00871922688827789,0.00842880426510148,0.00866213526602684,9905.048817078581
2026-05-19,0.00866213526602684,0.00876270525240183,0.00852393036967646,0.00860115018278634,8158.405138781176
2026-05-20,0.00860115018278634,0.009081017022904,0.00858902298162176,0.00898769394517978,19806.137105391652
2026-05-21,0.00898769394517978,0.00905324243357617,0.00875088256009238,0.00885236970468217,15315.347383420249
2026-05-22,0.00885236970468217,0.00891729953310744,0.00836757799587381,0.00842340658560161,15348.171325246625
2026-05-23,0.00842340658560161,0.00863628246454163,0.00830553245735575,0.00851810528553553,13459.359281602909
2026-05-24,0.00851810528553553,0.00883459032518139,0.00838208483292499,0.00847320509836429,14334.250670098081
2026-05-25,0.00847320509836429,0.00868491191708279,0.00843846258311973,0.00851360534700496,9798.061485349957
2026-05-26,0.00851360534700496,0.00856486269405512,0.00834360766526728,0.00846560002960825,9457.861775010599
2026-05-27,0.00846560002960825,0.00853480972348692,0.00827754915116719,0.00829493368349749,9169.490616898425
2026-05-28,0.00829493368349749,0.010184708117058,0.0081403603022769,0.00951145371144046,52572.32052901406
2026-05-29,0.00951145371144046,0.0096145826677716,0.00826660774653559,0.00831194689843967,26600.704433243704
2026-05-30,0.00831194689843967,0.00835973959255355,0.00768964981706779,0.00771749812031533,16946.85117300374
2026-05-31,0.00771749812031533,0.00800865302254168,0.00771749812031533,0.00791552454146477,11538.259741287142
2026-06-01,0.00791552454146477,0.00807873899860021,0.00759181223127699,0.0077243662241975,12371.85506483692
2026-06-02,0.0077243662241975,0.00781712041796793,0.00721800558395853,0.00730322710391245,20475.185389794362
2026-06-03,0.00730322710391245,0.00751300355014988,0.00720948591813107,0.00729845745706381,16322.683580325926
2026-06-04,0.00729845745706381,0.00729845745706381,0.00699134731574139,0.00704863686891922,23690.658501696835
2026-06-05,0.00704863686891922,0.00709957328110699,0.00622195971791471,0.0063810646540755,50568.69201492988
2026-06-06,0.0063810646540755,0.00642385617892379,0.00596130944547792,0.00627126264547263,21903.987225252113
2026-06-07,0.00627126264547263,0.00658042068528126,0.00622336206329847,0.00641670745306799,15511.408094692713
2026-06-08,0.00641670745306799,0.00649429470125052,0.00629719836105491,0.00631826458416983,8648.72281736126
2026-06-09,0.00631826458416983,0.00643257625229294,0.00618718677428916,0.00631431306523979,11706.104567558732
2026-06-10,0.00631431306523979,0.00635905581184302,0.00616962176513226,0.00620861990620091,11066.48582413576
2026-06-11,0.00620861990620091,0.00641192083426457,0.00620488842763738,0.00636421461848481,8397.934940571009
2026-06-12,0.00636421461848481,0.00637673457484391,0.00622469416653748,0.00627230102629272,5194.403902584981
2026-06-13,0.00627230102629272,0.00648000477659703,0.0062600455543907,0.00639662627040701,4134.281059144953
2026-06-14,0.00639662627040701,0.00652593268828087,0.00628416994665565,0.00652593268828087,5500.673124972635
2026-06-15,0.00652593268828087,0.0066806654793116,0.00643249875138356,0.00643249875138356,12017.378454975787
2026-06-16,0.00643249875138356,0.00654558798931974,0.00639688880816874,0.00639688880816874,7076.0651094047835
2026-06-17,0.00639688880816874,0.00649795007889717,0.00626833212601454,0.00630785395466886,9513.202697602448
2026-06-18,0.00630785395466886,0.00636806495833718,0.00611445406224746,0.00625442854780437,8465.358254237974
2026-06-19,0.00625442854780437,0.00631266339748646,0.00615135158110989,0.00628930843178784,9677.223079726495
2026-06-20,0.00628930843178784,0.00634683540751576,0.00620161258989939,0.00629879582434298,7726.882231417172
2026-06-21,0.00629879582434298,0.00631569698754851,0.0061692986822942,0.00619221059480675,2924.6603578845384
2026-06-22,0.00619221059480675,0.00630791849346212,0.00613310954524281,0.00614730251322843,5365.295737439498
2026-06-23,0.00614730251322843,0.00620774517238666,0.00598994798177128,0.00608174128834831,6263.1402235863125
2026-06-24,0.00608174128834831,0.00614867399870559,0.0058105656600287,0.00595263201846674,9622.313108518001
2026-06-25,0.00595263201846674,0.00596334924328552,0.00562607535710121,0.00577672675689459,8993.608572112294
2026-06-26,0.00577672675689459,0.0059128195104926,0.0056961123154632,0.00580678350531381,9074.54592922377
2026-06-27,0.00580678350531381,0.00592670982631897,0.00579123725861736,0.00583768942170691,2589.1371811484587
2026-06-28,0.00583768942170691,0.00585950974146239,0.00572872242976884,0.0057637338870354,3362.8159752645197
2026-06-29,0.0057637338870354,0.00588687665349398,0.00570820181928846,0.00584221669328382,5850.327596823806
2026-06-30,0.00584221669328382,0.00584221669328382,0.00566935730188432,0.0057271030204083,5674.107612769972
2026-07-01,0.0057271030204083,0.00581807819903275,0.00568230824150087,0.00577553211725639,8416.199047061915
