date,open,high,low,close,volume_usd
2025-11-14,0.153597879170419,0.158288524363606,0.14187247392873,0.147061428747428,659611.3435194578
2025-11-15,0.147061428747428,0.171185515415495,0.147061428747428,0.156644856942893,779164.6940967144
2025-11-16,0.156644856942893,0.158129530398348,0.130766694456267,0.13734454820664,380912.61535912956
2025-11-17,0.13734454820664,0.138087026785178,0.124956965560341,0.128006328005291,383866.2533480597
2025-11-18,0.128006328005291,0.133691948629782,0.123363779519227,0.128647324458608,591512.1025584564
2025-11-19,0.128647324458608,0.130648728503883,0.110680730285063,0.118330030550418,789526.8872359633
2025-11-20,0.118330030550418,0.121399689363538,0.102824825430715,0.103797482660207,942029.0370085888
2025-11-21,0.103797482660207,0.125471022118733,0.093507280236521,0.117174034402221,1473774.1565297288
2025-11-22,0.117174034402221,0.195977787535,0.116194807485008,0.11664494827601,7379353.532779257
2025-11-23,0.11664494827601,0.118773709777433,0.106088192614023,0.108721810449504,906084.5810895349
2025-11-24,0.108721810449504,0.122559250185191,0.106721178975384,0.11715928416507,740121.6047422484
2025-11-25,0.11715928416507,0.119898658816546,0.109894634016894,0.112519625156878,552231.9622574659
2025-11-26,0.112519625156878,0.113320669234398,0.105611980701081,0.110833768373651,384945.5342467279
2025-11-27,0.110833768373651,0.125479425137567,0.106930384501018,0.115853572661699,961356.8780483255
2025-11-28,0.115853572661699,0.133148726493837,0.107128378537846,0.108542178194083,995684.8601269803
2025-11-29,0.108542178194083,0.111743851537759,0.101935538220344,0.102634641439982,362471.6141810543
2025-11-30,0.102634641439982,0.103229656169405,0.0989014505081559,0.100273215852924,213536.1619441213
2025-12-01,0.100273215852924,0.100527878414139,0.0835341606650085,0.0892474711158486,346620.1653365393
2025-12-02,0.0892474711158486,0.0931063234323744,0.0872850298370587,0.0881784155020896,373762.61837988644
2025-12-03,0.0881784155020896,0.115301375995217,0.0868853875208331,0.109885087094329,1065885.2250673962
2025-12-04,0.109885087094329,0.155446307553616,0.106511125215886,0.12236912444565,3799505.5316626173
2025-12-05,0.12236912444565,0.129652062829594,0.111373451756263,0.11381823231662,950978.3576426066
2025-12-06,0.11381823231662,0.127835759855023,0.112838591882326,0.113453740165358,712368.3894796068
2025-12-07,0.113453740165358,0.116651711657316,0.105299014565787,0.111376986982136,723280.1775066274
2025-12-08,0.111376986982136,0.122458252300959,0.10977408649728,0.115304689138361,706315.5016513792
2025-12-09,0.115304689138361,0.121310936124261,0.110648504342197,0.115726921946804,605694.0843255138
2025-12-10,0.115726921946804,0.120500925873102,0.111779190985461,0.118367204274205,366347.1865560344
2025-12-11,0.118367204274205,0.120184463447881,0.112036988531963,0.114236759971838,519851.23295048234
2025-12-12,0.114236759971838,0.119687734412186,0.106508854805577,0.108281514501892,390960.5777431612
2025-12-13,0.108281514501892,0.111324594274006,0.103834886084681,0.105619788798361,317460.9436030754
2025-12-14,0.105619788798361,0.106121893603884,0.0967620828068798,0.0974648804479623,287363.0082270658
2025-12-15,0.0974648804479623,0.0996633729693938,0.089103178036647,0.0900990370825794,321886.02709157026
2025-12-16,0.0900990370825794,0.0916103358827287,0.0860150383760402,0.0874498383937095,280997.68897155224
2025-12-17,0.0874498383937095,0.104152287587668,0.0846557952017331,0.0887989469151803,758219.1534173985
2025-12-18,0.0887989469151803,0.0918741648337436,0.0850114575468002,0.0862193606077254,251579.80663759474
2025-12-19,0.0862193606077254,0.0940106892956533,0.0860486031810856,0.0914265186407357,266929.573579533
2025-12-20,0.0914265186407357,0.0950935306359196,0.0905416102879784,0.0928178600861426,182861.50938833624
2025-12-21,0.0928178600861426,0.0942300497407448,0.0871233084062482,0.0896010806862126,236732.18023688445
2025-12-22,0.0896010806862126,0.0908745143372484,0.0875716693971175,0.0904172437066541,207324.38456472792
2025-12-23,0.0904172437066541,0.0904400092335523,0.0850360535887753,0.0878716034121404,232211.11081118803
2025-12-24,0.0878716034121404,0.0900380633924937,0.0862479824685171,0.0896102321215474,283553.4078721788
2025-12-25,0.0896102321215474,0.102712707146188,0.0879367451983382,0.0951997170714416,525902.6220602803
2025-12-26,0.0951997170714416,0.096279340237427,0.0903312449907112,0.0915939619098966,204030.19145425403
2025-12-27,0.0915939619098966,0.096608126191471,0.0905080395644742,0.0948996313619897,225454.41461221813
2025-12-28,0.0948996313619897,0.103883704821373,0.0940183627586999,0.0959922374128326,480178.5124132174
2025-12-29,0.0959922374128326,0.102264331867335,0.0947820293640703,0.0970027228849126,385220.79271279316
2025-12-30,0.0970027228849126,0.12709289427801,0.0956753096856547,0.125531386168871,977510.618756257
2025-12-31,0.125531386168871,0.126298406695815,0.1029400530211,0.104748767959301,428968.8734732532
2026-01-01,0.104748767959301,0.114731594482937,0.10404439271115,0.105792271809601,769713.9991009721
2026-01-02,0.105792271809601,0.115031311235284,0.0994554869309413,0.113389033951229,945957.2384176943
2026-01-03,0.113389033951229,0.125813444027418,0.105204895783637,0.11034982125072,1664820.3408682158
2026-01-04,0.11034982125072,0.115705031356363,0.107780861051679,0.108609763657821,1319745.1894094597
2026-01-05,0.108609763657821,0.114830355556181,0.106972303177362,0.110465021358813,1414347.4557625933
2026-01-06,0.110465021358813,0.114724413331731,0.107376743714379,0.111006674555133,1698222.4110399312
2026-01-07,0.111006674555133,0.128174246577936,0.110757112334214,0.113497592973119,2448857.1549357306
2026-01-08,0.113497592973119,0.115964585255939,0.106932688374431,0.112839595235457,473498.6109581002
2026-01-09,0.112839595235457,0.116251415379723,0.106332538450222,0.107209792530755,411708.0923736819
2026-01-10,0.107209792530755,0.110685533623384,0.104698525734517,0.10603361904649,258902.60052744832
2026-01-11,0.10603361904649,0.108638990073661,0.102254190534912,0.103189727823296,166998.46397024195
2026-01-12,0.103189727823296,0.105891366794206,0.0969497574632887,0.0985850325158718,268952.3137603429
2026-01-13,0.0985850325158718,0.103300216040109,0.0967882043038899,0.102373024002794,186180.13130200485
2026-01-14,0.102373024002794,0.111848440342688,0.0998672179650097,0.102232399958403,259784.9478401615
2026-01-15,0.102232399958403,0.103405917580121,0.0971199287816864,0.0986061474873227,248239.637851416
2026-01-16,0.0986061474873227,0.0990984089338326,0.0921001898498536,0.0976917251145537,193145.94459767046
2026-01-17,0.0976917251145537,0.0982032305492659,0.0930583762820187,0.0943204966552677,199605.40566745854
2026-01-18,0.0943204966552677,0.0957587533082686,0.0898364331487431,0.0898364331487431,313516.81609614514
2026-01-19,0.0898364331487431,0.0902473664477917,0.0827233897981087,0.0873637592775048,377267.8171931829
2026-01-20,0.0873637592775048,0.0890972190092961,0.0809948956284307,0.0818139796652761,291243.2673684677
2026-01-21,0.0818139796652761,0.0853732766094657,0.0800035518756435,0.0831921867100452,239518.51741534917
2026-01-22,0.0831921867100452,0.0868752143971547,0.0829602177953712,0.0842957341470123,188537.68238504324
2026-01-23,0.0842957341470123,0.0893891832809338,0.0837661216724619,0.0865686279762662,364102.94531179615
2026-01-24,0.0865686279762662,0.091017262382137,0.0794800064800101,0.0892389911487124,292904.4149288632
2026-01-25,0.0892389911487124,0.091562926291871,0.0761720571861195,0.078491306800559,357703.3933857507
2026-01-26,0.078491306800559,0.0837438284231122,0.0782910379539044,0.0814503033228929,223966.9386258436
2026-01-27,0.0814503033228929,0.0822972709393041,0.0779544900502871,0.0815362450373921,178394.00999297167
2026-01-28,0.0815362450373921,0.0825223395472144,0.0753144309987397,0.076236315681843,218378.60813673615
2026-01-29,0.076236315681843,0.0833268064274643,0.0684038193088765,0.0708315366911379,278126.26239143347
2026-01-30,0.0708315366911379,0.0724378033256356,0.0679482554560528,0.0715322359799987,285630.2376657625
2026-01-31,0.0715322359799987,0.0719142452137718,0.059518677190042,0.0669612392521822,212396.30060634675
2026-02-01,0.0669612392521822,0.0684911531600664,0.0612634806703456,0.0616603327852996,355730.7629783998
2026-02-02,0.0616603327852996,0.0644291179303335,0.0601275213062464,0.0626004822732935,335769.50283543987
2026-02-03,0.0626004822732935,0.0631421479393444,0.0560308457543993,0.0569495340385767,204125.7228974671
2026-02-04,0.0569495340385767,0.0598861261997801,0.0549141205892845,0.0577088292367147,201731.4443851677
2026-02-05,0.0577088292367147,0.0585541906454659,0.0478001543688613,0.0490796532439118,214484.86530357355
2026-02-06,0.0490796532439118,0.0545325649601706,0.0471769981749145,0.0525422018559892,154322.6389982844
2026-02-07,0.0525422018559892,0.0533024331880723,0.0455265617548363,0.0458941595954991,174874.82801914867
2026-02-08,0.0458941595954991,0.0475984596547166,0.045142105472496,0.0465231855832194,112592.31709308029
2026-02-09,0.0465231855832194,0.0478411972820891,0.0437455506599626,0.0450427521395116,158905.16307836625
2026-02-10,0.0450427521395116,0.0455965119958834,0.0428621978660502,0.04339153154224,139205.86216840343
2026-02-11,0.04339153154224,0.04339153154224,0.0409088646671086,0.0421108458435399,161432.60914945207
2026-02-12,0.0421108458435399,0.0581692762697837,0.0418784550452122,0.0523324846308024,783639.4513288338
2026-02-13,0.0523324846308024,0.0594492808573331,0.0489272514255337,0.0538805669234472,659520.7621997003
2026-02-14,0.0538805669234472,0.065151988803123,0.0526669632991864,0.058771002145618,676764.5654257333
2026-02-15,0.058771002145618,0.0650479672433636,0.0498185482140039,0.0500099023122451,411915.6049987021
2026-02-16,0.0500099023122451,0.0503610454523729,0.0474936473203674,0.0485703277011015,144568.73963064383
2026-02-17,0.0485703277011015,0.0500204707625788,0.0477344089387756,0.049613853190893,113521.69377614466
2026-02-18,0.049613853190893,0.0552371013023864,0.0475815154849439,0.0535611437352909,179893.6902454221
2026-02-19,0.0535611437352909,0.0599432001447106,0.0512457866653837,0.0515525692406377,718821.2492640272
2026-02-20,0.0515525692406377,0.0592778526242545,0.0492013087029901,0.0575402859664785,299671.55435461446
2026-02-21,0.0575402859664785,0.0597668227184404,0.0543111123755084,0.0552787665786137,330092.76626733196
2026-02-22,0.0552787665786137,0.0584118851954524,0.0525451572286085,0.0537954816695773,201525.67688072348
2026-02-23,0.0537954816695773,0.0556536716083572,0.050490198554352,0.0529691982393572,190372.61691037245
2026-02-24,0.0529691982393572,0.0536348620763224,0.0507811955610501,0.0515925140715054,127762.41203164267
2026-02-25,0.0515925140715054,0.0548744059367711,0.0508694899611767,0.0525198639899719,161846.6422398953
2026-02-26,0.0525198639899719,0.0533549823711731,0.0506117077036492,0.0525638791372494,197892.2491187825
2026-02-27,0.0525638791372494,0.0540311433330098,0.0501411884964542,0.0507342321705644,213473.08728691863
2026-02-28,0.0507342321705644,0.0517801676104746,0.0480680638839759,0.051274686751737,175462.47392547902
2026-03-01,0.051274686751737,0.0525972704805131,0.0481080188424085,0.0488889949670602,181023.5264276075
2026-03-02,0.0488889949670602,0.0516959004213764,0.0485624873786049,0.0495072654155743,222157.1754521188
2026-03-03,0.0495072654155743,0.0502828108374343,0.0464313794621682,0.0485177051488414,283930.3706812384
2026-03-04,0.0485177051488414,0.0504466360544434,0.0469935465508904,0.0481406305826398,236996.15260918616
2026-03-05,0.0481406305826398,0.0535696665009236,0.0472170134037253,0.0485107079136829,180185.95694547365
2026-03-06,0.0485107079136829,0.125440486563727,0.0473606349837902,0.0485386816271619,149582.26556173916
2026-03-07,0.0485386816271619,0.0491209133647012,0.0449689085001293,0.0454216871900522,104261.69697900966
2026-03-08,0.0454216871900522,0.0463340151003683,0.0436808194109052,0.0449635557220551,155049.60344038525
2026-03-09,0.0449635557220551,0.0470386033138483,0.0446480532539196,0.0455705554341558,140734.90560710776
2026-03-10,0.0455705554341558,0.048663137417456,0.0446172180532193,0.0483137805733732,160996.10939343314
2026-03-11,0.0483137805733732,0.0510709459024195,0.0479399833815415,0.0491005831457792,231047.18463085362
2026-03-12,0.0491005831457792,0.0491789781073893,0.047620298854315,0.0481554017130566,85044.4660219469
2026-03-13,0.0481554017130566,0.050622082195285,0.0480233686800303,0.049400336687456,151053.69402799135
2026-03-14,0.049400336687456,0.0509291138197622,0.0483242721930849,0.0507188145412225,98476.1260191481
2026-03-15,0.0507188145412225,0.0581297584238768,0.0507188145412225,0.0532763673142763,486191.7882353001
2026-03-16,0.0532763673142763,0.0555397940052368,0.051957809846396,0.0542346575836207,189066.41074556723
2026-03-17,0.0542346575836207,0.0598808102960269,0.0530881002187543,0.0578372728358732,324086.9071149033
2026-03-18,0.0578372728358732,0.0592856288658728,0.0536029416692808,0.0571313973574533,338744.1136743479
2026-03-19,0.0571313973574533,0.0582059433420473,0.0516767442320701,0.0527769322032645,194794.45809172734
2026-03-20,0.0527769322032645,0.0566545578536749,0.0490503738150244,0.0503905217685779,277661.7266918938
2026-03-21,0.0503905217685779,0.0504807386925552,0.045672896367705,0.046148628731517,128638.42695763671
2026-03-22,0.046148628731517,0.0466993234133723,0.0429345546299593,0.0429775790909741,129131.22160775882
2026-03-23,0.0429775790909741,0.0446982621351159,0.041812859329788,0.0427098638678889,119766.88047338232
2026-03-24,0.0427098638678889,0.0455830233107213,0.0422205659632473,0.0441874839420355,149646.24668523524
2026-03-25,0.0441874839420355,0.0448407346960101,0.04325107624147,0.0443808114866673,190887.03207844897
2026-03-26,0.0443808114866673,0.0443808114866673,0.03778649826506,0.0390347154958611,180646.40187708227
2026-03-27,0.0390347154958611,0.0397936731553406,0.0365580319694806,0.0367820367027161,154461.13049660678
2026-03-28,0.0367820367027161,0.0374240119599202,0.0355598522113387,0.035982620444563,143140.13812655528
2026-03-29,0.035982620444563,0.039243328597131,0.0352358848607302,0.0375547536310857,275299.6983411114
2026-03-30,0.0375547536310857,0.0408383982981225,0.0373515195561222,0.0384252080236408,268786.214473637
2026-03-31,0.0384252080236408,0.0402553003344071,0.0368237895421171,0.0393010577652649,190780.0293516925
2026-04-01,0.0393010577652649,0.0418213030784654,0.0377592880651196,0.0381181195364579,184937.04964174444
2026-04-02,0.0381181195364579,0.0407855226114882,0.0374133720799413,0.0396404357555796,145730.49185606922
2026-04-03,0.0396404357555796,0.0416988961653564,0.0392711489153397,0.0402381316596839,127860.16350910776
2026-04-04,0.0402381316596839,0.0408165602648511,0.0386141678513541,0.0396419078459653,56622.502289382464
2026-04-05,0.0396419078459653,0.0407051326526874,0.0387015884724711,0.0402843085435623,69876.14157549619
2026-04-06,0.0402843085435623,0.0445013907819815,0.0399292138733113,0.0408587683412543,138756.58771358445
2026-04-07,0.0408587683412543,0.0431809496353311,0.0391319426319761,0.0418207519582931,148110.94702574846
2026-04-08,0.0418207519582931,0.0455380334790983,0.0412673872468198,0.0436597321969953,246497.90174744604
2026-04-09,0.0436597321969953,0.0457186677430701,0.041233777946388,0.0431576320099185,232380.81208378574
2026-04-10,0.0431576320099185,0.0445874062473751,0.0413403008175037,0.0439809423356647,115773.89143535375
2026-04-11,0.0439809423356647,0.0496860640884558,0.0435909024159341,0.0465482727793596,292036.13075498707
2026-04-12,0.0465482727793596,0.0497499910385426,0.0443741408278611,0.0475970059279232,214273.10315534472
2026-04-13,0.0475970059279232,0.0504734928012128,0.0446917884751436,0.0476838715728553,250422.77589184057
2026-04-14,0.0476838715728553,0.0494560925328977,0.0455342747922959,0.0475176242924237,170009.72193644833
2026-04-15,0.0475176242924237,0.0489016388801529,0.0457781542477013,0.0460767342649158,118769.92112508985
2026-04-16,0.0460767342649158,0.0534857377924653,0.045737948835508,0.0510792333388283,213877.72779972805
2026-04-17,0.0510792333388283,0.0583038248229324,0.0500455663337781,0.0525945792724971,468794.27774297964
2026-04-18,0.0525945792724971,0.0571489537910101,0.0503352520758752,0.0516387299306612,485041.735912142
2026-04-19,0.0516387299306612,0.0517784448793888,0.0474342969978094,0.048094622617564,218322.0881982527
2026-04-20,0.048094622617564,0.0488278569069999,0.0454318370753766,0.0467712171946516,133419.17615921423
2026-04-21,0.0467712171946516,0.0490595546312978,0.0461492400828508,0.0481417891976534,129744.1752498211
2026-04-22,0.0481417891976534,0.0502421693310937,0.0472022221726419,0.047496199878061,101478.63125640909
2026-04-23,0.047496199878061,0.0483158056495851,0.0455597162283587,0.047218913023433,167798.4038458335
2026-04-24,0.047218913023433,0.0524145529759395,0.0472128673620651,0.0523952427703783,256129.79734427336
2026-04-25,0.0523952427703783,0.0555968538869297,0.0491598009572521,0.0496994215510183,304048.77956374164
2026-04-26,0.0496994215510183,0.0509562761986994,0.0483347510744491,0.0493654856683024,111414.77029910304
2026-04-27,0.0493654856683024,0.0524462770210764,0.048670632789207,0.0507027203322251,256444.49342454103
2026-04-28,0.0507027203322251,0.0548256119980088,0.0505631267696089,0.0518195141732731,238068.82581695286
2026-04-29,0.0518195141732731,0.0550470071351351,0.0485945953095491,0.051193090543871,244587.07929158479
2026-04-30,0.051193090543871,0.0515274391356861,0.0464066072745092,0.0470413040128277,522288.2656421675
2026-05-01,0.0470413040128277,0.0492783858986636,0.0455969405156898,0.045621680560496,257071.71341459503
2026-05-02,0.045621680560496,0.0491846594804272,0.0451847036437081,0.048664522508235,250479.37531121212
2026-05-03,0.048664522508235,0.0509386404483861,0.0479481262158651,0.0493038616114821,298987.53396016837
2026-05-04,0.0493038616114821,0.0542245286672998,0.0489500023583384,0.0536640124431672,388811.1392253981
2026-05-05,0.0536640124431672,0.0554225992518258,0.0515978688439084,0.0524281209453219,346102.2122521991
2026-05-06,0.0524281209453219,0.0558113437087264,0.0520400349761245,0.0531060972366616,279467.88411740493
2026-05-07,0.0531060972366616,0.0545272713527698,0.0504255545012553,0.0530738718898022,330255.6504097054
2026-05-08,0.0530738718898022,0.0558238336935095,0.0523959065218354,0.0537390948755176,258112.03435233483
2026-05-09,0.0537390948755176,0.0552439269321242,0.0527427490321385,0.05347724461676,172442.33038886383
2026-05-10,0.05347724461676,0.0568252273792913,0.0523453375810755,0.0554362699705395,259191.5244672813
2026-05-11,0.0554362699705395,0.0567918510584173,0.0529668861495001,0.0559435841592658,241276.3327232002
2026-05-12,0.0559435841592658,0.0638948558253578,0.053969655245604,0.0573959320816256,364658.6875042491
2026-05-13,0.0573959320816256,0.0667034842843542,0.0564661440757516,0.0607445991379999,143900.6990951962
2026-05-14,0.0607445991379999,0.0612643128660791,0.0529550209886914,0.0592570759648126,32719.777110554514
2026-05-15,0.0592570759648126,0.0658181781855214,0.0573204326925406,0.0629500541009838,65480.86651091845
2026-05-16,0.0629500541009838,0.0757545233364443,0.0629500541009838,0.0691329157205872,133789.3870509707
2026-05-17,0.0691329157205872,0.070654444139314,0.0572121435167969,0.0574355104217101,99531.18023998072
2026-05-18,0.0574355104217101,0.0607915014338074,0.0523927583640973,0.0570109673681609,60746.07293247953
2026-05-19,0.0570109673681609,0.0597076698050267,0.0545348554885364,0.0554803559528491,70298.47516939309
2026-05-20,0.0554803559528491,0.0598895936493931,0.0548940986262927,0.057782076886579,64283.24715340277
2026-05-21,0.057782076886579,0.0614680494666824,0.0549951575057733,0.0598147168507668,48217.65669832782
2026-05-22,0.0598147168507668,0.065396601004311,0.0575246442501795,0.0589449435853099,67587.92544883651
2026-05-23,0.0589449435853099,0.0601907295881087,0.0552768748819829,0.0592954298732284,44466.63981383282
2026-05-24,0.0592954298732284,0.0639638434897253,0.0589111787292836,0.0599724790693086,47282.34929285877
2026-05-25,0.0599724790693086,0.0618720575272859,0.0571813610104147,0.0579487147033531,34333.782040748665
2026-05-26,0.0579487147033531,0.0583557886931899,0.051332511229202,0.0520507997757478,34748.76146207416
2026-05-27,0.0520507997757478,0.0537577966164118,0.0468415334685178,0.0511830888338758,59021.548676017985
2026-05-28,0.0511830888338758,0.052797151741163,0.0492547830304202,0.0518649871829448,21680.728350596983
2026-05-29,0.0518649871829448,0.0533334059132636,0.0500749115386553,0.0518292960763876,58878.04028433588
2026-05-30,0.0518292960763876,0.053989527268353,0.0513454454260058,0.0521680779929068,30119.361138814267
2026-05-31,0.0521680779929068,0.0529778648339717,0.0481960118793544,0.0496333355234923,23579.56622882783
2026-06-01,0.0496333355234923,0.052416166694628,0.0488370521233493,0.0506698060649709,36013.89859950117
2026-06-02,0.0506698060649709,0.050884398547975,0.047286754607986,0.047286754607986,17042.34099585613
2026-06-03,0.047286754607986,0.0486910054013005,0.046619388354975,0.0469763216606572,14681.634263004626
2026-06-04,0.0469763216606572,0.0471304683137017,0.040401458085219,0.0416597525639091,10361.912783663287
2026-06-05,0.0416597525639091,0.0416597525639091,0.00101580637020972,0.0382387290160479,5764.091557261669
2026-06-06,0.0382387290160479,0.0386361511084731,0.0361546713949778,0.0382860524142185,9886.38110824456
2026-06-07,0.0382860524142185,0.0391317268196198,0.0367524867444289,0.0389959084770033,10883.486018756981
2026-06-08,0.0389959084770033,0.0401621563135088,0.038270954341533,0.0384932702051415,11431.023310334022
2026-06-09,0.0384932702051415,0.0386892119278357,0.0363907582625742,0.0368155330264568,6566.3586078350345
2026-06-10,0.0368155330264568,0.0368155330264568,0.0335083392001221,0.0340242445912315,3949.468688336518
2026-06-11,0.0340242445912315,0.0369853146279087,0.0340242445912315,0.0361712699992216,10021.269658116771
2026-06-12,0.0361712699992216,0.0368378095408676,0.0347713067510227,0.0352090508074974,7648.320817412789
2026-06-13,0.0352090508074974,0.0355258051312871,0.0341136983874933,0.0351365624466996,6066.318067065705
2026-06-14,0.0351365624466996,0.0365352195029837,0.0335358565986594,0.0361053160338668,5506.516471684347
2026-06-15,0.0361053160338668,0.0389094121842776,0.0356144532286618,0.0376816055654702,7230.957310665982
2026-06-16,0.0376816055654702,0.037884380381048,0.0350707307751516,0.0357646138989315,7486.38771723008
2026-06-17,0.0357646138989315,0.037653868962403,0.0351839558442493,0.0359978592541458,3651.1254694993463
2026-06-18,0.0359978592541458,0.0366096342443136,0.0332872048246239,0.0332872048246239,1969.1809243641608
2026-06-19,0.0332872048246239,0.0338062395957221,0.0328146480121734,0.0329788576414034,241.30731650953598
2026-06-20,0.0329788576414034,0.0345568344135303,0.0321715221852926,0.0341800190728529,207.727811443272
2026-06-21,0.0341800190728529,0.0348434657497159,0.0331548004500795,0.0331548004500795,269.1828903193649
2026-06-22,0.0331548004500795,0.0340698582536833,0.0327108309707574,0.0327108309707574,382.34071099228146
2026-06-23,0.0327108309707574,0.0331067554251125,0.0325415569305713,0.0325415569305713,27.757717076777112
2026-06-24,0.0325415569305713,0.0356438092557972,0.0325036469157478,0.0337525366342364,58.84342825796372
2026-06-25,0.0337525366342364,0.0365510290777719,0.0335518226596633,0.0335638607753389,4.069053234347854
2026-06-26,0.0335638607753389,0.0335638607753389,0.0289284447629622,0.0299483886077782,1.111397271681196
2026-06-27,0.0299483886077782,0.0299483886077782,0.0291064894941342,0.029600465188994,1.090942288757461
2026-06-28,0.029600465188994,0.0312226222363417,0.029600465188994,0.030561731106315,0.7448177171439998
2026-06-29,0.030561731106315,0.0309472316483915,0.030561731106315,0.0309377122858268,0.3933865775644556
2026-06-30,0.0309377122858268,0.0311542407381192,0.0300084584336228,0.0300084584336228,0.3355469316166153
2026-07-01,0.0300084584336228,0.0313701384417868,0.0300084584336228,0.0313701384417868,0.447237454241318
2026-07-02,0.0313701384417868,0.0322815205199556,0.0313701384417868,0.0318337852955365,0.751699726325021
2026-07-03,0.0318337852955365,0.0318337852955365,0.0295215730503432,0.0295215730503432,2.39691134356099
2026-07-04,0.0295215730503432,0.0333375547602031,0.0295215730503432,0.0333375547602031,0.198359517021811
2026-07-05,0.0333375547602031,0.0336584278352271,0.0323528315880858,0.0324039742561692,263.08055438864477
2026-07-06,0.0324039742561692,0.0332014170966464,0.0323143681961064,0.0323143681961064,0.2137484301115895
2026-07-07,0.0323143681961064,0.0323143681961064,0.0313434982442362,0.0313434982442362,0.2521349418988163
2026-07-08,0.0313434982442362,0.0314629228961804,0.0303277732274202,0.0314629228961804,0.4138072995605849
2026-07-09,0.0314629228961804,0.0333027210876285,0.0314629228961804,0.0333027210876285,0.608057046910218
2026-07-10,0.0333027210876285,0.0334866131452211,0.032979425731323,0.0334866131452211,0.768221168645202
2026-07-11,0.0334866131452211,0.0337499300383608,0.033473282010287,0.0337499300383608,0.3282872082534502
2026-07-12,0.0337499300383608,0.0337499300383608,0.032949284456179,0.032949284456179,0.190321074586049
2026-07-13,0.032949284456179,0.0339434746378839,0.032086050597674,0.032086050597674,0.8820019760585456
2026-07-14,0.032086050597674,0.0323936586038201,0.0314851327388949,0.0323936586038201,0.4800524888146145
2026-07-15,0.0323936586038201,0.0342816651417813,0.0267196118106433,0.0338367859743318,221.5012778729118
2026-07-16,0.0338367859743318,0.036358155875834,0.0334605203073217,0.0346738635067398,561.3931020401263
2026-07-17,0.0346738635067398,0.03652024883087,0.0335758392587228,0.0362210286475113,427.4573093630429
2026-07-18,0.0362210286475113,0.0400769127009056,0.0355324340000202,0.0377028610227383,559.717435718735
2026-07-19,0.0377028610227383,0.0394214747377432,0.0368372738077192,0.0388218547869741,152.72711222591187
2026-07-20,0.0388218547869741,0.0440169835885935,0.0376422716738068,0.0395089286134389,377.14209061217457
2026-07-21,0.0395089286134389,0.0395089286134389,0.035852625065272,0.0363773883014712,127.93782816552705
2026-07-22,0.0363773883014712,0.0383616065244985,0.0363773883014712,0.0377201664566976,1.4411422794490676
