date,open,high,low,close,volume_usd
2025-04-29,0.00915210496596894,0.00938065637550505,0.00915210496596894,0.00924755877479253,0.00011852448793101983
2025-05-01,0.00924755877479253,0.00943606781529148,0.00924755877479253,0.00943606781529148,9.91702363832253e-05
2025-05-11,0.00943606781529148,0.0117892514235402,0.00943606781529148,0.0117892514235402,0.00108821196677714
2025-05-15,0.0117892514235402,0.0117892514235402,0.00799272887534528,0.00854424760752784,0.00280458185471644
2025-05-16,0.00854424760752784,0.00879801119242364,0.00854424760752784,0.00879801119242364,1.16976966771898e-05
2025-05-22,0.00879801119242364,0.00879801119242364,0.00873653614992264,0.00877269354300878,5.324707303362e-05
2025-05-29,0.00877269354300878,0.00920482213172066,0.00877269354300878,0.00914493174701418,0.0001032318838516283
2025-05-31,0.00914493174701418,0.00914493174701418,0.00821031663237261,0.00821031663237261,0.000459665294122965
2025-06-02,0.00821031663237261,0.00821031663237261,0.00779005456454791,0.00779005456454791,2.74318051493772e-06
2025-07-04,0.00779005456454791,0.00782165779949886,0.00779005456454791,0.00782165779949886,6.68873947342536e-05
2025-07-06,0.00782165779949886,0.00782165779949886,0.00712079539210454,0.00712079539210454,0.001108604134475
2025-07-20,0.00712079539210454,0.00973199293844238,0.00712079539210454,0.00973199293844238,2.39009496985425e-05
2025-08-02,0.00973199293844238,0.00973199293844238,0.00776142014088065,0.00776142014088065,0.00155535280833181
2025-08-11,0.00776142014088065,0.00886200422540503,0.00776142014088065,0.00886200422540503,1.32410300516153e-06
2025-08-19,0.00886200422540503,0.00886200422540503,0.00872246808404402,0.00872246808404402,0.000147493815489364
2025-09-01,0.00872246808404402,0.00872246808404402,0.00828650259776609,0.00828650259776609,0.000950238672378913
2025-09-02,0.00828650259776609,0.00828650259776609,0.00764296699191948,0.00764296699191948,7.64296699191948e-06
2025-09-19,0.00764296699191948,0.00811703292103784,0.00764296699191948,0.00811703292103784,6.31592365237e-08
2025-09-22,0.00811703292103784,0.00811703292103784,0.00689894244936833,0.00689894244936833,0.00120575435397758
2025-10-07,0.00689894244936833,0.00689894244936833,0.00653063516733482,0.00653063516733482,0.00206747452863785
2025-10-08,0.00653063516733482,0.00653063516733482,0.00107885303064607,0.00107885303064607,0.0273362452115384
2025-10-09,0.00107885303064607,0.00107885303064607,0.0010776673668485,0.0010776673668485,0.0169805581874645
2025-10-16,0.0010776673668485,0.00571582531230422,0.0010776673668485,0.00571582531230422,0.0010060815
2025-10-20,0.00571582531230422,0.00594053571200339,0.00571582531230422,0.00594053571200339,0.0003478026524598828
2025-10-22,0.00594053571200339,0.00594053571200339,0.00585460185584982,0.00585460185584982,0.000146950506581831
2025-10-23,0.00585460185584982,0.00585460185584982,0.00552451482969532,0.00552451482969532,0.1703563332973131
2025-10-25,0.00552451482969532,0.00556582799929653,0.00552451482969532,0.00556582799929653,0.0526216124502535
2025-10-27,0.00556582799929653,0.00582206020812182,0.00556582799929653,0.00569998898654228,1.794950138945066
2025-10-28,0.00569998898654228,0.00569998898654228,0.00536302088426657,0.00536302088426657,1.769591533259235
2025-10-29,0.00536302088426657,0.00551593312972229,0.00522509638646642,0.00551593312972229,15.404981474803922
2025-10-30,0.00551593312972229,0.00551593312972229,0.004969374049922,0.004969374049922,6.309714497868184
2025-10-31,0.004969374049922,0.0056765434689295,0.004969374049922,0.0056006686497218,7.038599168996143
2025-11-01,0.0056006686497218,0.00568880515559993,0.00554748791080915,0.00554748791080915,2.219024579531153
2025-11-02,0.00554748791080915,0.00554748791080915,0.00536873485826546,0.00540681675059203,2.397691027481166
2025-11-03,0.00540681675059203,0.00540681675059203,0.0048074383965669,0.0048074383965669,4.319772929525742
2025-11-04,0.0048074383965669,0.0048074383965669,0.00430252965579508,0.00443833544751882,8.506387022631014
2025-11-05,0.00443833544751882,0.00448068080014507,0.00429094124591421,0.00448068080014507,2.096570270993624
2025-11-06,0.00448068080014507,0.00448068080014507,0.00420946809667711,0.00420946809667711,253.61559630998244
2025-11-07,0.00420946809667711,0.00485203835484273,0.00416147315014819,0.00484361909570979,2326.017438868788
2025-11-08,0.00484361909570979,0.00484361909570979,0.00453643551958425,0.00463698195299988,1589.5072927252627
2025-11-09,0.00463698195299988,0.00477954213900385,0.00447105515547461,0.00467579756437823,2121.83480228114
2025-11-10,0.00467579756437823,0.00482954356313255,0.00459435950587522,0.00472165161867232,2501.3610125455393
2025-11-11,0.00472165161867232,0.00477074916433014,0.00431549944811585,0.00431549944811585,2491.8159874220955
2025-11-12,0.00431549944811585,0.00453634258474067,0.00415840915595947,0.00422193417616798,2335.471358895084
2025-11-13,0.00422193417616798,0.0044472824275134,0.00392117218454277,0.00403906532580648,3297.1820148090806
2025-11-14,0.00403906532580648,0.00406134852568907,0.00381825855168759,0.00384992552281788,2393.9849148651024
2025-11-15,0.00384992552281788,0.00396918545920625,0.00381566170085803,0.00389371440253872,579.1706124501624
2025-11-16,0.00389371440253872,0.00390298213166473,0.00359363564463684,0.0036078966964698,826.5121368056273
2025-11-17,0.0036078966964698,0.00387937622556387,0.00356575126991122,0.00362540810891771,2007.9989131867244
2025-11-18,0.00362540810891771,0.00385893503530102,0.0035936651448628,0.00378294802517687,1594.3325331288743
2025-11-19,0.00378294802517687,0.00380461535815807,0.0034880488764658,0.00367532983769792,757.2284095626301
2025-11-20,0.00367532983769792,0.00375327649495027,0.00342115526026035,0.00346576905729283,916.0531813912226
2025-11-21,0.00346576905729283,0.00350547050921649,0.00312458769236064,0.00329085513828409,1377.2816719414266
2025-11-22,0.00329085513828409,0.00329085513828409,0.00317576618936188,0.00324487775815844,662.0106067692124
2025-11-23,0.00324487775815844,0.00332999966313894,0.00322057452143699,0.00322057452143699,409.3208036983014
2025-11-24,0.00322057452143699,0.00359277589988128,0.00322057452143699,0.00351368961112004,1141.7201198629837
2025-11-25,0.00351368961112004,0.00353485437906993,0.00337709598015605,0.00346023707907961,843.4410530814433
2025-11-26,0.00346023707907961,0.00350705254719035,0.00336481201214492,0.00349214663527407,352.61397593309306
2025-11-27,0.00349214663527407,0.00352482888765874,0.00341653895730446,0.00347722800315497,418.535483149436
2025-11-28,0.00347722800315497,0.0035122772204019,0.00337329664856874,0.00340176089179756,775.9118818672157
2025-11-29,0.00340176089179756,0.00343427147643143,0.00330817576060004,0.00335054308900859,409.1498046610588
2025-11-30,0.00335054308900859,0.0033832810321926,0.00324717498582173,0.00324717498582173,325.616153200958
2025-12-01,0.00324717498582173,0.00324717498582173,0.00290509870636619,0.0030055969982759,1081.9935159773722
2025-12-02,0.0030055969982759,0.00340742198239237,0.00291973272918138,0.00335612841295294,10212.741638603846
2025-12-03,0.00335612841295294,0.00363617457402251,0.00332708007603111,0.00360455179946745,1604.1978316942207
2025-12-04,0.00360455179946745,0.00361713119935837,0.0034226829455042,0.00344363274388502,1525.2065444250416
2025-12-05,0.00344363274388502,0.00346407646398339,0.00318643639964163,0.00322514997910911,1993.726328552341
2025-12-06,0.00322514997910911,0.00334990144925401,0.00321698412970581,0.0032810024438495,526.2949308242867
2025-12-07,0.0032810024438495,0.00328150276742466,0.00310830193499544,0.00310853225239892,737.1858686617611
2025-12-08,0.00310853225239892,0.00331146595067025,0.00310853225239892,0.00325818392372221,469.9728022862359
2025-12-09,0.00325818392372221,0.00350271602421953,0.00321061259356689,0.00336104536666119,2713.6646364719304
2025-12-10,0.00336104536666119,0.00336104536666119,0.00312836477463438,0.00314246897105485,925.1274284479781
2025-12-11,0.00314246897105485,0.0031906760437587,0.00287737336940095,0.0031906760437587,3787.4375619148464
2025-12-12,0.0031906760437587,0.00350649288042723,0.00306731714284041,0.00309444261456855,4955.730701715857
2025-12-13,0.00309444261456855,0.00316979207642796,0.00309444261456855,0.00314345420714823,743.4119632999
2025-12-14,0.00314345420714823,0.00314770808788788,0.00290264637636829,0.00290264637636829,856.6376010229076
2025-12-15,0.00290264637636829,0.00299257560407376,0.00271610379010752,0.00278200746652207,1083.4948403669846
2025-12-16,0.00278200746652207,0.00278200746652207,0.00268823746232458,0.00271549821848499,869.3165229670302
2025-12-17,0.00271549821848499,0.00273292749663941,0.00252187446758687,0.00254038744101682,748.7112008458365
2025-12-18,0.00254038744101682,0.00265238448050068,0.0023529545964566,0.00245966230521719,1591.8117352722477
2025-12-19,0.00245966230521719,0.00258000900792454,0.00245966230521719,0.00258000900792454,585.9887723403866
2025-12-20,0.00258000900792454,0.00266443703401447,0.00251920194375058,0.00264886050569151,1425.361552859355
2025-12-21,0.00264886050569151,0.00266661648560447,0.00250493293979321,0.00254952921228458,589.0813605493383
2025-12-22,0.00254952921228458,0.00261220187835326,0.00250895331348237,0.00252143446773292,414.1209710572311
2025-12-23,0.00252143446773292,0.00254128741366371,0.00241578450022672,0.00245657725937665,329.07143623577804
2025-12-24,0.00245657725937665,0.00248573650682272,0.00241944143118398,0.00248193981601805,199.2277782346016
2025-12-25,0.00248193981601805,0.00250839417103537,0.00239049669203089,0.00239049669203089,356.76645925083255
2025-12-26,0.00239049669203089,0.0024486995121903,0.00239049669203089,0.00240417573700907,66.72007492001588
2025-12-27,0.00240417573700907,0.00282512401809638,0.00239977832650516,0.00282512401809638,2503.5784889862102
2025-12-28,0.00282512401809638,0.00311316161890795,0.00258054391237245,0.00258976159812219,7690.728334901775
2025-12-29,0.00258976159812219,0.0026613003216949,0.00251748068096664,0.00251748068096664,412.5840469712982
2025-12-30,0.00251748068096664,0.00261178796017395,0.00251041505336756,0.00257235838422873,824.8767657875494
2025-12-31,0.00257235838422873,0.00260519183359981,0.00237378971802811,0.00243635174254356,1075.0142369333737
2026-01-01,0.00243635174254356,0.00265032197475368,0.00239347305637222,0.00262504759593721,1460.9321004375133
2026-01-02,0.00262504759593721,0.00273250966290225,0.00262264841215435,0.00271727829299079,693.3492925902513
2026-01-03,0.00271727829299079,0.0027758068954673,0.0027005389587435,0.00274686606213175,475.0610717659408
2026-01-04,0.00274686606213175,0.00291321898067422,0.00274686606213175,0.00285274121116809,1403.8057551076263
2026-01-05,0.00285274121116809,0.00293260895877061,0.00277312552546434,0.00293260895877061,705.4572314567182
2026-01-06,0.00293260895877061,0.00313763216786297,0.0028664633756531,0.00306722869951788,3007.84427638276
2026-01-07,0.00306722869951788,0.00309669588332792,0.00279979596485344,0.00279979596485344,1196.3973172917883
2026-01-08,0.00279979596485344,0.00283772687508088,0.00262543961945605,0.00278084538703575,1255.2007329472121
2026-01-09,0.00278084538703575,0.00288544021614941,0.00277483399651841,0.0027895588960015,472.0269175807327
2026-01-10,0.0027895588960015,0.00279846577667584,0.00268154275677027,0.0026844119452337,424.02642198941504
2026-01-11,0.0026844119452337,0.00271209372065295,0.00261040063662441,0.00263383175031648,396.2351309401807
2026-01-12,0.00263383175031648,0.00276387702388485,0.00259116322031794,0.00265392985775178,1275.200358781973
2026-01-13,0.00265392985775178,0.00300135466285666,0.0026345464072102,0.00298459841559626,1745.6572615405928
2026-01-14,0.00298459841559626,0.00301645592803521,0.00284748082492062,0.00287126154723384,1643.5634533053988
2026-01-15,0.00287126154723384,0.00287126154723384,0.00259414906092798,0.00263696067340493,1385.2272999734507
2026-01-16,0.00263696067340493,0.00274958016162915,0.00251573080734892,0.00271989237222376,1430.4753884742436
2026-01-17,0.00271989237222376,0.00282654293221515,0.00270721506476985,0.00273925032783464,701.9908228131882
2026-01-18,0.00273925032783464,0.00275855489127472,0.00254264476566052,0.00254264476566052,804.7456675368876
2026-01-19,0.00254264476566052,0.00254264476566052,0.00237360886922075,0.00246472407326541,1393.5254530133916
2026-01-20,0.00246472407326541,0.00247176340254442,0.00225304152973829,0.00226618609110231,717.6186378251808
2026-01-21,0.00226618609110231,0.00240047268668794,0.00226165201618549,0.00234013719029949,741.2749898631265
2026-01-22,0.00234013719029949,0.00238066742331005,0.00227589536792998,0.00229217092130041,448.1260484538437
2026-01-23,0.00229217092130041,0.00236972706190685,0.00227003378130675,0.00233118383502456,526.6358294133003
2026-01-24,0.00233118383502456,0.00242491149229745,0.00231567555896782,0.00234212130376744,779.2308742143886
2026-01-25,0.00234212130376744,0.00234212130376744,0.00216716269443974,0.00218815493966842,510.52978179754484
2026-01-26,0.00218815493966842,0.00235621931559444,0.00218815493966842,0.00231645908003885,881.15960692257
2026-01-27,0.00231645908003885,0.00238736998000181,0.0022826446489397,0.0023639991358076,634.5952705628506
2026-01-28,0.0023639991358076,0.00237803141509807,0.00226497618740088,0.00229341990698425,452.4885887119719
2026-01-29,0.00229341990698425,0.00229341990698425,0.00208492092307759,0.00209815616103916,746.6114715815752
2026-01-30,0.00209815616103916,0.00211705075771683,0.00200292172857232,0.00203540453712256,327.36770806652015
2026-01-31,0.00203540453712256,0.0021326868957326,0.00175054806970772,0.00182972765622988,4431.951020719121
2026-02-01,0.00182972765622988,0.00189749265613824,0.00176410891858784,0.00179411780513252,819.8629596407209
2026-02-02,0.00179411780513252,0.00199111528783492,0.00172252673514406,0.00197330850943075,1833.8844304889426
2026-02-03,0.00197330850943075,0.00197330850943075,0.00168881448194779,0.00185612550391872,6627.959886675353
2026-02-04,0.00185612550391872,0.00190480551350534,0.00175402048394766,0.00180997610325854,2966.4420363319477
2026-02-05,0.00180997610325854,0.00181686359531888,0.00152274592510529,0.00155149012458507,2165.607547037528
2026-02-06,0.00155149012458507,0.00176990880357911,0.00153646890631464,0.00171412578984452,7902.100310039674
2026-02-07,0.00171412578984452,0.00171833379784809,0.00162107031666647,0.00169037765881126,5548.240137572288
2026-02-08,0.00169037765881126,0.00171153354073838,0.00163918176266378,0.00163918176266378,2389.480091625528
2026-02-09,0.00163918176266378,0.00167365307290018,0.00158645895883333,0.00163831039186699,373.9916139394295
2026-02-10,0.00163831039186699,0.00164902261972981,0.00156555415441638,0.00158492249811989,384.0648704619271
2026-02-11,0.00158492249811989,0.00159001785000051,0.00147441157218841,0.00154013504567234,651.5494503480655
2026-02-12,0.00154013504567234,0.00162400217007665,0.00150501406689213,0.00151532067281313,665.4407612200376
2026-02-13,0.00151532067281313,0.00164280813309783,0.00150439650105733,0.00164280813309783,580.637317248277
2026-02-14,0.00164280813309783,0.00169697464290992,0.00159179497500296,0.00168879021816374,641.4054563670346
2026-02-15,0.00168879021816374,0.00168879021816374,0.00153088147846526,0.00156020164828454,457.3079537323082
2026-02-16,0.00156020164828454,0.00159827067195795,0.00153627520253282,0.00159819476856604,325.37694479423186
2026-02-17,0.00159819476856604,0.00159819476856604,0.00153146800255121,0.00154465660440034,594.086719740764
2026-02-18,0.00154465660440034,0.00157523899599833,0.00145916428886258,0.00147027076089711,5769.903439825863
2026-02-19,0.00147027076089711,0.00150074595583835,0.00143045399977176,0.00145392955274342,7338.245631705483
2026-02-20,0.00145392955274342,0.0015177126068657,0.00141598269160395,0.0015177126068657,5056.108288127005
2026-02-21,0.0015177126068657,0.00153058690907652,0.00148715112793644,0.00148757580141717,5034.845858728489
2026-02-22,0.00148757580141717,0.00148757580141717,0.00141853366322488,0.00143131550142374,6680.10868624954
2026-02-23,0.00143131550142374,0.00143131550142374,0.00136018946752335,0.00136934427112034,7146.569031725938
2026-02-24,0.00136934427112034,0.00146135602682169,0.00133952968411866,0.00143264941040517,5526.9682956693705
2026-02-25,0.00143264941040517,0.00160282057248842,0.00141672737249468,0.00154307787749486,2742.895810735681
2026-02-26,0.00154307787749486,0.00154996641320294,0.00145168852960848,0.00146721527051654,977.0367703489353
2026-02-27,0.00146721527051654,0.00152208223767386,0.0014558751922387,0.00146752161661672,193.85980543197718
2026-02-28,0.00146752161661672,0.00148546595924923,0.0013727281575823,0.00147860419444321,403.6625640496899
2026-03-01,0.00147860419444321,0.0015486344418928,0.00143661502235919,0.00145575312588787,459.5222465697892
2026-03-02,0.00145575312588787,0.00158086620752969,0.00143403776852491,0.00150508969539956,636.3151081515279
2026-03-03,0.00150508969539956,0.00153908377630734,0.0014666876022072,0.00152875021807643,442.90847351430085
2026-03-04,0.00152875021807643,0.00168605376461754,0.00152011449799646,0.001602184691004,1339.1330538472544
2026-03-05,0.001602184691004,0.00165418826353089,0.00153791839235283,0.00156799513105316,494.53775048275423
2026-03-06,0.00156799513105316,0.00158824037034741,0.00151404444911667,0.00158414746585074,799.2157924981798
2026-03-07,0.00158414746585074,0.00168655921084452,0.00157254883969304,0.00160595418012847,2787.5103928361864
2026-03-08,0.00160595418012847,0.00175147148654112,0.00149085179095439,0.0016375680807981,30691.18705350427
2026-03-09,0.0016375680807981,0.0016713155409953,0.00150593885470061,0.00160327915496775,2367.1594426271845
2026-03-10,0.00160327915496775,0.001688818089154,0.00160135137066524,0.00161315519520615,413.06557472825966
2026-03-11,0.00161315519520615,0.00164434311933695,0.00159059940995748,0.00161825423621757,371.2229262579034
2026-03-12,0.00161825423621757,0.00172182616927605,0.00159115646705377,0.00171018234516482,2104.9215347358886
2026-03-13,0.00171018234516482,0.00173538922929654,0.00167284261761988,0.00171827507770644,1019.6743695546434
2026-03-14,0.00171827507770644,0.00187892181881638,0.00170791146496683,0.00178392603514606,2913.008323212402
2026-03-15,0.00178392603514606,0.00188969780157814,0.00165596406689675,0.00180005877707944,5600.644370085951
2026-03-16,0.00180005877707944,0.00184412045931772,0.0017667826123236,0.00183530876629797,1511.5953078014593
2026-03-17,0.00183530876629797,0.00184436782967975,0.00175926386356943,0.00176671575126631,643.6293952662959
2026-03-18,0.00176671575126631,0.00177510740289335,0.00161746545271131,0.00165127623393833,615.7357150046566
2026-03-19,0.00165127623393833,0.00166823044753179,0.00157922713802001,0.00162652620437164,655.636254718276
2026-03-20,0.00162652620437164,0.00165043620918439,0.001591440742766,0.00162926859712416,393.56311237470516
2026-03-21,0.00162926859712416,0.0016365230721845,0.00158691116460937,0.00158691116460937,186.97189438544154
2026-03-22,0.00158691116460937,0.00158691116460937,0.0015057276481696,0.00152701319741422,492.8208304773557
2026-03-23,0.00152701319741422,0.0016036476633114,0.00150982238114517,0.00157250249961231,573.8970581953446
2026-03-24,0.00157250249961231,0.00160924636378995,0.00154737096361794,0.00160924636378995,333.9443241018684
2026-03-25,0.00160924636378995,0.00178721742860623,0.00160924636378995,0.00178721742860623,1856.0136071087338
2026-03-26,0.00178721742860623,0.00190117112627062,0.00169207941981912,0.00175081833188753,3007.3365201136257
2026-03-27,0.00175081833188753,0.00182440994670623,0.00161924764151263,0.00163648992270157,1589.3121026747342
2026-03-28,0.00163648992270157,0.00165577623135794,0.0015595725742904,0.0015595725742904,477.6269495802209
2026-03-29,0.0015595725742904,0.00157742347856584,0.00149796971896855,0.00153367575742984,1292.538103958492
2026-03-30,0.00153367575742984,0.00161720865838709,0.00153367575742984,0.00155583276052793,766.5669672491987
2026-03-31,0.00155583276052793,0.0015683839127594,0.00150113573720648,0.00151747119978122,654.0812016500706
2026-04-01,0.00151747119978122,0.00156194677783314,0.00147646957408641,0.00149583987288539,797.6487350527169
2026-04-02,0.00149583987288539,0.00150087827356492,0.00142525092336386,0.00145130682259629,3421.5681084359653
2026-04-03,0.00145130682259629,0.00149879155961409,0.00142629685157616,0.00143633295529166,1412.0725306883296
2026-04-04,0.00143633295529166,0.00149329503614532,0.00139360304479774,0.00145569425290095,1221.7155025985658
2026-04-05,0.00145569425290095,0.00150128435323248,0.00140270712218074,0.0014958684129457,814.8968829103887
2026-04-06,0.0014958684129457,0.00154202435693532,0.00146920408768005,0.00146943920803652,1048.3691288956657
2026-04-07,0.00146943920803652,0.00154818463704672,0.00143209981470037,0.00154492655075749,736.2306975625993
2026-04-08,0.00154492655075749,0.00155962137368548,0.00145862195653718,0.00146164024868902,493.2095892431367
2026-04-09,0.00146164024868902,0.00152062590298437,0.00144952809283065,0.00146823180235895,635.3861634616945
2026-04-10,0.00146823180235895,0.0015657965253237,0.00146823180235895,0.00153718444724852,1132.0121798888454
2026-04-11,0.00153718444724852,0.00154265055930643,0.00150044585072426,0.00151139140506995,602.2498752873188
2026-04-12,0.00151139140506995,0.00151953913944783,0.00145927409890681,0.00146891354099581,626.7685718222812
2026-04-13,0.00146891354099581,0.00156321503355916,0.0014563260102494,0.00156321503355916,230.84483862215444
2026-04-14,0.00156321503355916,0.0015751495536744,0.00148583888452701,0.00149223500025139,472.86561315922273
2026-04-15,0.00149223500025139,0.00153911870940289,0.00149223500025139,0.00153338042694494,317.9844613875723
2026-04-16,0.00153338042694494,0.0017264758412737,0.00153338042694494,0.00168365144943388,1463.4141489810415
2026-04-17,0.00168365144943388,0.0017945304013574,0.00165287346945085,0.00176224469691085,1353.592491090753
2026-04-18,0.00176224469691085,0.00178804651398796,0.00164592404049397,0.00167331669700589,766.8742058448905
2026-04-19,0.00167331669700589,0.00187732388154396,0.00166522227614013,0.00179426047724388,3378.629585728806
2026-04-20,0.00179426047724388,0.0019370234894712,0.00172986438319399,0.00181506327865106,3955.553682005028
2026-04-21,0.00181506327865106,0.00181506327865106,0.00171854863000346,0.00174883575678146,514.0059150790177
2026-04-22,0.00174883575678146,0.00182050649611674,0.00173870966066707,0.0017519802029301,631.9585460840818
2026-04-23,0.0017519802029301,0.00177451802386673,0.00171723916675284,0.00175144817166249,538.2988933198455
2026-04-24,0.00175144817166249,0.00181352695195775,0.00174516628695497,0.00178778135022502,552.1722635047606
2026-04-25,0.00178778135022502,0.00180511464473248,0.00173313134377207,0.00174017633451433,314.0631935001593
2026-04-26,0.00174017633451433,0.00194494283459679,0.00172266380682346,0.00193015112560056,2857.694737596004
2026-04-27,0.00193015112560056,0.0019729215614276,0.00178151447344243,0.00178904181839294,1378.6191461347528
2026-04-28,0.00178904181839294,0.00180232999301986,0.00173487176436272,0.00177147492311596,493.76612980425176
2026-04-29,0.00177147492311596,0.00180283082105752,0.00165171492938405,0.00169075446788079,731.36120362836
2026-04-30,0.00169075446788079,0.00171108623664401,0.00165022629320277,0.00165712067385903,338.44208520732326
2026-05-01,0.00165712067385903,0.00171066953212741,0.00165712067385903,0.0016721068889876,331.85823793003436
2026-05-02,0.0016721068889876,0.00178010995749824,0.00167105045571072,0.00175286152108127,753.7671481202105
2026-05-03,0.00175286152108127,0.00182153322067416,0.00173248191699171,0.00182113802946584,530.4876521607051
2026-05-04,0.00182113802946584,0.00188713236237118,0.00179111250367344,0.00182713462662455,676.7426440978063
2026-05-05,0.00182713462662455,0.00195797996045982,0.00182632516099268,0.00194683346412143,1016.309393599406
2026-05-06,0.00194683346412143,0.00205508346561185,0.00194683346412143,0.00200076228063018,1575.0672520291118
2026-05-07,0.00200076228063018,0.00205604826808911,0.00197098202154927,0.00199515259344138,1095.8456314035795
2026-05-08,0.00199515259344138,0.00219555828075466,0.00198051475058652,0.00216831561591524,2118.926012443133
2026-05-09,0.00216831561591524,0.00220857431684826,0.00207218577300822,0.00207218577300822,776.5418888757983
2026-05-10,0.00207218577300822,0.00217447813472417,0.0020008642999241,0.00211541290023393,1953.5818044930213
2026-05-11,0.00211541290023393,0.00211932992553113,0.00201736698544206,0.00204891645004567,573.0506210111715
2026-05-12,0.00204891645004567,0.00204891645004567,0.00195263542352762,0.00201441999508166,309.54103386464567
2026-05-13,0.00201441999508166,0.00203983451000381,0.00191166284243582,0.00192664515654887,834.2972938011942
2026-05-14,0.00192664515654887,0.00199636065026721,0.00189416572004799,0.00196602730369195,671.547646364386
2026-05-15,0.00196602730369195,0.00198193566702482,0.00184771082523198,0.00187046362249158,715.6600756732608
2026-05-16,0.00187046362249158,0.00191164797150205,0.00179971629679103,0.0018327181593855,463.2512624604677
2026-05-17,0.0018327181593855,0.0018491482314725,0.00172748979001014,0.00175026545409468,414.84921129437873
2026-05-18,0.00175026545409468,0.00177001666044277,0.00171657076267617,0.00177001666044277,521.2640124327862
2026-05-19,0.00177001666044277,0.00180399260079114,0.00174618613198272,0.00175032539311419,485.4637113815455
2026-05-20,0.00175032539311419,0.00178920474763215,0.00173651737150915,0.00175618491877993,130.606383609404
2026-05-21,0.00175618491877993,0.00179142242756821,0.00173454961443749,0.00175554533540701,188.4710781654991
