date,open,high,low,close,volume_usd
2025-10-07,0.024972815215641,0.0250365274432319,0.0229154880084113,0.0233993986256303,26796.05186148808
2025-10-08,0.0233993986256303,0.0239717337392199,0.0228301841921179,0.0238836005532319,6841.169649986042
2025-10-09,0.0238836005532319,0.0239007019884269,0.0223750615136972,0.022786823245483,5638.094228012241
2025-10-10,0.022786823245483,0.0231296041656538,0.0188314130962244,0.0194231218898471,30192.394953622384
2025-10-11,0.0194231218898471,0.0194231218898471,0.0179159797494583,0.0182296496493592,7376.492853645207
2025-10-12,0.0182296496493592,0.0204113879070903,0.0177196550858308,0.0199087196822844,3656.126709388679
2025-10-13,0.0199087196822844,0.0206015157795009,0.0189991736137696,0.0201821705268346,3930.538678813929
2025-10-14,0.0201821705268346,0.0201925809345842,0.0165730738922322,0.0190356777009029,3083.1457388017984
2025-10-15,0.0190356777009029,0.0246422843522337,0.0190356777009029,0.0225205249843348,28885.257117239405
2025-10-16,0.0225205249843348,0.0225205249843348,0.0204496466707655,0.0208295215841016,6538.490196396695
2025-10-17,0.0208295215841016,0.0240418098254565,0.0186333446468858,0.0212013108319107,18964.37951845921
2025-10-18,0.0212013108319107,0.0220035315696107,0.0192921187393856,0.0197498051839853,5849.572136144222
2025-10-19,0.0197498051839853,0.0202131497799392,0.0183495233300108,0.0184369694948916,6877.961167323964
2025-10-20,0.0184369694948916,0.020556056859232,0.0184369694948916,0.0189544377207525,7525.568342701745
2025-10-21,0.0189544377207525,0.0196192882216715,0.0182236551754778,0.0185864075667288,1064.8833272357836
2025-10-22,0.0185864075667288,0.0186951673500224,0.0179424250526467,0.0183933116032998,3233.16928029594
2025-10-23,0.0183933116032998,0.0185920124006067,0.0178118795679337,0.018549093734585,5743.877506078074
2025-10-24,0.018549093734585,0.0189912765827485,0.0158204191505711,0.0181356212912882,14112.049622111514
2025-10-25,0.0181356212912882,0.0183577983552164,0.0157073938032864,0.0180631760181486,10632.260066521847
2025-10-26,0.0180631760181486,0.0193692052520472,0.0177966565186208,0.0189004197963324,3444.6011670474077
2025-10-27,0.0189004197963324,0.019469585587583,0.0166500879084569,0.0184232595318124,6490.17742188546
2025-10-28,0.0184232595318124,0.0195580515383116,0.0176593543167473,0.0177246891710298,6964.231010263925
2025-10-29,0.0177246891710298,0.0184070365794923,0.0176258517363702,0.0179117719833215,2042.5931621313196
2025-10-30,0.0179117719833215,0.0181088520482449,0.0166838636499637,0.0171662879465554,4637.484554685322
2025-10-31,0.0171662879465554,0.0181185812893893,0.0171662879465554,0.017720685310187,2685.8155039916564
2025-11-01,0.017720685310187,0.0178283857484929,0.0163897106455193,0.0168736977077026,4164.588278662036
2025-11-02,0.0168736977077026,0.0173386754868216,0.0165024303211392,0.0166522159233724,3433.493468656553
2025-11-03,0.0166522159233724,0.016716663161051,0.0154028355556425,0.0165464496530088,2193.0188769943015
2025-11-04,0.0165464496530088,0.0181197519351251,0.0152210528035968,0.0161582051349532,9097.390775348806
2025-11-05,0.0161582051349532,0.0177690137131137,0.0160355568884756,0.0173938099201012,4413.70337600053
2025-11-06,0.0173938099201012,0.0173938099201012,0.0162466236205545,0.0163732947137375,893.5777641793763
2025-11-07,0.0163732947137375,0.0169161227168721,0.0148066692005056,0.0167075508296825,4037.5864021140396
2025-11-08,0.0167075508296825,0.0170679576454239,0.0160515215705492,0.0161771592461487,1206.2304550320107
2025-11-09,0.0161771592461487,0.0170644555228394,0.0154383916973078,0.0160033278015106,3841.9563314249235
2025-11-10,0.0160033278015106,0.016513752367381,0.0157687227153029,0.0162307114694061,2708.400688827551
2025-11-11,0.0162307114694061,0.0165817917117712,0.0154325073352753,0.0158743790999149,4215.260397871588
2025-11-12,0.0158743790999149,0.0166734433937646,0.0156422462733034,0.0161091559775879,6849.8381850765
2025-11-13,0.0161091559775879,0.0179346194535909,0.0143264985722573,0.0152324767088914,8923.726891892655
2025-11-14,0.0152324767088914,0.021442192522028,0.0132937059805244,0.0208240620601286,55027.031310908504
2025-11-15,0.0208240620601286,0.0218416122580795,0.0179754498308441,0.0182683249677585,53171.63010717899
2025-11-16,0.0182683249677585,0.0187483176895565,0.0166719965144151,0.0175194790542097,5932.8571919545975
2025-11-17,0.0175194790542097,0.0179803215850634,0.0156469181909309,0.0156775953236954,4322.039661051576
2025-11-18,0.0156775953236954,0.0178211651474796,0.0149838885227918,0.0164117227499519,8796.843767367143
2025-11-19,0.0164117227499519,0.0177466261326399,0.0130085645443042,0.0159051701030278,12018.269253256214
2025-11-20,0.0159051701030278,0.0174244339844162,0.0156168979884247,0.0157300967914554,4435.2784918899115
2025-11-21,0.0157300967914554,0.0161190480351937,0.0132493175685906,0.0141521728138869,15881.236557183465
2025-11-22,0.0141521728138869,0.0152558698488238,0.013496592511897,0.014357380152234,4269.5674800723455
2025-11-23,0.014357380152234,0.0147349516301936,0.0132425336190621,0.0140946028760819,13215.21194834215
2025-11-24,0.0140946028760819,0.0147424323719544,0.0134770585543015,0.0142528338411013,4910.980368349163
2025-11-25,0.0142528338411013,0.0145095050610112,0.0138394092550346,0.0144857497809391,1913.6968822515962
2025-11-26,0.0144857497809391,0.0156157776542956,0.0138993410484516,0.0143904815492208,6411.801068686327
2025-11-27,0.0143904815492208,0.015358024197729,0.0142109844074219,0.0150779539812501,1955.8412154536181
2025-11-28,0.0150779539812501,0.0174015713177478,0.0135131687251521,0.0148148933803769,7156.360825712678
2025-11-29,0.0148148933803769,0.0154527646615578,0.0148148933803769,0.015302446374709,2706.7829560462656
2025-11-30,0.015302446374709,0.0153037449368058,0.0140618609637344,0.0141458477352511,3490.94071036944
2025-12-01,0.0141458477352511,0.0141458477352511,0.0130788683188757,0.0133301349252077,3429.690601191333
2025-12-02,0.0133301349252077,0.014984807551806,0.0132921283678035,0.0147552163553349,11066.430820534311
2025-12-03,0.0147552163553349,0.0154052073849082,0.0146732703767384,0.0153746388327813,68459.4922609611
2025-12-04,0.0153746388327813,0.015501247853868,0.0146826091875888,0.0148982270844297,88758.91161726805
2025-12-05,0.0148982270844297,0.0152118049900606,0.0141111558716236,0.0143269344649685,110226.74910071163
2025-12-06,0.0143269344649685,0.0146450482405692,0.0139696885121584,0.0143013787297363,171720.97403582683
2025-12-07,0.0143013787297363,0.0147289196187049,0.0138482676533403,0.013967788022947,162012.95801957525
2025-12-08,0.013967788022947,0.0151063560575403,0.0138740452621209,0.0141557193460327,154113.86332358795
2025-12-09,0.0141557193460327,0.0153063222119492,0.00169801471724418,0.0140185950169836,158313.5242927814
2025-12-10,0.0140185950169836,0.0145958952922227,0.0131766301571256,0.0139801878056183,162727.3382196858
2025-12-11,0.0139801878056183,0.0139802825829526,0.0133056019123466,0.0135778575519456,163577.03261007246
2025-12-12,0.0135778575519456,0.0138103199148774,0.013049819667417,0.0132489871149098,106000.53994624008
2025-12-13,0.0132489871149098,0.0133413227169586,0.0131142689225339,0.0132171427769733,68412.53249029318
2025-12-14,0.0132171427769733,0.013319348805202,0.0128452107506574,0.0128452107506574,164726.54921054182
2025-12-15,0.0128452107506574,0.0131882302466098,0.0116515909105629,0.0120013348695634,167155.1358930784
2025-12-16,0.0120013348695634,0.0121444211397861,0.0116512329693591,0.0121174012460813,169453.41669838494
2025-12-17,0.0121174012460813,0.0123800624826743,0.0114637580640825,0.0116628274839727,164832.4444717522
2025-12-18,0.0116628274839727,0.0121833921120584,0.0107029337332648,0.0111911528928994,184520.54067633284
2025-12-19,0.0111911528928994,0.0117264650743259,3.72993293547481e-09,0.0115620250715767,180530.08228157257
2025-12-20,0.0115620250715767,0.0188639640446394,0.0115374859186965,0.014693946152644,245142.59849103572
2025-12-21,0.014693946152644,0.0147302240377501,0.0124059839385284,0.0126104932585534,173739.92588619722
2025-12-22,0.0126104932585534,0.0128896720845356,0.0119261611415193,0.0121620993548997,177058.19231302512
2025-12-23,0.0121620993548997,0.0125311530898428,0.0119621308538597,0.012395643804152,162765.66928886317
2025-12-24,0.012395643804152,0.0124169323838196,0.0121187946855806,0.0123701276026521,185793.08478187877
2025-12-25,0.0123701276026521,0.012442582382646,0.0120745271091849,0.012115976832473,164280.08053411182
2025-12-26,0.012115976832473,0.0125264634645418,0.0114730935219486,0.0117475714362372,182348.89017230878
2025-12-27,0.0117475714362372,0.0119162883624095,0.0117357075919532,0.011872770648308,174913.08990268194
2025-12-28,0.011872770648308,0.0119644664130397,0.0116901897523585,0.0118225636935475,159634.63799212378
2025-12-29,0.0118225636935475,0.0122363917980138,0.0112274174158898,0.0115385900843747,174700.278140741
2025-12-30,0.0115385900843747,0.0120962185126874,0.011504082638372,0.0120962185126874,109111.96168717238
2025-12-31,0.0120962185126874,0.0121283198765737,0.0112526467098883,0.0114754682186506,16764.969156195348
2026-01-01,0.0114754682186506,0.0116731607471138,0.0114452768379711,0.0116585546241684,4472.996356781794
2026-01-02,0.0116585546241684,0.0120886997307554,0.0115856520640298,0.0120284650478707,4744.0211644181045
2026-01-03,0.0120284650478707,0.0121230574958996,0.0119510937097492,0.0120246330891442,6912.799893432824
2026-01-04,0.0120246330891442,0.0152443281355527,0.0120246330891442,0.0133951972025617,40563.47358798026
2026-01-05,0.0133951972025617,0.0137330358660816,0.0126428718925571,0.0132578182256147,22301.609623783792
2026-01-06,0.0132578182256147,0.0133112606432246,0.0126653793347699,0.0130358944002709,15987.772930022478
2026-01-07,0.0130358944002709,0.0130693131888399,0.0124973063611906,0.0130010232402141,12303.252443235475
2026-01-08,0.0130010232402141,0.0130500026305518,0.012457567187951,0.0126085981742564,12213.913300379943
2026-01-09,0.0126085981742564,0.0129432997694327,0.0124380746235719,0.012794678948644,4913.600902260147
2026-01-10,0.012794678948644,0.0148030291321405,0.0117237724005605,0.0129991041027348,31464.366642671055
2026-01-11,0.0129991041027348,0.0137053047200564,0.0128671422657551,0.0134274215223409,16689.053923759137
2026-01-12,0.0134274215223409,0.0137334847910263,0.0126665390630407,0.012749561295936,19463.608797213597
2026-01-13,0.012749561295936,0.0135899306929201,0.012453031767223,0.0131707591490509,18267.851102551518
2026-01-14,0.0131707591490509,0.0132630303415121,0.0128594096475282,0.0131839797434604,13775.324641005644
2026-01-15,0.0131839797434604,0.013484219377311,0.0126626694232719,0.0128004884746554,8206.12037641357
2026-01-16,0.0128004884746554,0.0128929839031668,0.011950055552795,0.0124794980384367,5226.25886991933
2026-01-17,0.0124794980384367,0.0127101703405846,0.0124571147832594,0.0126767366471852,1017.165594940296
2026-01-18,0.0126767366471852,0.012697737064188,0.0122381861572494,0.0125197523308639,1718.84112427364
2026-01-19,0.0125197523308639,0.0125197523308639,0.0116346821680469,0.0119940767277725,2919.5617170651585
2026-01-20,0.0119940767277725,0.0121314605010813,0.0113748429075454,0.0113949482774532,2207.160137251493
2026-01-21,0.0113949482774532,0.011740597041072,0.0110577024899136,0.0112989025437764,3811.598301576166
2026-01-22,0.0112989025437764,0.0114879783942768,0.0110780343210016,0.0112955133450401,535.3164428538406
2026-01-23,0.0112955133450401,0.0115072060877916,0.0111170681574435,0.0112218807496342,316.50383804872746
2026-01-24,0.0112218807496342,0.0122466039146563,0.0112218807496342,0.0122466039146563,1162.3261129574907
2026-01-25,0.0122466039146563,0.0129079671471418,0.0116345074365551,0.0119692429563321,3676.346399631921
2026-01-26,0.0119692429563321,0.0121454482868115,0.0107498691922999,0.0118191685580704,3013.333613562729
2026-01-27,0.0118191685580704,0.0118762844778137,0.0113182982424605,0.011855793187712,650.128981956168
2026-01-28,0.011855793187712,0.0124467673033372,0.0116225000033232,0.0120904210690633,2231.5478630594403
2026-01-29,0.0120904210690633,0.0124048995608084,0.0110033434284837,0.0111159426412155,1378.8023141332515
2026-01-30,0.0111159426412155,0.0112160312976079,0.0104969525196995,0.0106280150077941,1587.5652395325678
2026-01-31,0.0106280150077941,0.0106809068654886,0.0086301868855747,0.00964573904870875,2664.4958876885635
2026-02-01,0.00964573904870875,0.0244825926696295,0.00905677000942832,0.0102489747474903,184669.19973525923
2026-02-02,0.0102489747474903,0.0170461238418376,0.0101113687063754,0.0128696716181674,138920.5375985942
2026-02-03,0.0128696716181674,0.0189999691108881,0.0128652919101584,0.0161810087916143,83221.5866317139
2026-02-04,0.0161810087916143,0.0186735117930634,0.0149360073003104,0.0185790268691159,51170.16141357259
2026-02-05,0.0185790268691159,0.0195435628159428,0.0138663432309557,0.0182675757452517,76344.37763569497
2026-02-06,0.0182675757452517,0.0199529684875244,0.0149095779496873,0.0197506490147203,44235.81718904482
2026-02-07,0.0197506490147203,0.0202614784129962,0.015960843447572,0.0171596594460318,28733.664736752886
2026-02-08,0.0171596594460318,0.018076933851507,0.0150110179173974,0.0157738165518873,11387.766292372378
2026-02-09,0.0157738165518873,0.0191261507745683,0.0148341960389881,0.0172171569317462,31536.511653498645
2026-02-10,0.0172171569317462,0.0231611685110621,0.014910023061072,0.0191516463345633,84521.81755162645
2026-02-11,0.0191516463345633,0.0191770279947718,0.0160208125697656,0.0170546475166422,13320.85182841693
2026-02-12,0.0170546475166422,0.0173153039771714,0.0139030484323925,0.0161312157427171,9060.285111739746
2026-02-13,0.0161312157427171,0.0181877015167452,0.0155886632624603,0.0168461769893294,12839.536751312235
2026-02-14,0.0168461769893294,0.0174563672437339,0.0156063796614696,0.0170156323238805,6468.821818048482
2026-02-15,0.0170156323238805,0.0175081566833482,0.0152671009922666,0.0162707690253622,11430.252987303978
2026-02-16,0.0162707690253622,0.0162707690253622,0.0123826867890374,0.0152495407188998,14509.900078100367
2026-02-17,0.0152495407188998,0.0152982431581108,0.01475915708168,0.0149598398797701,4919.822250314146
2026-02-18,0.0149598398797701,0.0149598398797701,0.0143299714078,0.0147658150301281,8768.153040473433
2026-02-19,0.0147658150301281,0.0158907658452825,0.0122404751585487,0.0139820424507848,13225.477321108652
2026-02-20,0.0139820424507848,0.014755676364949,0.0138911309636207,0.0147056554406555,5907.090185913841
2026-02-21,0.0147056554406555,0.0155923696178201,0.0147056554406555,0.0152292669256901,5218.325809549694
2026-02-22,0.0152292669256901,0.0152732594532462,0.0144262648700949,0.014718509043568,5228.104656750804
2026-02-23,0.014718509043568,0.0179609901831907,0.0133505685016004,0.0153168750854767,12217.31011204421
2026-02-24,0.0153168750854767,0.0154374126074151,0.0140169168737867,0.0152554993180554,3565.318980619988
2026-02-25,0.0152554993180554,0.0160201042829028,0.0146289744385521,0.0156835183395613,10944.678941789083
2026-02-26,0.0156835183395613,0.0157939806869687,0.0149869623409318,0.015028297936023,5436.635928738171
2026-02-27,0.015028297936023,0.0155742827625833,0.0144499393522464,0.0150125251778024,9579.106764761156
2026-02-28,0.0150125251778024,0.0167699648946215,0.0138483009131673,0.0149285063348925,6312.57606807983
2026-03-01,0.0149285063348925,0.0156587995362733,0.0144936713546422,0.0146444771015334,10389.842694569734
2026-03-02,0.0146444771015334,0.0153710346874944,0.0143138474794954,0.0149804407454744,1309.4473833329255
2026-03-03,0.0149804407454744,0.0151393505535013,0.0142215511654338,0.0146168719482198,2102.539106223145
2026-03-04,0.0146168719482198,0.0151543341155915,0.0136929624574396,0.0145568206777501,5518.724455601921
2026-03-05,0.0145568206777501,0.0145568206777501,0.0133768438465075,0.0134984612208202,3452.231739673585
2026-03-06,0.0134984612208202,0.0174734100327761,0.0134984612208202,0.0146938614044415,15522.430530888803
2026-03-07,0.0146938614044415,0.017309400637218,0.0143024178154693,0.0148208251791399,8044.30517353405
2026-03-08,0.0148208251791399,0.0151713438647577,0.0143163389119882,0.0148541627831418,2286.4423899734343
2026-03-09,0.0148541627831418,0.0153920268238194,0.0148541627831418,0.0151697282603817,1648.9444215983003
2026-03-10,0.0151697282603817,0.0157696125842397,0.0151697282603817,0.0154413208781271,1860.1786700472535
2026-03-11,0.0154413208781271,0.0168164371384169,0.0145950961982621,0.0148403629408419,5818.597808367653
2026-03-12,0.0148403629408419,0.0153580548565854,0.014287739215928,0.0145345919795951,5707.428910044656
2026-03-13,0.0145345919795951,0.0151971556449347,0.0142142406079518,0.0142675930715396,3885.0253109121195
2026-03-14,0.0142675930715396,0.0150332402245173,0.0141079000526373,0.0142437886193544,2653.9333137584977
2026-03-15,0.0142437886193544,0.0144591229590259,0.0140926228107765,0.0144591229590259,1166.8945594372744
2026-03-16,0.0144591229590259,0.0155619129517366,0.0143739768482031,0.0145932960084553,3705.4765151168485
2026-03-17,0.0145932960084553,0.0150597352691172,0.0140358645562416,0.0145936257801743,3472.738931000144
2026-03-18,0.0145936257801743,0.0151698334777015,0.0138743827272695,0.0142589384347861,8257.248811530422
2026-03-19,0.0142589384347861,0.0142969273133704,0.0132469280448297,0.0137700414111817,5654.163860845048
2026-03-20,0.0137700414111817,0.0140490994850671,0.0136205308171252,0.0138195680460194,2258.3443319864214
2026-03-21,0.0138195680460194,0.0150638985144016,0.0129820109404777,0.0134772539891199,16154.792222858146
2026-03-22,0.0134772539891199,0.0143502798750102,0.0129886720664628,0.0137218017654143,7544.104162472522
2026-03-23,0.0137218017654143,0.0144595544674584,0.0136254612988176,0.0138645101426979,4181.873481144978
2026-03-24,0.0138645101426979,0.0141786432892951,0.0127727791095488,0.0139277746973907,3670.8720901291554
2026-03-25,0.0139277746973907,0.0141547010568547,0.00859823184016921,0.0138203009754041,9877.186606418181
2026-03-26,0.0138203009754041,0.0138221470545847,0.013220485442897,0.0133641429115458,1603.1624807763028
2026-03-27,0.0133641429115458,0.013444115366644,0.0128162689202311,0.0128722589830025,690.6843472238371
2026-03-28,0.0128722589830025,0.0131556404666932,0.0128722589830025,0.0131099214301487,973.0877623914779
2026-03-29,0.0131099214301487,0.0131099214301487,0.012353650329152,0.0125204348624585,1308.9560922749984
2026-03-30,0.0125204348624585,0.0129134816709588,0.0122103481312238,0.012367176626236,1877.0901853603923
2026-03-31,0.012367176626236,0.0126015904408367,0.0121644528721217,0.012598004586785,833.0537392138435
2026-04-01,0.012598004586785,0.012598004586785,0.0118956522362179,0.0122978637251766,1011.1581509613327
2026-04-02,0.0122978637251766,0.0125732240148402,0.011301167085134,0.0125568679971279,1842.4265251222319
2026-04-03,0.0125568679971279,0.0127757167735625,0.0120950839709816,0.0127543055201751,1475.0254998120417
2026-04-04,0.0127543055201751,0.0137688771614634,0.0127246149708603,0.0133306285644058,2127.9355561938078
2026-04-05,0.0133306285644058,0.0139467015538811,0.0133042507138324,0.0136298873877216,1397.4462839285325
2026-04-06,0.0136298873877216,0.0136944687125975,0.013224864180133,0.0134892559678271,1810.986609012965
2026-04-07,0.0134892559678271,0.0138347851110671,0.0126909915807618,0.012939666202387,1710.375123090349
2026-04-08,0.012939666202387,0.0135543540715825,0.0128510622813383,0.0130399452504072,14911.325511766347
2026-04-09,0.0130399452504072,0.013241094016122,0.0126068769473526,0.0131660621483672,30213.17518729515
2026-04-10,0.0131660621483672,0.0133419859812833,0.0126946115775681,0.0129380490410012,32333.33804590555
2026-04-11,0.0129380490410012,0.0132152759925811,0.0125953949562363,0.0129300708267817,31351.955745426538
2026-04-12,0.0129300708267817,0.0130148371500099,0.0123286664342598,0.0125009789465197,30228.795458330052
2026-04-13,0.0125009789465197,0.0129928865770691,0.0121950417738702,0.0127588302608739,31824.730371092643
2026-04-14,0.0127588302608739,0.0129340579285489,0.0113591839903101,0.0124619880147197,42054.08809594611
2026-04-15,0.0124619880147197,0.0126066508469567,0.0117710108714797,0.0125230811689898,52644.72706749254
2026-04-16,0.0125230811689898,0.0129497584472608,0.0121106365749784,0.0128815183100549,57254.419370285854
2026-04-17,0.0128815183100549,0.0131485863860401,0.0119728982166316,0.0128459877729991,67292.02720298512
2026-04-18,0.0128459877729991,0.0128734243136055,0.0122072253002486,0.0124068797693315,45944.84757664948
2026-04-19,0.0124068797693315,0.0124419675713745,0.0117097931446183,0.0118922682980179,49320.4208547182
2026-04-20,0.0118922682980179,0.0122816441276683,0.0117628635917811,0.0120817643333167,46892.13842096141
2026-04-21,0.0120817643333167,0.0122092522741204,0.0119461778250369,0.012173062561858,46795.99778337376
2026-04-22,0.012173062561858,0.0123603442645523,0.0115245586039696,0.0119930635341313,56999.42643510517
2026-04-23,0.0119930635341313,0.0120253486754574,0.0115507618396652,0.0118273495584318,96348.74285041641
2026-04-24,0.0118273495584318,0.0123016011343799,0.0116407057901786,0.0120796555627319,120778.70226049393
2026-04-25,0.0120796555627319,0.0122530960133877,0.0119991321203601,0.0121562457630137,111674.9526791139
2026-04-26,0.0121562457630137,0.0127130123075798,0.0120035271166309,0.0121894162087641,124708.8224153991
2026-04-27,0.0121894162087641,0.0123970967063679,0.0118239134274885,0.0120275710464864,61015.12117125166
2026-04-28,0.0120275710464864,0.0121261481836977,0.0108301169998382,0.0120371801358754,40884.81205407418
2026-04-29,0.0120371801358754,0.0121133595418234,0.0113905517218843,0.0116161262278513,38896.20812903457
2026-04-30,0.0116161262278513,0.0117342085603985,0.0112429620822594,0.0115881167961411,36561.57675307669
2026-05-01,0.0115881167961411,0.0119437441027983,0.0108150687061417,0.011784536185539,38053.90486812997
2026-05-02,0.011784536185539,0.0119377995562334,0.011348216500589,0.011536828189907,35459.98678211784
2026-05-03,0.011536828189907,0.0118498889030952,0.0113332986718237,0.0116809442380166,30156.415271981426
2026-05-04,0.0116809442380166,0.0118553784060615,0.0107764621768696,0.010952182241396,41458.66881116694
2026-05-05,0.010952182241396,0.0116433159842572,0.0106021388527113,0.0114471475263054,66482.58356034641
2026-05-06,0.0114471475263054,0.0116013860476277,0.011027671885761,0.0114015938634158,51102.04132692523
2026-05-07,0.0114015938634158,0.012346620792066,0.0112199919981012,0.0115955175611725,46377.29309180312
2026-05-08,0.0115955175611725,0.0124879357872828,0.0114953768091821,0.0121102047944995,34477.54458812863
2026-05-09,0.0121102047944995,0.0127139269369057,0.0118450089672942,0.0121662588106343,44816.14190945937
2026-05-10,0.0121662588106343,0.0124376086237639,0.011754909521943,0.0123252657369989,23189.54090891735
