date,open,high,low,close,volume_usd
2025-07-09,0.177662963953848,0.184407133511852,0.177662963953848,0.184407133511852,0.530376062480527
2025-07-10,0.184407133511852,0.209571799908134,0.184407133511852,0.209571799908134,1.326359475876
2025-07-11,0.209571799908134,0.211681437486534,0.206211340733336,0.211681437486534,4.902047539939699
2025-07-12,0.211681437486534,0.211681437486534,0.20672396164096,0.20964817823968,0.969778332489316
2025-07-13,0.20964817823968,0.21240939627036,0.205891696023246,0.207267682805713,4.704631334101579
2025-07-14,0.207267682805713,0.216841664611816,0.207267682805713,0.216841664611816,1.084911499509964
2025-07-15,0.216841664611816,0.216841664611816,0.192763154828678,0.192763154828678,12.02934549352146
2025-07-16,0.192763154828678,0.205899356026007,0.192763154828678,0.205899356026007,0.351509527513394
2025-07-17,0.205899356026007,0.22022283552534,0.205899356026007,0.22022283552534,0.697423477602362
2025-07-19,0.22022283552534,0.226107233250095,0.22022283552534,0.226107233250095,0.580694023006491
2025-07-21,0.226107233250095,0.243616586130148,0.177713878626277,0.20997007674934,44.70677347235812
2025-07-22,0.20997007674934,0.20997007674934,0.130105145944994,0.195047206334988,167.876860329219
2025-07-24,0.195047206334988,0.207843111075017,0.153648009940853,0.162125303429707,26.526397657433634
2025-07-31,0.162125303429707,0.165472897601202,0.162125303429707,0.162337489120025,13.644654698752813
2025-08-01,0.162337489120025,0.162337489120025,0.157890368935853,0.160506236708374,2667.5318209881207
2025-08-03,0.160506236708374,0.160506236708374,0.153129479769101,0.157530909814314,1.9173043372608372
2025-08-04,0.157530909814314,0.163810548089572,0.157530909814314,0.161472826813104,2515.0154232389855
2025-08-05,0.161472826813104,0.161472826813104,0.156671256827823,0.156687371569793,182.9536207363107
2025-08-07,0.156687371569793,0.162448244281022,0.156687371569793,0.162448244281022,0.440097798131642
2025-08-08,0.162448244281022,0.178411356350021,0.162448244281022,0.178411356350021,0.549876824299779
2025-08-09,0.178411356350021,0.186129641973795,0.178411356350021,0.18434789707442,794.114504990506
2025-08-10,0.18434789707442,0.18434789707442,0.177654377273946,0.177654377273946,12.97042345620754
2025-08-13,0.177654377273946,0.19759818148951,0.177654377273946,0.19759818148951,2.16861655371864
2025-08-14,0.19759818148951,0.19759818148951,0.186757445292984,0.190379211383348,2.84901443882013
2025-08-15,0.190379211383348,0.190379211383348,0.169082045590758,0.171320045795185,41.05224092487546
2025-08-17,0.171320045795185,0.171320045795185,0.166575150556678,0.166575150556678,0.4318649008102
2025-08-18,0.166575150556678,0.166575150556678,0.155890020332848,0.155890020332848,1.654257866344161
2025-08-19,0.155890020332848,0.157172909115855,0.155890020332848,0.157172909115855,1.234577658910592
2025-08-20,0.157172909115855,0.161717965783428,0.157172909115855,0.161717965783428,1.28074499789571
2025-08-21,0.161717965783428,0.161717965783428,0.157631710007382,0.159156890155621,1.841997884440678
2025-08-22,0.159156890155621,0.179550146649404,0.157339017505909,0.179550146649404,1.407610234592497
2025-08-24,0.179550146649404,0.179550146649404,0.173647150167801,0.174517179525518,4.379142806798807
2025-08-25,0.174517179525518,0.174517179525518,0.155311424720396,0.156089107739091,35.717549399069206
2025-08-26,0.156089107739091,0.156089107739091,0.152919639027065,0.152919639027065,0.468053984419816
2025-08-28,0.152919639027065,0.152919639027065,0.147408268012814,0.147408268012814,0.352827880635927
2025-08-29,0.147408268012814,0.147408268012814,0.142242807175066,0.143885321845628,0.416561308380629
2025-08-30,0.143885321845628,0.144136267150705,0.142227975926215,0.144136267150705,1.78371708216217
2025-09-01,0.144136267150705,0.146675196750583,0.142974117797454,0.146675196750583,0.9780025537117799
2025-09-04,0.146675196750583,0.146675196750583,0.139604104695324,0.141646499794455,1.114024156521014
2025-09-06,0.141646499794455,0.14225491458316,0.140256541278299,0.14225491458316,1.4268051660448
2025-09-07,0.14225491458316,0.142754171694515,0.14225491458316,0.142754171694515,0.368547160276184
2025-09-08,0.142754171694515,0.142843684432444,0.142618929725538,0.142843684432444,0.649857720590563
2025-09-09,0.142843684432444,0.145361794508596,0.142843684432444,0.145361794508596,0.228531998854634
2025-09-11,0.145361794508596,0.146042186421427,0.145361794508596,0.146042186421427,0.329087081616451
2025-09-12,0.146042186421427,0.178065254008481,0.146042186421427,0.177022657864044,2907.699443581487
2025-09-13,0.177022657864044,0.287890338702563,0.177022657864044,0.203220157005373,188.5538105705198
2025-09-14,0.203220157005373,0.205727808381817,0.201570897849394,0.205727808381817,5.29719195594713
2025-09-15,0.205727808381817,0.205727808381817,0.182819991414671,0.185107793745246,44.85731710245541
2025-09-16,0.185107793745246,0.18672746779227,0.185107793745246,0.186582085847825,0.3458892386319065
2025-09-17,0.186582085847825,0.186582085847825,0.186449093194909,0.186449093194909,0.427036290886264
2025-09-19,0.186449093194909,0.186449093194909,0.185168545124488,0.185168545124488,0.760684974832466
2025-09-20,0.185168545124488,0.185168545124488,0.181887660453885,0.181887660453885,0.450741268000587
2025-09-21,0.181887660453885,0.184778998397873,0.181887660453885,0.184778998397873,3.228518075372608
2025-09-22,0.184778998397873,0.184778998397873,0.157901970889876,0.160952005973873,29.340900945064334
2025-09-23,0.160952005973873,0.162446910930879,0.159127058164038,0.159127058164038,1.428667640023676
2025-09-25,0.159127058164038,0.159127058164038,0.154512452217697,0.157009965388092,4.149687651673025
2025-09-26,0.157009965388092,0.157009965388092,0.152006972509958,0.156985346167662,6.948017919809408
2025-09-27,0.156985346167662,0.156985346167662,0.154078017113758,0.154078017113758,0.649416192665976
2025-10-01,0.154078017113758,0.159456878158186,0.154078017113758,0.159154750964156,0.555866834891119
2025-10-02,0.159154750964156,0.174871786165122,0.159154750964156,0.174871786165122,2.30251455129862
2025-10-03,0.174871786165122,0.177282362823838,0.173162558455699,0.174278091056288,3.030144711488209
2025-10-04,0.174278091056288,0.175860834437013,0.174278091056288,0.175860834437013,0.989900940632489
2025-10-05,0.175860834437013,0.178240854524816,0.175860834437013,0.178240854524816,0.099059137310712
2025-10-06,0.178240854524816,0.178240854524816,0.177967876329408,0.177967876329408,0.669310309725576
2025-10-07,0.177967876329408,0.177967876329408,0.17699492548008,0.17699492548008,1.81642617528769
2025-10-08,0.17699492548008,0.17891304041371,0.157460498440478,0.162865524438878,45.39787445857753
2025-10-09,0.162865524438878,0.162865524438878,0.153855039356143,0.153855039356143,0.670081006531825
2025-10-10,0.153855039356143,0.156632909092916,0.126117643637342,0.126117643637342,28.74416420477302
2025-10-11,0.126117643637342,0.126117643637342,0.10983852153425,0.1100924949117,39.48131752873826
2025-10-12,0.1100924949117,0.12544660187609,1.25196995790873e-06,0.125042675300558,70.75432954576262
2025-10-13,0.125042675300558,0.126933914795964,0.122782679629911,0.124813597383572,13.02919515772659
2025-10-14,0.124813597383572,0.124813597383572,0.119981484455989,0.122931850799119,10.91476398616226
2025-10-15,0.122931850799119,0.122931850799119,0.120213045975679,0.120213045975679,1.33612112293174
2025-10-16,0.120213045975679,0.12155547311727,0.118048510131151,0.118048510131151,2.79703077325428
2025-10-18,0.118048510131151,0.118278207294421,0.118048510131151,0.118278207294421,0.562639260173733
2025-10-19,0.118278207294421,0.118492246450126,0.111113817896624,0.11389213233558,17.899656667235174
2025-10-20,0.11389213233558,0.116848408869886,0.11389213233558,0.116848408869886,0.688496298014501
2025-10-21,0.116848408869886,0.116848408869886,0.113059860285381,0.113059860285381,3.580679175284639
2025-10-22,0.113059860285381,0.113059860285381,0.108662451955069,0.108662451955069,2.612370378580797
2025-10-23,0.108662451955069,0.11385092126652,0.108662451955069,0.113143082434801,3.38339432669784
2025-10-24,0.113143082434801,0.115370250039646,0.113143082434801,0.115370250039646,0.760717048426912
2025-10-25,0.115370250039646,0.11622462013832,0.115370250039646,0.11622462013832,1.626369898307346
2025-10-26,0.11622462013832,0.121301905632911,0.11622462013832,0.121301905632911,2.08491117034434
2025-10-28,0.121301905632911,0.121301905632911,0.120244495145632,0.120244495145632,1.75972720279038
2025-10-29,0.120244495145632,0.120244495145632,0.117477918080478,0.117477918080478,0.46168575102
2025-10-31,0.117477918080478,0.117477918080478,0.115015087842128,0.115015087842128,0.0294461627893415
2025-11-01,0.115015087842128,0.115015087842128,0.106904399709013,0.109710829062443,16.666188419023026
2025-11-03,0.109710829062443,0.109710829062443,0.100452227720363,0.100452227720363,13.1333128009918
2025-11-04,0.100452227720363,0.100452227720363,0.086970186499972,0.086970186499972,1.00817083864434
2025-11-05,0.086970186499972,0.0872589330829322,0.086970186499972,0.0872589330829322,1.43929857986174
2025-11-07,0.0872589330829322,0.092675946392968,0.0872589330829322,0.0922217301799006,0.0600083199639054
2025-11-15,0.0922217301799006,0.0922217301799006,0.0847570367295519,0.0847570367295519,0.829419647879885
2025-11-21,0.0847570367295519,0.0847570367295519,0.0759593927435663,0.0759593927435663,1.30589638670735
2025-11-22,0.0759593927435663,0.0759593927435663,0.0747200384434409,0.0747200384434409,0.0117335117968889
2025-11-29,0.0747200384434409,0.0801643876129639,0.0747200384434409,0.0801643876129639,0.0100352986989413
2025-12-06,0.0801643876129639,0.0916540151022784,0.0801643876129639,0.0912415735599325,22.76869320938178
2025-12-07,0.0912415735599325,0.10732535163243,0.0912415735599325,0.0943692428507117,58.18012786539268
2025-12-09,0.0943692428507117,0.100495449907956,0.0943692428507117,0.0985286863044091,12.139811391752701
2025-12-10,0.0985286863044091,0.0985286863044091,0.0887313245823654,0.0889660796099851,25.41174245316773
2025-12-11,0.0889660796099851,0.0890305421929064,0.0876638679622272,0.0876638679622272,1.058102111484071
2025-12-12,0.0876638679622272,0.0876638679622272,0.0857354635998539,0.0857354635998539,0.5105397163564397
2025-12-16,0.0857354635998539,0.0857354635998539,0.0775136193017093,0.0775136193017093,0.0101690117161912
2025-12-19,0.0775136193017093,0.0775136193017093,0.074529052039521,0.074529052039521,0.25757955863758
2025-12-29,0.074529052039521,0.0794566791797159,0.074529052039521,0.0794566791797159,0.834818591989453
2026-01-04,0.0794566791797159,0.0938440674106485,0.0794566791797159,0.0938440674106485,21.58208332402777
2026-01-05,0.0938440674106485,0.0938440674106485,0.0912442359315158,0.0912442359315158,10.524245122566
2026-01-06,0.0912442359315158,0.0940615997436114,0.0912442359315158,0.0940615997436114,3.28913999989222
2026-01-08,0.0940615997436114,0.0940615997436114,0.0840301756133965,0.0840301756133965,10.513089046036932
2026-01-10,0.0840301756133965,0.0840301756133965,0.0833946323122405,0.0833946323122405,0.03093106912461
2026-01-12,0.0833946323122405,0.0833946323122405,0.0823307235063766,0.0823307235063766,0.020794023843835
2026-01-19,0.0823307235063766,0.0853824173021816,0.0823307235063766,0.0853824173021816,0.678589825018935
2026-01-27,0.0853824173021816,0.0853824173021816,0.0772098148192949,0.0772098148192949,0.5643150501715531
2026-02-02,0.0772098148192949,0.0772098148192949,0.0608715187867221,0.0608715187867221,0.0227676524287601
2026-02-07,0.0608715187867221,0.0608715187867221,0.056082778400832,0.056082778400832,1.00540550246404
2026-02-10,0.056082778400832,0.056082778400832,0.00420470248376525,0.00420470248376525,4.3296714657089925
2026-02-12,0.00420470248376525,0.0558705550150094,0.00420470248376525,0.0524021917260954,19.29008983413465
2026-02-15,0.0524021917260954,0.0627597941147399,0.0524021917260954,0.0606805534282847,15.475438609905249
2026-02-22,0.0606805534282847,0.0606805534282847,0.0552793983347351,0.0552793983347351,10.3165297651288
2026-02-24,0.0552793983347351,0.0552793983347351,0.0505274265654496,0.0505274265654496,0.872078775662923
2026-03-14,0.0505274265654496,0.0564293256238917,0.0505274265654496,0.0564293256238917,0.36403996907776
2026-03-17,0.0564293256238917,0.062187914096211,0.0564293256238917,0.062187914096211,1.21673645167905
2026-03-29,0.062187914096211,0.062187914096211,0.00559632452714937,0.00559632452714937,4.64413163224015
2026-05-09,0.00559632452714937,0.0632672604053441,0.00559632452714937,0.0632672604053441,13.2560489479398
2026-05-13,0.0632672604053441,0.0632672604053441,0.0587699734120131,0.0587699734120131,12.207375261294182
2026-05-17,0.0587699734120131,0.0587699734120131,0.05759644024766,0.05759644024766,0.496785942507299
2026-05-25,0.05759644024766,0.05759644024766,0.0558618111079319,0.0558618111079319,2.07627112491788
2026-06-03,0.0558618111079319,0.0558618111079319,0.0501625731939302,0.0506395269473244,1.404474819931665
2026-06-04,0.0506395269473244,0.0506395269473244,0.0487984712676044,0.0487984712676044,0.0217494298455
2026-06-12,0.0487984712676044,0.0487984712676044,0.0454916262379868,0.0454916262379868,0.570989375
2026-07-08,0.0454916262379868,0.0474628635249992,0.0454916262379868,0.0474628635249992,0.506643997897827
2026-07-13,0.0474628635249992,0.0474628635249992,0.0466564213900244,0.0466564213900244,4.80798462870294
2026-07-19,0.0466564213900244,0.0481732823083973,0.0466564213900244,0.0481732823083973,0.0486867131512402
2026-07-23,0.0481732823083973,0.0481732823083973,0.0478794990278193,0.0478794990278193,0.0560732613349471
