date,open,high,low,close,volume_usd
2025-11-08,1.15720973485202,1.16971301863151,1.14774510490964,1.15840556683364,58790.03482133916
2025-11-09,1.15840556683364,1.16996863704761,1.14989479485507,1.15370947576423,81124.1652672862
2025-11-10,1.15370947576423,1.16542515293054,1.1506307684588,1.15567712853462,93201.61495353925
2025-11-11,1.15567712853462,1.16501045450506,1.14837182755773,1.15544024646151,115862.17836286241
2025-11-12,1.15544024646151,1.16490720268029,1.15063914454814,1.15860069829617,95515.33319224753
2025-11-13,1.15860069829617,1.17108842974998,1.14967082734462,1.16493705861647,157176.25915353696
2025-11-14,1.16493705861647,1.17241461042934,1.15058996862113,1.15990085886744,135842.07379940758
2025-11-15,1.15990085886744,1.16679676363214,1.15653073672936,1.16212750695139,53242.80418574534
2025-11-16,1.16212750695139,1.17182480982729,1.15309368639565,1.16242364704524,50986.26602778926
2025-11-17,1.16242364704524,1.17117498431009,1.15167194684931,1.16012730652042,72665.63023467116
2025-11-18,1.16012730652042,1.16919296855379,1.15110522673794,1.15641633919528,69035.33041028924
2025-11-19,1.15641633919528,1.16955453982046,1.14501849120595,1.15179295568234,60271.080430755224
2025-11-20,1.15179295568234,1.16068916782707,1.14482294798836,1.15548715219358,80536.08102650897
2025-11-21,1.15548715219358,1.17491548435892,1.14122530268647,1.15204543538891,77583.10058845239
2025-11-22,1.15204543538891,1.15627168523559,1.14333585713589,1.15228308003533,31666.142215810734
2025-11-23,1.15228308003533,1.15787590697558,1.14500708642335,1.1512260904664,103879.29572461953
2025-11-24,1.1512260904664,1.15970113390327,1.14178312180539,1.15305541152508,58938.64252903618
2025-11-25,1.15305541152508,1.16239978830588,1.14552244926621,1.15584588289274,43325.49413961306
2025-11-26,1.15584588289274,1.16514274320591,1.15115531005326,1.15874868806885,38978.06364849847
2025-11-27,1.15874868806885,1.16399926996038,1.15435504244429,1.15859051744792,28749.101516464627
2025-11-28,1.15859051744792,1.17145713052999,1.14748520560505,1.15833792693097,40201.407983661826
2025-11-29,1.15833792693097,1.16618745766676,1.15295442530164,1.15994123248162,21044.714809764126
2025-11-30,1.15994123248162,1.16531682015436,1.15471527553347,1.16009702573544,20809.989524344237
2025-12-01,1.16009702573544,1.17014754058471,1.13933802759926,1.16145766262551,64539.595704398125
2025-12-02,1.16145766262551,1.17313626967588,1.1532063665987,1.16315936481746,118569.39242262322
2025-12-03,1.16315936481746,1.17485585968332,1.15575381503032,1.1699833036982,113057.50651932927
2025-12-04,1.1699833036982,1.17256198260429,1.16006834399413,1.16396870705312,94867.62658315759
2025-12-05,1.16396870705312,1.1702065323584,1.15706279228193,1.16199682125007,121039.33470893922
2025-12-06,1.16199682125007,1.1692705446458,1.15787386661046,1.16243573256001,41565.618005230586
2025-12-07,1.16243573256001,1.17239644481867,1.15020968239866,1.16225285875726,105582.6020362796
2025-12-08,1.16225285875726,1.17097254863033,1.15710867326855,1.16422158751352,113702.71186643513
2025-12-09,1.16422158751352,1.17063157209106,1.1559202211045,1.16354339517081,111884.2160012334
2025-12-10,1.16354339517081,1.17795709183487,1.15198735122115,1.17153716352888,138919.39185364184
2025-12-11,1.17153716352888,1.18352288853322,1.16409700754081,1.17350767020631,117964.3516973683
2025-12-12,1.17350767020631,1.17994207706795,1.166336969775,1.17342066756492,80775.07290767904
2025-12-13,1.17342066756492,1.17934851567951,1.16870981913664,1.17321535345101,16723.938739458474
2025-12-14,1.17321535345101,1.18226043970403,1.16785915362779,1.17573451390573,45515.77630253997
2025-12-15,1.17573451390573,1.18580495530275,1.16636454040737,1.17422873548869,95382.13245350879
2025-12-16,1.17422873548869,1.18735227335693,1.16937881196058,1.17350918496326,92791.56461252047
2025-12-17,1.17350918496326,1.1816431143953,1.15527444406314,1.17352935826491,116281.61790955954
2025-12-18,1.17352935826491,1.18314231797981,1.15828468936059,1.1719599401294,230681.74386446967
2025-12-19,1.1719599401294,1.18175773123809,1.16506193845257,1.17140241258867,144757.1618958729
2025-12-20,1.17140241258867,1.17575108169844,1.16846635084398,1.17020529936935,31211.185191968834
2025-12-21,1.17020529936935,1.17676500706836,1.16568656942779,1.17353662089962,115379.8384381515
2025-12-22,1.17353662089962,1.18214250795777,1.16736596022655,1.18103229989283,318244.87107071065
2025-12-23,1.18103229989283,1.18460032134993,1.1716206024232,1.18001054400087,301272.5358109185
2025-12-24,1.18001054400087,1.18571097901336,1.16911352697721,1.17821417932044,149664.85091799844
2025-12-25,1.17821417932044,1.18436040914077,1.17345909266151,1.17545884216834,86981.1471097148
2025-12-26,1.17545884216834,1.18483735879263,1.17121936006896,1.17808758433723,136569.47066351929
2025-12-27,1.17808758433723,1.18360506205414,1.17120977502848,1.17812585000895,18164.732887689803
2025-12-28,1.17812585000895,1.18356020091748,1.17495540961988,1.1773372695566,55378.712854338395
2025-12-29,1.1773372695566,1.1852431418017,1.17251360889169,1.17758658163918,272902.69295567716
2025-12-30,1.17758658163918,1.18270005083017,1.17171532802879,1.17887573876443,183948.08443685024
2025-12-31,1.17887573876443,1.17887573876443,1.16863342746609,1.17642048278725,139697.6410723271
2026-01-01,1.17642048278725,1.18206688629381,1.16970434303339,1.17546167569162,64069.86406081446
2026-01-02,1.17546167569162,1.18029878941574,1.16469303144956,1.17229917266321,308318.9720747212
2026-01-03,1.17229917266321,1.173411733393,1.16801521542785,1.17139083652725,52816.79894051891
2026-01-04,1.17139083652725,1.17510114095263,1.16475516240608,1.16917161005522,38945.11740833078
2026-01-05,1.16917161005522,1.17508243736163,1.16213254455062,1.17129868863127,114008.3160166053
2026-01-06,1.17129868863127,1.17600837908378,1.16408570823634,1.16774102035739,121867.33016138704
2026-01-07,1.16774102035739,1.17685885475929,1.16291420124208,1.16658523474303,82685.1537550715
2026-01-08,1.16658523474303,1.17341063670104,1.15959162854695,1.16550445244494,108481.28043257233
2026-01-09,1.16550445244494,1.1721836342675,1.15471589362263,1.16345740434237,253927.88917197436
2026-01-10,1.16345740434237,1.16647528490602,1.16109187675175,1.16231487526845,19776.00169928633
2026-01-11,1.16231487526845,1.16639688444676,1.15876491878893,1.16209938282547,64151.462798860404
2026-01-12,1.16209938282547,1.1738211763984,1.16125957018679,1.16683953311235,309011.33454650256
2026-01-13,1.16683953311235,1.18663331776238,1.14129915327198,1.16517309123034,418673.60457543156
2026-01-14,1.16517309123034,1.16968050431009,1.15718116515605,1.16398463924195,300902.9538251405
2026-01-15,1.16398463924195,1.16674906482959,1.1543638080677,1.16181017897609,176469.6617239452
2026-01-16,1.16181017897609,1.16678258220743,1.15680090626992,1.15939835752315,72628.07774373617
2026-01-17,1.15939835752315,1.16175255621709,1.15706366027726,1.15868036475466,12883.119708382983
2026-01-18,1.15868036475466,1.16604779679918,1.15212973207103,1.16051892174212,116630.96010252163
2026-01-19,1.16051892174212,1.18254522284391,1.14709766099009,1.16423759234686,311479.96391527366
2026-01-20,1.16423759234686,1.19136370426557,1.16180496886705,1.17229566334696,212837.64153439234
2026-01-21,1.17229566334696,1.18762191103143,1.16082736555621,1.166056755559,389820.39903342427
2026-01-22,1.166056755559,1.17794914585993,1.16440564952443,1.17634694560104,183527.02896297077
2026-01-23,1.17634694560104,1.18502582678178,1.16887791918808,1.18156449423713,214330.86761948492
2026-01-24,1.18156449423713,1.18650793350489,1.18072849027623,1.18219584021081,9993.90531677603
2026-01-25,1.18219584021081,1.19319588209719,1.17975079885113,1.18664905728956,65904.83733656709
2026-01-26,1.18664905728956,1.20113946055364,1.17708540855509,1.18767148428898,232835.34227118592
2026-01-27,1.18767148428898,1.20828397601271,1.18475303753649,1.20252753580138,186341.29379764403
2026-01-28,1.20252753580138,1.20297053977851,1.18554202990204,1.19793840364389,398033.38688925066
2026-01-29,1.19793840364389,1.20525867631488,1.18651328825509,1.19673539825786,218281.09038264802
2026-01-30,1.19673539825786,1.20227262899377,1.17248637715512,1.18424411176835,299412.346534547
2026-01-31,1.18424411176835,1.23635863671478,1.16350528666352,1.17814594326536,350614.4957675818
2026-02-01,1.17814594326536,1.201388879564,1.17137377542224,1.18697420355119,342770.32141742297
2026-02-02,1.18697420355119,1.20102862643065,1.14970290664794,1.17951196736194,575029.5371195092
2026-02-03,1.17951196736194,1.19338001464846,1.16130551468089,1.18095965837434,596996.5229398542
2026-02-04,1.18095965837434,1.19228111355178,1.16199988012287,1.18142406189726,479976.1431772714
2026-02-05,1.18142406189726,1.20559153361841,1.15640358663477,1.17884393044334,865182.5224902926
2026-02-06,1.17884393044334,1.22753031098865,1.14764398251612,1.17830437147437,2255907.148457467
2026-02-07,1.17830437147437,1.2129156090913,1.1588431826956,1.17872654234103,1207770.6126049382
2026-02-08,1.17872654234103,1.18551334533063,1.17314262884779,1.18108552627032,505271.4951500617
2026-02-09,1.18108552627032,1.19789501927294,1.1733619762483,1.18898155684943,818647.6076572783
2026-02-10,1.18898155684943,1.19696086957086,1.18116642132116,1.18843462016755,430159.28102392063
2026-02-11,1.18843462016755,1.20073146905038,1.17844113727209,1.18641305883495,536576.9743033391
2026-02-12,1.18641305883495,1.19537233833591,1.18167403105896,1.18552464630445,351310.2594063196
2026-02-13,1.18552464630445,1.190884703794,1.17798192549603,1.18682376874353,510448.8417466236
2026-02-14,1.18682376874353,1.1878849990804,1.18048506201208,1.1846440182978,230192.21793227392
2026-02-15,1.1846440182978,1.1914339386094,1.1758619603008,1.18487537985124,395400.96624645183
2026-02-16,1.18487537985124,1.19299579712688,1.17499805920721,1.18589503784129,348485.8883800755
2026-02-17,1.18589503784129,1.19018389198397,1.17256971156149,1.18517315670228,391078.19098010333
2026-02-18,1.18517315670228,1.18939942251108,1.17422449551442,1.17712712046653,314378.73418838927
2026-02-19,1.17712712046653,1.18353251675742,1.16714026023988,1.17639799083686,355890.46517212107
2026-02-20,1.17639799083686,1.18749647923403,1.16775920790463,1.17804363281834,446327.0488805642
2026-02-21,1.17804363281834,1.18179095851696,1.17317738700662,1.17845098302086,113012.35391949238
2026-02-22,1.17845098302086,1.1830193422551,1.17487139019783,1.1826839087574,86281.73442948905
2026-02-23,1.1826839087574,1.19663770317153,1.16145061825458,1.17823085029175,347593.451294381
2026-02-24,1.17823085029175,1.18806008262143,1.16993967799978,1.17749148512679,338902.1428986777
2026-02-25,1.17749148512679,1.20006147380191,1.16431220859278,1.18077566917129,724768.5229715019
2026-02-26,1.18077566917129,1.19054374150366,1.16946125124001,1.17881396469434,392210.33135904925
2026-02-27,1.17881396469434,1.19118668385144,1.17169862431565,1.17955987724835,562820.6247312318
2026-02-28,1.17955987724835,1.19408192549229,1.16851613721766,1.18060723269272,652264.9126415096
2026-03-01,1.18060723269272,1.18900497876957,1.15935573009589,1.17545975683523,731054.4757161615
2026-03-02,1.17545975683523,1.1868733297811,1.15973269149187,1.17022851583397,617895.2372877263
2026-03-03,1.17022851583397,1.17398324108483,1.14880821026367,1.1609085446308,782156.3508667107
2026-03-04,1.1609085446308,1.16837896648204,1.15328198773409,1.16212040803765,417704.78430432134
2026-03-05,1.16212040803765,1.16901548059695,1.15232492029772,1.15990180983829,297729.4762326988
2026-03-06,1.15990180983829,1.16713347864305,1.15119391807426,1.16223037038351,625453.2359154135
2026-03-07,1.16223037038351,1.1663191500854,1.15435247157216,1.15966102881045,140373.38273618688
2026-03-08,1.15966102881045,1.16791399769849,1.14738124939937,1.15327382645294,306513.4319708725
2026-03-09,1.15327382645294,1.16769680898343,1.14481765213538,1.15958200066744,635794.6323490067
2026-03-10,1.15958200066744,1.17068790159939,1.15506527025898,1.16027157114056,454801.5830737632
2026-03-11,1.16027157114056,1.16679433574732,1.15129965522027,1.15463588143455,349847.86508273054
2026-03-12,1.15463588143455,1.16086497942022,1.14515073165732,1.15273443583488,370389.29618859745
2026-03-13,1.15273443583488,1.16008761749737,1.13786327230296,1.14270441999269,391764.93612877495
2026-03-14,1.14270441999269,1.14753942860884,1.13735203439611,1.14046035808328,238913.2069187065
2026-03-15,1.14046035808328,1.14901920876245,1.13370717908939,1.14241848871742,305541.57371789444
2026-03-16,1.14241848871742,1.15507368769519,1.13471514544925,1.14962841887175,631905.0051848283
2026-03-17,1.14962841887175,1.15949074665067,1.14247065731201,1.15317665221556,570192.737003192
2026-03-18,1.15317665221556,1.15771992822953,1.14040323030981,1.1468393127962,734169.6866245405
2026-03-19,1.1468393127962,1.1645453810199,1.13835770543306,1.15697579870054,686568.9139739253
2026-03-20,1.15697579870054,1.16359082300217,1.14781262213018,1.15789128646313,656149.9322712672
2026-03-21,1.15789128646313,1.16425333062777,1.14540967376745,1.14985562905322,158121.13699177105
2026-03-22,1.14985562905322,1.16399780242411,1.14035997665678,1.15636444242481,382661.2472185237
2026-03-23,1.15636444242481,1.18685286465415,1.14186979748692,1.16055425301541,1710875.395344132
2026-03-24,1.16055425301541,1.16420711464209,1.15057081817043,1.16121774407143,472401.52940025454
2026-03-25,1.16121774407143,1.16604314562779,1.14905281959515,1.15570914672961,509259.8248628206
2026-03-26,1.15570914672961,1.16284941843015,1.14474129737552,1.15300360658525,406816.5499742259
2026-03-27,1.15300360658525,1.16388452006615,1.14504396077757,1.149934063707,415196.4138743422
2026-03-28,1.149934063707,1.15535964618782,1.13683518637994,1.14910129044037,179049.1886960726
2026-03-29,1.14910129044037,1.15694505647425,1.13492441981404,1.14869413568532,240025.33573557867
2026-03-30,1.14869413568532,1.15396923329051,1.14048032283781,1.14513107860029,487745.6276867254
2026-03-31,1.14513107860029,1.16085602075633,1.1418488622437,1.15685718676748,668851.3427561993
2026-04-01,1.15685718676748,1.16733515745964,1.15071783683545,1.15840077618146,532136.8759197389
2026-04-02,1.15840077618146,1.1637724110437,1.14663424235338,1.15460568542806,443256.79880884144
2026-04-03,1.15460568542806,1.15735623455472,1.14816757861617,1.15158257596723,176438.83573337022
2026-04-04,1.15158257596723,1.15436939147015,1.14663996410096,1.15155455137318,70827.6841313615
2026-04-05,1.15155455137318,1.15686599928304,1.14163794383727,1.15062051147949,264927.85380873503
2026-04-06,1.15062051147949,1.16363988741002,1.14359705617526,1.15394679036785,514411.74632089457
2026-04-07,1.15394679036785,1.17207487481164,1.14989895590654,1.16728026956856,733469.976199751
2026-04-08,1.16728026956856,1.17612362135156,1.15905569632003,1.16666878369487,642511.8807336731
2026-04-09,1.16666878369487,1.17501763451865,1.15893280524125,1.16821820939788,608746.191394494
2026-04-10,1.16821820939788,1.17796002001769,1.16494437969936,1.17160182779236,487956.844510088
2026-04-11,1.17160182779236,1.17622650308919,1.16252442127813,1.17241179109988,270238.2874274123
2026-04-12,1.17241179109988,1.17748680469646,1.16104528743821,1.16734524195852,464036.9106493924
2026-04-13,1.16734524195852,1.18371209664109,1.16016461826309,1.1760229549705,710743.5555128449
2026-04-14,1.1760229549705,1.18513836418139,1.17273976900568,1.17907138901678,465937.8064549789
2026-04-15,1.17907138901678,1.18523639632576,1.17169978555197,1.18082920018161,391055.1705781055
2026-04-16,1.18082920018161,1.18460523881253,1.16987476280892,1.17790581546723,493940.3668228371
2026-04-17,1.17790581546723,1.19291690326694,1.16844922987616,1.17589769820503,716246.3322537452
2026-04-18,1.17589769820503,1.18063697989443,1.17193514684709,1.17622270411579,299370.0128998785
2026-04-19,1.17622270411579,1.18178565227501,1.16982633166344,1.1742383621573,541060.4075585505
2026-04-20,1.1742383621573,1.18482667460289,1.17035960651264,1.17828209046124,406121.1424641224
2026-04-21,1.17828209046124,1.18376041152171,1.16535944799032,1.17467176737024,402233.5279619736
2026-04-22,1.17467176737024,1.17871945474103,1.16247085955226,1.17084059097951,315361.45559317386
2026-04-23,1.17084059097951,1.17683051185775,1.16187744448866,1.16806169035958,446885.7508968961
2026-04-24,1.16806169035958,1.17701155407598,1.16487047722434,1.17159056315279,279473.03135236615
2026-04-25,1.17159056315279,1.17269679942005,1.16882422669393,1.17121919276634,49818.255624250094
2026-04-26,1.17121919276634,1.17438395517359,1.16450233715303,1.17056811038126,192481.58699905514
2026-04-27,1.17056811038126,1.17995011179504,1.16634880634409,1.17243141594959,321373.9326510246
2026-04-28,1.17243141594959,1.1749150787953,1.16599368587596,1.17150722082576,211774.10268830825
2026-04-29,1.17150722082576,1.17421810854388,1.1625568037372,1.16823959089433,434401.0107572425
2026-04-30,1.16823959089433,1.17532765094049,1.16430035117625,1.17274387639888,275171.49068966624
2026-05-01,1.17274387639888,1.18125966420832,1.16332117223122,1.17216408668731,321065.6141271803
2026-05-02,1.17216408668731,1.17522341906889,1.16157142863414,1.17193980101378,96548.08432570909
2026-05-03,1.17193980101378,1.17904563449992,1.16852836241882,1.17300218954785,174897.2477676263
2026-05-04,1.17300218954785,1.17975131500539,1.1619504636852,1.16909172807154,555958.8775433188
2026-05-05,1.16909172807154,1.17371538683405,1.164310487658,1.1709617097158,273069.03427438356
2026-05-06,1.1709617097158,1.18093762279887,1.16871456380138,1.17452890941797,315004.7923766609
2026-05-07,1.17452890941797,1.17982641212013,1.17056095997581,1.17311205841917,249865.3789635378
2026-05-08,1.17311205841917,1.18083112689192,1.17114719704796,1.1783490865919,212874.17800192835
2026-05-09,1.1783490865919,1.17991688973898,1.1746990910768,1.17776064609343,72730.44916711318
2026-05-10,1.17776064609343,1.18284845897095,1.17078288322228,1.17714328358484,190105.3619446743
2026-05-11,1.17714328358484,1.18325926727509,1.17284822224196,1.1774118058061,281266.2703669711
2026-05-12,1.1774118058061,1.1792538492986,1.17049450620004,1.17349368032057,205395.6190436541
2026-05-13,1.17349368032057,1.1750065591468,1.16829102046506,1.17118135073386,176212.44405013087
2026-05-14,1.17118135073386,1.17447854281505,1.16316215100552,1.16716018065005,356539.59932999563
2026-05-15,1.16716018065005,1.1685108558064,1.15605477220835,1.16211632479416,341670.0291942349
2026-05-16,1.16211632479416,1.16880323232574,1.15945937896825,1.1613049715221,221067.19886448275
2026-05-17,1.1613049715221,1.16971680233461,1.14278342106838,1.16645031253577,385196.80267477897
2026-05-18,1.16645031253577,1.17148186616072,1.15586843027476,1.16638213316924,649514.9085604217
2026-05-19,1.16638213316924,1.17017405859393,1.15420577521558,1.16467109794516,472748.6552271768
2026-05-20,1.16467109794516,1.16873558916531,1.15263223975278,1.16792040383154,582838.1386397464
2026-05-21,1.16792040383154,1.16850237107017,1.15086948744788,1.16485936090347,698355.5265963934
2026-05-22,1.16485936090347,1.16786793723343,1.15406885971251,1.16334012796617,304995.6148855048
2026-05-23,1.16334012796617,1.16755677036929,1.15238845866056,1.15934370291984,780863.5654811838
2026-05-24,1.15934370291984,1.16855130427491,1.15406161225646,1.16279822242123,241266.31589844826
2026-05-25,1.16279822242123,1.17005512378091,1.15791541544295,1.16830657812718,185614.28177558258
2026-05-26,1.16830657812718,1.16999764481213,1.15673727776825,1.16846863862219,339333.2175759604
2026-05-27,1.16846863862219,1.17047891815154,1.15696226000276,1.16532912545093,305051.62544739025
2026-05-28,1.16532912545093,1.17159607858515,1.15305232779147,1.16716534918261,388603.1278805887
2026-05-29,1.16716534918261,1.17313558528841,1.15838626602683,1.16881139756957,409964.1472488636
2026-05-30,1.16881139756957,1.17280631013197,1.15962663520793,1.16083272699034,133963.9939408061
2026-05-31,1.16083272699034,1.171576183929,1.15947981335639,1.1683673112994,194269.46194876943
2026-06-01,1.1683673112994,1.17209769965555,1.15547470608917,1.16293881516616,454507.93492035026
