date,open,high,low,close,volume_usd
2025-12-26,0.778837519085301,0.783047105672716,0.775489216859713,0.778609105517021,28635.993639774508
2025-12-27,0.778609105517021,0.779993576635348,0.773844215884742,0.778930926443689,7438.320215723863
2025-12-28,0.778930926443689,0.782025287101632,0.777008507223904,0.778652292180006,10882.216898596238
2025-12-29,0.778652292180006,0.782371484096444,0.773923531364931,0.778647184691628,31923.46545907607
2025-12-30,0.778647184691628,0.782218470106918,0.774630127614621,0.778714781275934,26180.375133679998
2025-12-31,0.778714781275934,0.781404850938734,0.773693818923021,0.778958836783406,13057.867113328868
2026-01-01,0.778958836783406,0.779715193198059,0.774886573742292,0.778872601152263,7735.4927421467155
2026-01-02,0.778872601152263,0.789894064022086,0.772968442304589,0.778137276378349,31803.896446260962
2026-01-03,0.778137276378349,0.77935870130638,0.776400689154228,0.777999998578188,9634.920962237637
2026-01-04,0.777999998578188,0.780506384299207,0.775287695944325,0.777729918548568,9447.066842649645
2026-01-05,0.777729918548568,0.781136445933867,0.773288991290748,0.778818966108277,22791.842115233176
2026-01-06,0.778818966108277,0.786627628501272,0.776680675380202,0.783886591793016,32654.06418891138
2026-01-07,0.783886591793016,0.786448470933134,0.777389054157082,0.780652109292941,18185.041209026305
2026-01-08,0.780652109292941,0.783517373723895,0.774579263036479,0.779141451459102,14638.359546138594
2026-01-09,0.779141451459102,0.784059426796248,0.772926525530282,0.778269550760124,16951.97055401669
2026-01-10,0.778269550760124,0.778827148741734,0.777023742057079,0.778241924025172,1418.6498478404985
2026-01-11,0.778241924025172,0.779354978115903,0.775247469182174,0.777289645382414,3397.6163116243188
2026-01-12,0.777289645382414,0.784678166438619,0.774916240950819,0.778791059518832,13658.491588182898
2026-01-13,0.778791059518832,0.79483448127091,0.770453976259704,0.776810832454473,11155.350087689118
2026-01-14,0.776810832454473,0.780152635785494,0.772003875576246,0.777515202301939,17873.09654399139
2026-01-15,0.777515202301939,0.78054471139054,0.77283552378548,0.776508674082285,13592.96373116687
2026-01-16,0.776508674082285,0.780364272805046,0.774562752181939,0.776939360436667,7260.156996668486
2026-01-17,0.776939360436667,0.77780178589329,0.776145912275871,0.777043485683231,1045.0770872107623
2026-01-18,0.777043485683231,0.779381574881352,0.774441593120427,0.77690189151226,2606.405900106441
2026-01-19,0.77690189151226,0.789192553062232,0.767927435232492,0.777509121364182,4475.572584839024
2026-01-20,0.777509121364182,0.790809345552332,0.775421204551826,0.781049522091044,8363.51740654324
2026-01-21,0.781049522091044,0.788833110484955,0.773636522725579,0.780037706053389,6950.502717826934
2026-01-22,0.780037706053389,0.788970000567524,0.771631099755453,0.779410754531432,1234.6974061145406
2026-01-23,0.779410754531432,0.790342383571354,0.77800030132511,0.784402081617659,499.46825657542047
2026-01-24,0.784402081617659,0.788810850241943,0.782545432372606,0.78666697820344,28.581615031440297
2026-01-25,0.78666697820344,0.790417528403078,0.776526287628895,0.781126979391397,1220.9859607062806
2026-01-26,0.781126979391397,0.789581592264276,0.77972013232748,0.786085530040421,547.5543503350968
2026-01-27,0.786085530040421,0.796604911349492,0.785422652448005,0.792405525311951,256.21578643289735
2026-01-28,0.792405525311951,0.795956955427917,0.784832835667704,0.794105338281235,31.988107415676648
2026-01-29,0.794105338281235,0.796154435779679,0.777886554082755,0.788100436306589,72.95945831738658
2026-01-30,0.788100436306589,0.792062080033935,0.765717468021928,0.792062080033935,3.1359947430716
2026-01-31,0.792062080033935,0.794739960077261,0.774699799080406,0.78774911479488,115164.97976585488
2026-02-01,0.78774911479488,0.795430234320886,0.779572188391994,0.785095312636338,55269.09550993957
2026-02-02,0.785095312636338,0.790752266131482,0.773638372977212,0.786082991329961,16820.02270756331
2026-02-03,0.786082991329961,0.797212442813214,0.768788167327987,0.790621392580628,876.9767096740503
2026-02-04,0.790621392580628,0.795422982349936,0.780788614311633,0.785154725516044,845.8025040768416
2026-02-05,0.785154725516044,0.839616223524393,0.758515119304374,0.758515119304374,408.26472512733733
2026-02-06,0.758515119304374,0.801105037431345,0.758515119304374,0.787826333924288,88675.26364862021
2026-02-07,0.787826333924288,0.802232705134506,0.776302750184937,0.786785338087138,135749.37644117224
2026-02-08,0.786785338087138,0.791544379828064,0.782641067894489,0.787318587242101,63573.95404515125
2026-02-09,0.787318587242101,0.793970798740365,0.781687324071656,0.790001516378992,83145.70021906555
2026-02-10,0.790001516378992,0.794177130345633,0.783604921126375,0.790264448911644,60600.80906181771
2026-02-11,0.790264448911644,0.796908107701142,0.786361897946336,0.794116642876305,92214.61045383546
2026-02-12,0.794116642876305,0.796551040876066,0.78856096246141,0.790768978898048,58640.07502090786
2026-02-13,0.790768978898048,0.795206323206432,0.786966117488716,0.791551109791091,44518.06645214927
2026-02-14,0.791551109791091,0.795845910669244,0.785055691581808,0.791781159623055,21505.334828197996
2026-02-15,0.791781159623055,0.796387955095178,0.784416866302255,0.789021854665082,65429.93316391636
2026-02-16,0.789021854665082,0.797403450996618,0.787309008989758,0.791458256074357,56565.88681303771
2026-02-17,0.791458256074357,0.796206007669992,0.786190564810388,0.79127006499154,57088.97389486678
2026-02-18,0.79127006499154,0.795332145140541,0.787271907951273,0.79037726094036,60874.655085588354
2026-02-19,0.79037726094036,0.794853532244498,0.785379344293204,0.789786845464958,74197.70811139324
2026-02-20,0.789786845464958,0.795116242166741,0.782844503234369,0.788503466712519,246789.049799523
2026-02-21,0.788503466712519,0.791285186240867,0.78536032552354,0.78923060061673,60405.72356677126
2026-02-22,0.78923060061673,0.792165040910489,0.787237475710803,0.787688181691074,60845.33551526022
2026-02-23,0.787688181691074,0.799226576533981,0.775957322310789,0.7899090949934,241709.2525847054
2026-02-24,0.7899090949934,0.796644166370039,0.779726176789173,0.790013829062555,265521.106202956
2026-02-25,0.790013829062555,0.803312913142021,0.781320826305956,0.790181380890709,429776.4265940012
2026-02-26,0.790181380890709,0.798164771493213,0.786208205870698,0.790673561771259,319127.0716915864
2026-02-27,0.790673561771259,0.798564148124043,0.784826144666731,0.790438449867268,269524.57999978674
2026-02-28,0.790438449867268,0.799014500101018,0.78429712295841,0.79140959086494,340171.8141697011
2026-03-01,0.79140959086494,0.797056258145698,0.77942871109233,0.790049264115034,394087.37804968806
2026-03-02,0.790049264115034,0.794849544093434,0.780142378576773,0.786156133825772,389645.6977574648
2026-03-03,0.786156133825772,0.791662364884092,0.771419605727689,0.781157753262993,196597.54777663108
2026-03-04,0.781157753262993,0.789050390588022,0.777248994403824,0.784027178312322,374991.03719053126
2026-03-05,0.784027178312322,0.790354098021175,0.779135643228446,0.783208038437629,317318.52818215673
2026-03-06,0.783208038437629,0.787722098847692,0.777225298124062,0.783791464951881,254980.42833302493
2026-03-07,0.783791464951881,0.786720037473436,0.778173100650201,0.782360602994673,80275.86246784325
2026-03-08,0.782360602994673,0.787409153717291,0.777899461576693,0.781640632800889,190694.49017629024
2026-03-09,0.781640632800889,0.786378031237451,0.776074254114355,0.782817578785745,313905.6586825278
2026-03-10,0.782817578785745,0.791215236038378,0.778780894844413,0.785492126342611,284064.6795319939
2026-03-11,0.785492126342611,0.789866188681162,0.78055292316653,0.78523720202644,242985.88461208798
2026-03-12,0.78523720202644,0.788172550528857,0.779117361824909,0.784266779007988,229909.0002868813
2026-03-13,0.784266779007988,0.790033202401395,0.774754899272368,0.780209043877029,316152.2719907212
2026-03-14,0.780209043877029,0.78309041032028,0.776365058297909,0.77928728095317,57488.077506517475
2026-03-15,0.77928728095317,0.783833278848838,0.774148424775642,0.779383830497235,147480.0117887755
2026-03-16,0.779383830497235,0.786615692418579,0.7737658396397,0.782218246092986,356695.10553030105
2026-03-17,0.782218246092986,0.787103276831814,0.775730722675536,0.783676212943803,299161.9967508734
2026-03-18,0.783676212943803,0.786962731261673,0.777259541278776,0.780288975195613,296221.22236496035
2026-03-19,0.780288975195613,0.785063855737692,0.772710055093308,0.781805194066769,278638.026243286
2026-03-20,0.781805194066769,0.786600127566702,0.776909938473936,0.780925870247254,188784.08267353592
2026-03-21,0.780925870247254,0.785632995783685,0.773403769345014,0.776335777963006,59950.13219871932
2026-03-22,0.776335777963006,0.78485741886429,0.77081369138909,0.779644573132828,169927.905407803
2026-03-23,0.779644573132828,0.806218688700429,0.772896830924725,0.783166084739795,359421.3879244175
2026-03-24,0.783166084739795,0.788497451459991,0.775718651559497,0.782516764318219,209542.57629954736
2026-03-25,0.782516764318219,0.78500282872307,0.775505465766288,0.781188414277932,167606.1948817878
2026-03-26,0.781188414277932,0.785473572848866,0.774196035227988,0.778125424263492,170093.47141082396
2026-03-27,0.778125424263492,0.782368173451645,0.770848372490033,0.777236678949266,132490.2143089728
2026-03-28,0.777236678949266,0.779234133168717,0.768465957599986,0.775213830424046,67442.25126169252
2026-03-29,0.775213830424046,0.78091716658984,0.76857107620732,0.777051077195391,94740.04937069815
2026-03-30,0.777051077195391,0.780120313449631,0.770878373046872,0.773936224660807,192028.68708897638
2026-03-31,0.773936224660807,0.781661553337305,0.770827109593224,0.777691894253868,259627.36057565617
2026-04-01,0.777691894253868,0.784758482593378,0.774505985952218,0.780800963008329,194940.0286208718
2026-04-02,0.780800963008329,0.786411145409652,0.772983908531577,0.777692909989836,207068.36983660547
2026-04-03,0.777692909989836,0.782094621314041,0.775247316962044,0.777556995000948,69448.13444702959
2026-04-04,0.777556995000948,0.778670192462964,0.772576325415427,0.776078522626217,27468.458763247654
2026-04-05,0.776078522626217,0.781074223904734,0.767581446346248,0.779752677191391,110351.6407326687
2026-04-06,0.779752677191391,0.783574473279733,0.771607570482985,0.779361090764746,164275.60578326834
2026-04-07,0.779361090764746,0.783555179361255,0.772786985404347,0.780332936920894,234220.70723167164
2026-04-08,0.780332936920894,0.788484082844311,0.779344499041771,0.784154050706871,171432.6096231566
2026-04-09,0.784154050706871,0.788122692934935,0.777855342367188,0.784860460653211,165926.88111057348
2026-04-10,0.784860460653211,0.788738045981967,0.780967435741794,0.7843193030755,118624.63898402685
2026-04-11,0.7843193030755,0.7906650668635,0.779124400287342,0.785036957434842,87922.86199921036
2026-04-12,0.785036957434842,0.790406049120395,0.778282423430421,0.781082074504067,112853.59426623382
2026-04-13,0.781082074504067,0.792713655467643,0.777299338910594,0.7866910721428,177377.3379712593
2026-04-14,0.7866910721428,0.790142640962249,0.78170918392654,0.787568035593597,145817.99544636082
2026-04-15,0.787568035593597,0.789828873303807,0.7824551698845,0.788228221571719,128082.71762405279
2026-04-16,0.788228221571719,0.790304623482206,0.781820690006959,0.786198475888427,139508.58433044972
2026-04-17,0.786198475888427,0.792006620660232,0.781930613453334,0.787334776257743,179260.99578879913
2026-04-18,0.787334776257743,0.789795181890893,0.783305592889775,0.787172027702389,79923.69334992304
2026-04-19,0.787172027702389,0.790947788113935,0.783037918981755,0.786072718687854,128979.26382141579
2026-04-20,0.786072718687854,0.796468022367607,0.781912887781435,0.786228382696497,164102.21765673129
2026-04-21,0.786228382696497,0.793476184090909,0.779372574296205,0.785807684160471,142872.88308375352
2026-04-22,0.785807684160471,0.788016203115327,0.778950411522981,0.784534783756162,143277.86544686396
2026-04-23,0.784534783756162,0.78918386379327,0.779477391740196,0.783360774979171,131245.26153494173
2026-04-24,0.783360774979171,0.78658481085713,0.779463595030585,0.783119802515652,78201.10985026514
2026-04-25,0.783119802515652,0.785113120321949,0.780935092783454,0.783302080942893,14177.737063974797
2026-04-26,0.783302080942893,0.786580960448252,0.778971995197159,0.784035140455246,56612.36668934443
2026-04-27,0.784035140455246,0.789565670603889,0.780378168684331,0.785553433398362,98992.84578937429
2026-04-28,0.785553433398362,0.787849834288157,0.78146888684746,0.783642580747048,70641.60134923471
2026-04-29,0.783642580747048,0.786483059671047,0.778947491010044,0.781686475659203,122579.88546260027
2026-04-30,0.781686475659203,0.787243363360961,0.77906238790069,0.784812182741569,84827.29386970474
2026-05-01,0.784812182741569,0.79002822018745,0.779674244679643,0.78571576275287,70209.87309326895
2026-05-02,0.78571576275287,0.787260080132592,0.778258713006215,0.785318697989685,23029.639175264485
2026-05-03,0.785318697989685,0.789219938510565,0.781965931223494,0.786741719005334,51837.005241375686
2026-05-04,0.786741719005334,0.791003665903222,0.779356979748314,0.783458050053436,153600.17786037063
2026-05-05,0.783458050053436,0.786890899565077,0.780398845964169,0.784064951506846,75384.751986507
2026-05-06,0.784064951506846,0.790976744285837,0.783393436782844,0.788064422585411,92569.82526358441
2026-05-07,0.788064422585411,0.791721898585454,0.785751397625143,0.787834750871446,88292.89267529637
2026-05-08,0.787834750871446,0.795818242969181,0.786299038869336,0.787895098402546,79692.76959169695
2026-05-09,0.787895098402546,0.790479167503653,0.786825981439241,0.789150927179846,26538.58083274869
2026-05-10,0.789150927179846,0.791999532102845,0.784963583473739,0.789276737753505,72107.8604256514
2026-05-11,0.789276737753505,0.792131347125026,0.784861281937932,0.788189413294493,81418.20448704237
2026-05-12,0.788189413294493,0.790080401398215,0.784198820391356,0.786400546818693,76002.25863087714
2026-05-13,0.786400546818693,0.78986414230842,0.784481347079609,0.786101084018816,71724.44372406296
2026-05-14,0.786101084018816,0.788787628316225,0.782047756030842,0.78556658463348,88639.01387115785
2026-05-15,0.78556658463348,0.786793634845646,0.778023086713249,0.781683380158932,97984.0410209909
2026-05-16,0.781683380158932,0.787646570769875,0.780530952181725,0.781780684647534,74683.48732150851
2026-05-17,0.781780684647534,0.789903175593239,0.770632331853458,0.780777509637998,72535.33543721256
2026-05-18,0.780777509637998,0.786861899167223,0.777046094705349,0.782794787515795,159358.35885232466
2026-05-19,0.782794787515795,0.783811976184541,0.778251781246086,0.781245001215475,82090.40874214454
2026-05-20,0.781245001215475,0.784699579464179,0.776576900600399,0.782828208641577,69719.93609733866
2026-05-21,0.782828208641577,0.786339826849014,0.778461718932579,0.782495170465483,87063.52955534005
2026-05-22,0.782495170465483,0.78808347144819,0.778736919965585,0.78242895997615,73729.7548412275
2026-05-23,0.78242895997615,0.790090494519321,0.777594739605708,0.783786319092305,90815.87661689396
2026-05-24,0.783786319092305,0.785726344385967,0.778078690366913,0.783082935862354,57726.05605915352
2026-05-25,0.783082935862354,0.785302885224055,0.779530336772794,0.783216796681627,45214.88911438965
2026-05-26,0.783216796681627,0.786281662683041,0.780214410896469,0.783847504240394,92983.78649045555
2026-05-27,0.783847504240394,0.788718696643361,0.780033766700014,0.782751920717629,96519.19310320585
2026-05-28,0.782751920717629,0.788118629404909,0.777874733070752,0.783025359438482,102011.54817232967
2026-05-29,0.783025359438482,0.78742235587213,0.780719559838699,0.783505968982719,82890.89185133151
2026-05-30,0.783505968982719,0.784683701745818,0.780578739978333,0.783543138424212,21413.361207610487
2026-05-31,0.783543138424212,0.786654292355056,0.781196657130909,0.783537364389963,31485.202670953156
2026-06-01,0.783537364389963,0.786383606014733,0.778629309163177,0.782033589545703,101627.54887731317
2026-06-02,0.782033589545703,0.787229144372537,0.776520879647721,0.782298929777783,193049.89324566475
2026-06-03,0.782298929777783,0.784806422787666,0.774923761630178,0.78019916078877,228546.921701204
2026-06-04,0.78019916078877,0.7899204887886,0.773532089538937,0.778640004383629,308742.571381583
2026-06-05,0.778640004383629,0.784387539371217,0.76178263685595,0.774123036610323,419801.0054349711
2026-06-06,0.774123036610323,0.785449571055552,0.744513758202139,0.773178065669104,243701.04610072655
2026-06-07,0.773178065669104,0.789406761768385,0.764541770496172,0.774074044036895,175757.55612525664
2026-06-08,0.774074044036895,0.779949387030794,0.771344730782016,0.776099024888644,181433.47158186388
2026-06-09,0.776099024888644,0.78137863339102,0.771524854530449,0.776140093551096,149602.36993553463
2026-06-10,0.776140093551096,0.781054444290251,0.771556922810179,0.776242805821551,170761.34907214885
2026-06-11,0.776242805821551,0.782847626509939,0.7706931298295,0.777177569825949,122372.8044419963
2026-06-12,0.777177569825949,0.781946571237579,0.773652932532675,0.778983812185602,79123.92786355616
2026-06-13,0.778983812185602,0.780301787247657,0.772906373355942,0.779195881102807,26036.0292302454
2026-06-14,0.779195881102807,0.783066774056005,0.774148679200227,0.779984832831261,65896.2435226598
2026-06-15,0.779984832831261,0.785037006006987,0.774441642199242,0.780081026754264,119102.61475528672
2026-06-16,0.780081026754264,0.784189139821987,0.775385281090134,0.77976498107861,126099.69160886084
2026-06-17,0.77976498107861,0.786093985360277,0.77561197683605,0.777687177582438,161164.9672375992
2026-06-18,0.777687177582438,0.779967381174868,0.772053889067117,0.775016338636295,112879.55469481068
2026-06-19,0.775016338636295,0.779767213611438,0.770628470991608,0.772012937429601,74329.79365216143
2026-06-20,0.772012937429601,0.77681607432812,0.767110763205365,0.773793082403845,43101.76024932286
2026-06-21,0.773793082403845,0.777946335455209,0.769363830949576,0.774566155838061,47254.35300801445
2026-06-22,0.774566155838061,0.776786647879792,0.768742473236936,0.77248828633264,90829.30089875564
2026-06-23,0.77248828633264,0.778038688840851,0.767219868633234,0.76999564445101,86117.53031432212
2026-06-24,0.76999564445101,0.776307941001416,0.764238473604402,0.77002445498364,151077.9933626847
2026-06-25,0.77002445498364,0.778684522683421,0.760165031168929,0.770812762275535,169502.28044726313
2026-06-26,0.770812762275535,0.776690951797312,0.765949340107183,0.773033505985833,194568.2269666447
2026-06-27,0.773033505985833,0.777355243163219,0.768763731701186,0.771924793803751,45736.01208698182
2026-06-28,0.771924793803751,0.776228999243272,0.768664335910076,0.772247921243382,73237.34601832935
2026-06-29,0.772247921243382,0.776024061873389,0.767433570992635,0.772752893359895,167338.66394489456
2026-06-30,0.772752893359895,0.77596128526182,0.768308224563176,0.772472377402341,83931.96726261672
2026-07-01,0.772472377402341,0.77627643415,0.765968911269622,0.771124468284285,134896.6298861234
2026-07-02,0.771124468284285,0.777713201245726,0.766111453230392,0.774318455476711,140301.5457150304
2026-07-03,0.774318455476711,0.777837561701883,0.769820115438395,0.775211727837936,92734.50720807268
2026-07-04,0.775211727837936,0.77754342293711,0.767473822286236,0.774627607049083,61757.84679714466
2026-07-05,0.774627607049083,0.776252382703596,0.770484992540886,0.774902324138928,61429.82610393491
2026-07-06,0.774902324138928,0.775970660495421,0.764636577521023,0.774150889253351,130168.0073252106
2026-07-07,0.774150889253351,0.77866818210233,0.770486052444978,0.774167201532932,113121.33940785813
2026-07-08,0.774167201532932,0.777980569377913,0.769618106897506,0.77311127087643,98457.17943733356
2026-07-09,0.77311127087643,0.775901956543789,0.769349976122141,0.773380571789809,80322.97039801053
2026-07-10,0.773380571789809,0.777238535237617,0.766369614206635,0.774164696689676,70165.07421982037
2026-07-11,0.774164696689676,0.777119742887759,0.770306453370822,0.774092027887569,38911.2691548192
2026-07-12,0.774092027887569,0.776478890817267,0.771059503808969,0.772677381603131,43673.8319419826
2026-07-13,0.772677381603131,0.777276702234247,0.770205925700271,0.771965133370686,115455.5103559145
2026-07-14,0.771965133370686,0.776824832488958,0.768629278646348,0.774108586914665,98411.43712900188
2026-07-15,0.774108586914665,0.77681784156181,0.76940481375999,0.774238019238275,91422.40584293255
2026-07-16,0.774238019238275,0.780376199300593,0.771876323097954,0.774549180486267,81474.71247544112
2026-07-17,0.774549180486267,0.777228306872416,0.771758544315412,0.774303842540024,89749.20622081858
2026-07-18,0.774303842540024,0.775453505390727,0.769344767425137,0.774519661567817,24127.75918737339
2026-07-19,0.774519661567817,0.776660684136936,0.770939467520419,0.773604942777251,53504.61698426088
2026-07-20,0.773604942777251,0.777934657713125,0.770957023402907,0.774034751703569,120268.7103829072
2026-07-21,0.774034751703569,0.777744503396909,0.771880001714912,0.773491891973815,64588.31304892264
2026-07-22,0.773491891973815,0.777385145900207,0.7712039312981,0.774090587732574,79113.49912031296
2026-07-23,0.774090587732574,0.777862742415,0.771909771538499,0.773615581650343,70866.0562166346
2026-07-24,0.773615581650343,0.776755987198072,0.771557370025682,0.773946849239164,60050.13625713651
2026-07-25,0.773946849239164,0.775819838247081,0.773418780090516,0.774965582959057,15758.296477137077
2026-07-26,0.774965582959057,0.77715517321869,0.771658143558721,0.776377411208194,35598.014232802496
2026-07-27,0.776377411208194,0.778089758611309,0.771493826400134,0.77413432133708,112894.18153047436
2026-07-28,0.77413432133708,0.777708848881056,0.77078106828487,0.774803921970827,103023.17833947216
2026-07-29,0.774803921970827,0.778416695636005,0.769997551990828,0.774936328561624,121249.55198825113
2026-07-30,0.774936328561624,0.782567140217616,0.771028122286682,0.782473503846564,71661.58309254218
2026-07-31,0.782473503846564,0.782473503846564,0.776715664347859,0.779940017063854,66931.32689326083
2026-08-01,0.779940017063854,0.783465516177262,0.776692391939656,0.778903107688136,25475.545435659864
