date,open,high,low,close,volume_usd
2025-09-26,1.98994307099512,2.04397665827681,1.93498829283543,2.02276447504733,39635.037026029415
2025-09-27,2.02276447504733,2.08427597090784,2.00733715364512,2.07341452136438,9712.37338828505
2025-09-28,2.07341452136438,2.07341452136438,1.96774953420897,2.05924037591807,9156.194357866632
2025-09-29,2.05924037591807,2.0666093358251,1.87881209074155,1.95680388181381,15180.79411882878
2025-09-30,1.95680388181381,2.08184082208624,1.89578908649485,1.93643376434802,11313.569171780942
2025-10-01,1.93643376434802,2.05944618247408,1.9184590724106,1.96200047568744,19439.0380650967
2025-10-02,1.96200047568744,2.0936250268185,1.96200047568744,2.06916658387155,7197.666128233662
2025-10-03,2.06916658387155,2.06916658387155,1.93840582616281,1.96836201928634,20857.482306119273
2025-10-04,1.96836201928634,1.99600826277757,1.87269138769639,1.93085135059557,7243.460868347769
2025-10-05,1.93085135059557,2.04165595133278,1.9179751253374,1.9179751253374,9404.050109448553
2025-10-06,1.9179751253374,2.11730291319891,1.90254293327092,2.03807383641069,11923.813965673527
2025-10-07,2.03807383641069,2.5806967387967,1.90773606891293,2.20466695535088,570619.7639413065
2025-10-08,2.20466695535088,2.63057360067301,2.20466695535088,2.49760409920787,764188.7305502066
2025-10-09,2.49760409920787,2.56563055800408,2.27234820073757,2.28337436956059,464007.9025323506
2025-10-10,2.28337436956059,2.34307498795557,1.74172793965839,1.77885212862191,114287.35149971937
2025-10-11,1.77885212862191,1.78559451264317,1.53925077429837,1.5495058483061,67245.6044615127
2025-10-12,1.5495058483061,1.6911179930071,1.5168992894046,1.66979451271641,53848.40034366737
2025-10-13,1.66979451271641,1.74283759198739,1.62403584334086,1.74283759198739,63285.00415826262
2025-10-14,1.74283759198739,1.75941700699038,1.52892712417046,1.68108453218541,59110.59954277194
2025-10-15,1.68108453218541,1.70780014091677,1.55588721822082,1.61184525942982,24058.85384507762
2025-10-16,1.61184525942982,1.64567858080728,1.4808034755286,1.52714395711505,28630.625683833445
2025-10-17,1.52714395711505,1.57635925346023,1.42613271456461,1.51382010194686,28861.542447833213
2025-10-18,1.51382010194686,1.55442142353208,1.48565695082511,1.50085670496713,9160.869193684885
2025-10-19,1.50085670496713,1.5718836953664,1.47648158986778,1.51342817903661,21796.13070553274
2025-10-20,1.51342817903661,1.53593038034068,1.48356104683345,1.49768556610048,10239.95937402508
2025-10-21,1.49768556610048,1.59610494905366,1.43348751351225,1.48012865614449,53796.488843779545
2025-10-22,1.48012865614449,1.48953528747882,1.37089977563343,1.37297438993712,25183.437770117915
2025-10-23,1.37297438993712,1.45617412875843,1.37101146641162,1.41800751491043,14324.7944291489
2025-10-24,1.41800751491043,1.47999745143123,1.41800751491043,1.47120529479947,50317.93760226287
2025-10-25,1.47120529479947,1.51912280708208,1.44121722324321,1.51437955001049,14463.933905349164
2025-10-26,1.51437955001049,1.83573336238329,1.50764750467846,1.79205013456963,63195.40329834116
2025-10-27,1.79205013456963,1.80352651543196,1.62177339193804,1.62383797084042,75226.00827987902
2025-10-28,1.62383797084042,1.63543302575055,1.54818461672523,1.57318535988523,22024.757162854366
2025-10-29,1.57318535988523,1.64479114639232,1.55372324815935,1.59854765444599,28396.554755109602
2025-10-30,1.59854765444599,1.61885203601593,1.43248293858958,1.47293912290483,41171.86218450894
2025-10-31,1.47293912290483,1.57148169337851,1.46264225215637,1.53470789016775,24064.38085200223
2025-11-01,1.53470789016775,1.61416423022211,1.50936896799774,1.60671392973674,13739.983608772724
2025-11-02,1.60671392973674,1.64403170989301,1.53257759234139,1.63939578234937,21140.307331577034
2025-11-03,1.63939578234937,1.63939578234937,1.39872223810738,1.40712080597009,39558.83186724116
2025-11-04,1.40712080597009,1.42873401293688,1.27141509029629,1.30355244738825,22621.247278966563
2025-11-05,1.30355244738825,1.3513591480026,1.28975038158601,1.33812217811234,11745.207664323492
2025-11-06,1.33812217811234,1.34262662088568,1.25333554559641,1.28109976743407,11181.755110549053
2025-11-07,1.28109976743407,1.38822627978084,1.24099421571865,1.3776399619226,27620.510962700708
2025-11-08,1.3776399619226,1.39884640688276,1.26802283414434,1.29922551947167,18276.97463886418
2025-11-09,1.29922551947167,1.33984464990308,1.24211898136111,1.31851978561318,15116.106774025975
2025-11-10,1.31851978561318,1.38176475145478,1.31851978561318,1.35397318219219,5879.944823174611
2025-11-11,1.35397318219219,1.38042877849939,1.22201124884332,1.22201124884332,10649.82884231575
2025-11-12,1.22201124884332,1.26322515456241,1.17001685611081,1.19611536897437,4139.895479492206
2025-11-13,1.19611536897437,1.23435647235845,1.09036645999609,1.12615339037366,10613.899157294374
2025-11-14,1.12615339037366,1.17249582996834,1.0796719747157,1.10651844275276,54702.47340618099
2025-11-15,1.10651844275276,1.14706673851297,1.10651844275276,1.13407758228325,38649.35792550091
2025-11-16,1.13407758228325,1.16737566959333,1.08962495163864,1.1172380917921,8028.722784323746
2025-11-17,1.1172380917921,1.145755310993,1.04806297487572,1.06757833965354,14849.507312851505
2025-11-18,1.06757833965354,1.17336666040408,1.06285280098865,1.15839630933866,27398.21064701907
2025-11-19,1.15839630933866,1.15839630933866,1.05342093707184,1.11657520169767,21172.977588188714
2025-11-20,1.11657520169767,1.13287459894875,0.992469235615961,1.04277834692743,9554.51265129501
2025-11-21,1.04277834692743,1.04277834692743,0.920537456238333,0.982051105154775,148587.27314233198
2025-11-22,0.982051105154775,1.02810141760327,0.977795424128029,0.989549425294375,9269.77597232243
2025-11-23,0.989549425294375,1.02257153334264,0.989293978974719,0.993436545591658,11044.97477546774
2025-11-24,0.993436545591658,1.07402276192615,0.984737311787875,1.0578710720805,8816.45176929068
2025-11-25,1.0578710720805,1.06867568841138,1.02647888858018,1.06867568841138,28046.50133549113
2025-11-26,1.06867568841138,1.09989121915849,1.0463898059853,1.08972401578542,16322.791583896862
2025-11-27,1.08972401578542,1.10143253841062,1.06140209431524,1.06140209431524,10644.728443348085
2025-11-28,1.06140209431524,1.08129481548447,1.0491140788547,1.05092269851824,9083.56618135763
2025-11-29,1.05092269851824,1.05925866359223,1.02279127183541,1.02857491444255,15528.752565032017
2025-11-30,1.02857491444255,1.06136838009355,1.01615836792984,1.01615836792984,5241.511728459134
2025-12-01,1.01615836792984,1.01857096097902,0.918279984509728,0.94756327322321,13317.849345933766
2025-12-02,0.94756327322321,1.05004256860466,0.941980665116132,1.02147585167367,8395.885081963046
2025-12-03,1.02147585167367,1.17196268508045,1.02147585167367,1.1509878035814,22095.675709128074
2025-12-04,1.1509878035814,1.16097804383248,1.10328024367702,1.11939393661536,24665.288545784068
2025-12-05,1.11939393661536,1.13789390421631,1.09164893385211,1.11520535069746,21446.98428141152
2025-12-06,1.11520535069746,1.13491261493758,1.10011497718361,1.11410884739668,5850.458914773999
2025-12-07,1.11410884739668,1.13239350406352,1.06125522899834,1.08858355521771,37254.95900556441
2025-12-08,1.08858355521771,1.17553842616338,1.08858355521771,1.12302519889917,8257.517916217394
2025-12-09,1.12302519889917,1.16694818630967,1.10493244653026,1.13365714806688,24124.180023513654
2025-12-10,1.13365714806688,1.16385953810342,1.12030779835782,1.12030779835782,30377.522212606003
2025-12-11,1.12030779835782,1.12030779835782,1.05763994738502,1.09723126145028,29654.274970708262
2025-12-12,1.09723126145028,1.11861632587443,1.05832304082313,1.07527961225689,55990.576208825274
2025-12-13,1.07527961225689,1.08334866110045,1.06082604239513,1.07609474482873,42902.41457257615
2025-12-14,1.07609474482873,1.11668533540761,1.0734371141663,1.07433245132109,1199.3870437785126
2025-12-15,1.07433245132109,1.08068080151829,1.03099312429175,1.05085285332829,21842.02791792508
2025-12-16,1.05085285332829,1.0586101776616,1.03115693801498,1.05688261756724,5557.913279862402
2025-12-17,1.05688261756724,1.22872477351771,1.05688261756724,1.12749129697056,54730.049727521175
2025-12-18,1.12749129697056,1.2171388905893,1.11620347124726,1.1414091496194,32139.456177618482
2025-12-19,1.1414091496194,1.48952873598267,1.1414091496194,1.4537486371764,73638.62998303496
2025-12-20,1.4537486371764,1.48156146605811,1.37985983447879,1.42921341396301,22440.321976637915
2025-12-21,1.42921341396301,1.47046934795401,1.40835540372083,1.44144040019918,27740.166021092824
2025-12-22,1.44144040019918,1.45326306353569,1.2650431977782,1.28193057584674,40391.39989605191
2025-12-23,1.28193057584674,1.28193057584674,1.22730144775281,1.25449181059708,9927.620774405917
2025-12-24,1.25449181059708,1.42840021820185,1.25449181059708,1.38094867227107,116700.55361419854
2025-12-25,1.38094867227107,1.49934244861925,1.37338474954364,1.37952025927183,4558.930545982724
2025-12-26,1.37952025927183,1.4457277089087,1.37952025927183,1.39653496447807,49303.024884953484
2025-12-27,1.39653496447807,1.4580320742797,1.38378225797443,1.39820129825518,23081.709575802975
2025-12-28,1.39820129825518,1.51875117384255,1.36547765490721,1.51875117384255,105900.61959677438
2025-12-29,1.51875117384255,1.69563302121749,1.48126186988449,1.62128312385714,11251.310155693433
2025-12-30,1.62128312385714,1.71079458694154,1.60761292259882,1.67135370944659,8644.579466143421
2025-12-31,1.67135370944659,1.68447779650626,1.634113304639,1.63902633364804,6742.65330803596
2026-01-01,1.63902633364804,1.66830993098397,1.61645614663966,1.63170788952738,10284.1327034927
2026-01-02,1.63170788952738,1.89582735485832,1.61076581683733,1.85199155254669,12220.878458871997
2026-01-03,1.85199155254669,1.85199155254669,1.79456984206807,1.83340210382492,5693.121460412334
2026-01-04,1.83340210382492,2.01503265775797,1.83340210382492,1.91070379721212,16866.9938650875
2026-01-05,1.91070379721212,1.97818515889627,1.84152724353527,1.95330498958977,12084.978560262773
2026-01-06,1.95330498958977,2.29351059650651,1.94239799742951,2.1458714415636,174260.7512230986
2026-01-07,2.1458714415636,2.1458714415636,1.98788079291251,2.05464319445829,99705.63318040891
2026-01-08,2.05464319445829,2.09853149769619,1.95011783843641,2.05778493963988,22139.331934992013
2026-01-09,2.05778493963988,2.59162067467644,2.04680380446097,2.56797858938264,112197.80043384711
2026-01-10,2.56797858938264,2.85994096311071,2.42554387200357,2.80900752293778,102814.85097905512
2026-01-11,2.80900752293778,3.64131901936515,2.71026521144209,3.3780732434019,158893.36866838072
2026-01-12,3.3780732434019,3.43933178355999,2.85996369275846,3.05789025679288,42967.009786963376
2026-01-13,3.05789025679288,3.5887223352487,3.04642376611882,3.46328073268531,60745.175932309205
2026-01-14,3.46328073268531,3.65438144968209,3.09397785387435,3.11266269109211,34843.77663318085
2026-01-15,3.11266269109211,3.17165921832192,2.98495498169849,3.02735087466122,27320.20659703568
2026-01-16,3.02735087466122,3.15927750153193,2.97276894826684,3.05211421182923,18931.459594482247
2026-01-17,3.05211421182923,3.1077505223767,2.86495067811044,2.96022066413872,26448.546484890885
2026-01-18,2.96022066413872,3.25858856169893,2.9445380172262,2.95318942643167,71620.88732422168
2026-01-19,2.95318942643167,3.03715554986592,2.76446160275771,2.90284810562475,62014.902927514086
2026-01-20,2.90284810562475,2.92497978160717,2.51219881130081,2.51634052000433,58324.63452754028
2026-01-21,2.51634052000433,3.02588682513543,2.51634052000433,2.83239866349383,37953.266195585944
2026-01-22,2.83239866349383,2.92566635895993,2.71339631234879,2.72415746874187,20758.756559327616
2026-01-23,2.72415746874187,3.17811987376178,2.72415746874187,3.12748933775035,39708.28430607704
2026-01-24,3.12748933775035,3.13937721187427,2.97821396123496,2.99910906156283,42472.03078110907
2026-01-25,2.99910906156283,3.08850561950592,2.92400790643367,2.95475200834593,51625.789302019344
2026-01-26,2.95475200834593,3.46159024400934,2.95475200834593,3.46159024400934,77011.67163291865
2026-01-27,3.46159024400934,3.53303931199955,3.17352257058657,3.1742889875264,50308.27541275335
2026-01-28,3.1742889875264,3.25172395348887,3.04204878907669,3.19459964465529,23331.219054002475
2026-01-29,3.19459964465529,3.19459964465529,2.60144384306871,2.8279717603216,40739.13148764578
2026-01-30,2.8279717603216,2.8279717603216,2.60743832558383,2.64793133503135,35407.752592454395
2026-01-31,2.64793133503135,2.65458448454456,2.08079586655345,2.3412801753815,84642.69411831259
2026-02-01,2.3412801753815,2.34785383670089,2.12141389042708,2.13759753936897,54201.0809093781
2026-02-02,2.13759753936897,2.28017763225974,2.03780052873783,2.16925308065855,58830.52108856275
2026-02-03,2.16925308065855,2.38373929562478,2.0064112879217,2.25026580633328,46668.98201015357
2026-02-04,2.25026580633328,2.26996986591913,2.05329917615045,2.06841679614541,28865.907068313038
2026-02-05,2.06841679614541,2.08656149876663,1.64537688999132,1.67277233730149,85595.15221191647
2026-02-06,1.67277233730149,2.03828733650691,1.59685660899881,1.99810638958176,53719.855368329336
2026-02-07,1.99810638958176,2.00603187816552,1.87198901724177,1.90745777152598,14359.479822282687
2026-02-08,1.90745777152598,1.90745777152598,1.80440582072036,1.81758491397696,30651.873622662835
2026-02-09,1.81758491397696,1.90572484732462,1.79559679364111,1.87507328274904,20976.37129881125
2026-02-10,1.87507328274904,1.87507328274904,1.74753352733438,1.82385392764655,23446.459998780774
2026-02-11,1.82385392764655,1.87216195953193,1.75887439091881,1.78670417674635,15330.803681669166
2026-02-12,1.78670417674635,1.83966271154639,1.73752390065553,1.81098167538357,70171.37673447673
2026-02-13,1.81098167538357,2.98755178249398,1.80716641174213,2.98755178249398,233397.42615523833
2026-02-14,2.98755178249398,3.21322064075849,2.61867630443896,3.19160085238609,362198.4848162023
2026-02-15,3.19160085238609,4.70904007644063,3.09496515033784,4.55421679518645,780051.711672389
2026-02-16,4.55421679518645,4.72244621781267,3.48205896575559,4.11846610627402,215105.82117410618
2026-02-17,4.11846610627402,4.84118869816156,3.73973378376174,4.34480578115005,188249.23623083602
2026-02-18,4.34480578115005,4.3694451474637,3.59458283567172,3.60098637401114,137349.11347329876
2026-02-19,3.60098637401114,3.83877974347166,3.50702174455504,3.74187444000789,83988.34726993646
2026-02-20,3.74187444000789,4.89949215202554,3.63392512562086,4.45304939535866,199723.58151040098
2026-02-21,4.45304939535866,4.56384005677736,4.23476825771768,4.31547280411781,67739.67933749336
2026-02-22,4.31547280411781,4.4928777205063,3.84390163977341,3.86174750609646,93147.53454916447
2026-02-23,3.86174750609646,4.02708677215055,3.61833667956916,3.81119551066865,63849.502362421685
2026-02-24,3.81119551066865,3.8898906232497,3.18091907154903,3.62851681918741,185213.02159378424
2026-02-25,3.62851681918741,4.49374440280718,3.61066547110638,3.94039917601666,123698.19209745483
2026-02-26,3.94039917601666,4.27500419487303,3.85404615986419,4.10591601692988,35808.58229578247
2026-02-27,4.10591601692988,5.26659360907715,4.10548005705487,4.62361652180186,233554.3411497737
2026-02-28,4.62361652180186,5.67008469748976,4.60944514079924,5.44366332682942,160451.77088528447
2026-03-01,5.44366332682942,6.45804465800553,5.30179253218344,6.37765775136486,157291.96541511928
2026-03-02,6.37765775136486,8.38597032659392,6.21332226595766,7.30880403167735,638123.346942209
2026-03-03,7.30880403167735,7.46698025770299,5.79205159439124,6.02906874542222,255955.66503309167
2026-03-04,6.02906874542222,6.66019985291984,5.46855786686446,6.45400354416449,237189.212981055
2026-03-05,6.45400354416449,7.33127949206421,5.83343369163509,6.19785662257156,205271.57968746993
2026-03-06,6.19785662257156,6.35419193968712,5.70959882365769,5.84781966610396,154257.43972135548
2026-03-07,5.84781966610396,6.29196551953743,5.78355317595293,5.93712816468303,74765.85908216861
2026-03-08,5.93712816468303,6.19402671043075,5.4274426094463,5.45143460781208,91910.41573544577
2026-03-09,5.45143460781208,5.56798054055739,5.06477949301429,5.10851476758419,113189.85851789085
2026-03-10,5.10851476758419,5.8386032113108,5.10851476758419,5.43454786199104,97463.00609806085
2026-03-11,5.43454786199104,5.98495036024524,5.1776475084877,5.7619021968734,63471.51722705279
2026-03-12,5.7619021968734,6.15406133461541,5.4580275981851,6.1419419503439,86893.86942474714
2026-03-13,6.1419419503439,7.44425297186743,6.0262738139,6.37067991321887,252569.08229767656
2026-03-14,6.37067991321887,6.6753498353071,5.99162720872338,6.61088556591167,35281.35099311113
2026-03-15,6.61088556591167,6.73032600723707,6.0845677075155,6.11892676396264,115926.7008054582
2026-03-16,6.11892676396264,6.37975759076639,6.03774924346454,6.09442925253083,98474.16282257634
2026-03-17,6.09442925253083,6.19792602658524,5.5513811644875,5.6784802568699,141433.89255918382
2026-03-18,5.6784802568699,6.00196567223939,5.2915271953203,5.86359069927307,109696.4220862519
2026-03-19,5.86359069927307,5.98264035272525,5.19403077506241,5.74619233583101,61599.14033441253
2026-03-20,5.74619233583101,5.98387205935663,5.50036227521842,5.54718571624713,126309.99035388796
2026-03-21,5.54718571624713,6.25452856270209,5.538998821699,5.93534186768058,56412.77873889193
2026-03-22,5.93534186768058,6.36708639478521,5.70190053154588,5.91834212950133,58531.377959766905
2026-03-23,5.91834212950133,6.38094565477039,5.77596890822879,5.77793715526657,59333.24308281699
2026-03-24,5.77793715526657,6.30288577407193,5.54982188763167,6.30131358557804,71082.75814895576
2026-03-25,6.30131358557804,7.05447884533715,6.29923305058117,6.61681452042087,83223.64318247423
2026-03-26,6.61681452042087,6.61681452042087,6.0822331039295,6.34864565557372,98331.88518600733
2026-03-27,6.34864565557372,6.4162934342223,5.76973454907028,5.80853057111086,33623.55838330754
2026-03-28,5.80853057111086,6.25182888889964,5.78426310654225,5.78426310654225,55352.30499096189
2026-03-29,5.78426310654225,6.12926053584583,5.72282773796304,5.96082197820688,33102.941840226216
2026-03-30,5.96082197820688,6.79951097090921,5.96082197820688,6.23649190114316,63507.021250469224
2026-03-31,6.23649190114316,6.63238651463298,6.15947346919419,6.53427273458095,103638.94822662754
2026-04-01,6.53427273458095,7.31530475723931,6.45402975638245,6.8582211096297,132432.5891677303
2026-04-02,6.8582211096297,7.51685148421389,6.54747991427854,6.9927519844755,98031.34674282448
2026-04-03,6.9927519844755,7.38095468449778,6.88069151849485,7.27331950435566,51247.495495386655
2026-04-04,7.27331950435566,7.27768256222005,6.87304905240157,7.05290843190991,59696.14890232816
2026-04-05,7.05290843190991,7.51959360263459,6.89746836734625,7.31684578372367,59728.24374945543
2026-04-06,7.31684578372367,7.48274028580369,6.72107573353677,6.81097613482611,51955.90826926641
2026-04-07,6.81097613482611,7.18399228451818,6.52964385979435,7.07824530036268,85550.3940633727
2026-04-08,7.07824530036268,7.2122195674755,6.7169464529082,6.73187911563002,60271.86310972087
2026-04-09,6.73187911563002,7.78861455640533,6.65119843924192,7.44425784928081,90412.79649251264
2026-04-10,7.44425784928081,8.03553752314956,7.42582944744887,7.58960092301679,49490.20425503999
2026-04-11,7.58960092301679,8.85866767158775,7.47812797286113,8.38302484607518,172017.8828551352
2026-04-12,8.38302484607518,8.51642017262745,7.76711494866938,8.07020508157912,79376.68942523726
2026-04-13,8.07020508157912,9.19482886287945,7.96175762790891,9.05553705298776,175001.36156594695
2026-04-14,9.05553705298776,9.93558554279532,8.492818613705,9.01378332827909,205117.53905722953
2026-04-15,9.01378332827909,9.27216087370588,8.58608166692999,8.65829873696057,173802.96659384875
2026-04-16,8.65829873696057,8.82780327552488,8.3511231953038,8.60990208083871,121766.25965241693
2026-04-17,8.60990208083871,9.40545989915135,8.56256628729929,8.83471888124451,170569.97085791992
2026-04-18,8.83471888124451,9.20923835994698,8.56776587021965,8.67212968131222,51288.19708411608
2026-04-19,8.67212968131222,9.68855585930647,8.65232628443172,8.9282304084318,125294.99287487906
2026-04-20,8.9282304084318,9.8255795338648,8.64774151784217,9.53399000089779,87576.15301613246
2026-04-21,9.53399000089779,9.67008298662221,8.79674875559543,8.93267821664547,103983.62843711236
2026-04-22,8.93267821664547,9.21733093600243,8.63742420482784,8.81640702379637,217017.72334723946
2026-04-23,8.81640702379637,8.95791765739048,8.34583208619249,8.53468877705624,82398.03887426802
2026-04-24,8.53468877705624,8.84131151384122,8.35304237583561,8.80404839467065,58103.95450359038
2026-04-25,8.80404839467065,9.18309166481389,8.68385088039739,9.10548777308079,64045.87684860447
2026-04-26,9.10548777308079,9.67210068781242,9.10102445682532,9.58205580761141,93792.39304420448
2026-04-27,9.58205580761141,9.87566713171265,8.89259454091791,8.99438737839692,81504.19356877054
2026-04-28,8.99438737839692,9.0825511721689,8.63420873369857,8.89473944843243,30791.134107926253
2026-04-29,8.89473944843243,9.01418325698799,8.512514662764,8.72546227708777,81224.07416544319
2026-04-30,8.72546227708777,8.8567654720361,8.28771461772109,8.57358614979676,107193.54865227568
2026-05-01,8.57358614979676,9.32241321335655,8.55489393337324,9.28453643073694,121688.52869584376
2026-05-02,9.28453643073694,9.46733818242608,9.14465736431198,9.35850397750521,101803.76572369297
2026-05-03,9.35850397750521,9.69308597301528,9.12026846652935,9.52877749083594,67910.56620043037
2026-05-04,9.52877749083594,9.76548660564457,9.14737681220656,9.20434911090401,70621.19631266507
2026-05-05,9.20434911090401,10.472567521476,9.10513565918944,10.3043784504564,79958.87404279015
2026-05-06,10.3043784504564,12.4825550246643,10.1104102464204,12.3101123162398,188368.96697271155
2026-05-07,12.3101123162398,13.214198349442,11.7606253983075,12.3514700013785,225012.3478971097
2026-05-08,12.3514700013785,14.077802887717,12.3514700013785,13.8318241350193,271503.3920370965
2026-05-09,13.8318241350193,16.6865486558856,13.6406572161553,16.2398332870873,506314.2700816039
2026-05-10,16.2398332870873,16.2398332870873,14.4075675016337,14.8859852216335,125022.70237886535
2026-05-11,14.8859852216335,18.4106309893238,14.8859852216335,17.3006828679428,203592.05383305275
2026-05-12,17.3006828679428,18.8138872735173,15.9959943885554,16.4034864337313,311857.54141050007
2026-05-13,16.4034864337313,16.4034864337313,13.8789290565283,14.4981619775386,150529.4296435977
2026-05-14,14.4981619775386,15.1076942709745,13.0647624095738,14.756974469425,977963.560788876
2026-05-15,14.756974469425,14.7944298252868,13.2425853089988,13.8089823178047,290862.6177700802
2026-05-16,13.8089823178047,13.8917453274914,12.485178584573,13.126178100724,556288.9265331281
2026-05-17,13.126178100724,15.0654301692673,12.9286583870647,14.0068335157141,606318.4133769077
2026-05-18,14.0068335157141,15.2844947292236,13.6802676087129,15.0343578164205,298170.71879980393
2026-05-19,15.0343578164205,17.5549883677262,14.2648581628425,16.4363281057421,474496.37027547084
2026-05-20,16.4363281057421,18.4047132244135,15.9819707037394,16.0695241390514,297301.25265216734
2026-05-21,16.0695241390514,19.0662333616396,15.9068194519438,18.0140016603342,243370.59407731728
2026-05-22,18.0140016603342,20.1287738036418,17.3178391825689,17.4536591216339,182519.61781804616
2026-05-23,17.4536591216339,18.9571077966893,17.1305889887603,18.5004636760551,118803.09136049703
2026-05-24,18.5004636760551,20.4441096218527,17.7529659873109,19.2843381052223,305811.9754669072
2026-05-25,19.2843381052223,19.5807626918763,17.3812264877224,17.3812264877224,216337.67399973652
2026-05-26,17.3812264877224,18.5354215539968,16.7661496765873,16.7661496765873,117036.80433271198
2026-05-27,16.7661496765873,17.8497727350257,16.3297620787547,16.519995508137,382958.4038463293
2026-05-28,16.519995508137,16.8975228952169,14.4676250202016,16.1940950765116,164514.43152975623
2026-05-29,16.1940950765116,16.3921403082903,14.9615843274059,15.8320617548493,99082.02062952063
2026-05-30,15.8320617548493,16.9592935912026,15.6311902779939,16.8143689473933,67835.6273610696
2026-05-31,16.8143689473933,18.5574292605589,16.747326714106,18.4516815109215,80722.84473121403
2026-06-01,18.4516815109215,19.9275755432665,17.3987179612977,18.4736869343608,163845.1001706744
2026-06-02,18.4736869343608,19.3445892835331,16.9966371851535,18.443696928635,254697.1901137704
2026-06-03,18.443696928635,21.3905329238952,18.3862899211294,20.7802495423985,251822.74218458252
2026-06-04,20.7802495423985,21.1472195485182,15.6774821850825,16.7442434347265,312531.24903196224
2026-06-05,16.7442434347265,17.9852385882427,14.78402404398,17.7886382993895,385351.93530681095
2026-06-06,17.7886382993895,18.809014325684,15.3367058449657,15.7976119609699,246598.85813460452
2026-06-07,15.7976119609699,17.4572424230993,15.5357984642055,16.4102969480659,205968.32997445815
2026-06-08,16.4102969480659,18.2730819989404,16.0591242158973,16.4624264984276,199037.94179266068
2026-06-09,16.4624264984276,16.4892764865484,14.907656438396,15.367413017936,181802.98991229184
2026-06-10,15.367413017936,15.4379426262219,12.8274284052392,12.9632430943218,122176.13586994227
2026-06-11,12.9632430943218,14.7303898702172,12.8999649929879,14.6822141592724,289732.42432728515
2026-06-12,14.6822141592724,15.416113535984,14.2438825309402,14.3419644806277,140495.62594212298
