date,open,high,low,close,volume_usd
2025-11-26,0.00614640555672049,0.00622026661626131,0.00550348105767138,0.00566588422824529,204847.03644893444
2025-11-27,0.00566588422824529,0.00592344230906335,0.00546108437480739,0.00584681866370315,121519.89556348209
2025-11-28,0.00584681866370315,0.00584681866370315,0.00524006511917366,0.00539900863976608,108896.20017022299
2025-11-29,0.00539900863976608,0.00567908171742071,0.00492673420604948,0.00508699758945474,122548.97525461236
2025-11-30,0.00508699758945474,0.00520431301785367,0.00494114562220481,0.00504999252929006,113067.33677164147
2025-12-01,0.00504999252929006,0.00507684202930905,0.0042279143609289,0.00438231988963601,147402.21439056427
2025-12-02,0.00438231988963601,0.00481094563701894,0.00426473234181276,0.00472436019540776,83513.36629802061
2025-12-03,0.00472436019540776,0.00503738892304777,0.00454066888682211,0.0049405817114621,162999.2145315021
2025-12-04,0.0049405817114621,0.005134451906751,0.00479200906381872,0.00493766695808829,198223.73275773978
2025-12-05,0.00493766695808829,0.00532737753456548,0.00440329648047537,0.00451382938491241,239994.27211081193
2025-12-06,0.00451382938491241,0.00469165930828897,0.00436101658137474,0.00467172581736327,145681.43523033318
2025-12-07,0.00467172581736327,0.00482660615295624,0.0043898807646177,0.00443904975096795,243189.68713967132
2025-12-08,0.00443904975096795,0.0110368349863952,0.00443114715434969,0.00531796008662826,2956705.7956402875
2025-12-09,0.00531796008662826,0.00532953375737857,0.00488383358237714,0.00503881081725748,261538.4696646144
2025-12-10,0.00503881081725748,0.0052852377369592,0.00453751871728656,0.00466007402467917,277635.08587337
2025-12-11,0.00466007402467917,0.00485916025127392,0.00437559498672863,0.00457162125251186,144884.9506808161
2025-12-12,0.00457162125251186,0.00465407590693044,0.00393797081209526,0.00409192175785588,124735.90218926204
2025-12-13,0.00409192175785588,0.00418984963379921,0.00398595521428301,0.00406869840557041,72338.92462168632
2025-12-14,0.00406869840557041,0.0041086774614265,0.00386597324116207,0.00388943460708319,81302.92424143897
2025-12-15,0.00388943460708319,0.00451159954751758,0.00350872478867736,0.00362711739025192,347675.49345550704
2025-12-16,0.00362711739025192,0.00362711739025192,0.00343233721889175,0.00344133458796976,89484.60585910727
2025-12-17,0.00344133458796976,0.00344133458796976,0.00315625911750472,0.00319060402320934,103551.69755811055
2025-12-18,0.00319060402320934,0.00319814465943127,0.00279984279585242,0.00289192241907875,144859.5959241598
2025-12-19,0.00289192241907875,0.00311608286403025,0.00284263853811899,0.00307912144187757,92326.53862052593
2025-12-20,0.00307912144187757,0.0032288891061637,0.00302821435539324,0.00317811517761894,185874.1562645674
2025-12-21,0.00317811517761894,0.00322276214493125,0.00292075435158316,0.00299413541562832,150518.1018511833
2025-12-22,0.00299413541562832,0.00305702592722595,0.00294262861019729,0.0030022608594582,50594.40184433294
2025-12-23,0.0030022608594582,0.00306553745126137,0.00288021441447243,0.00300230010263207,78653.6738248276
2025-12-24,0.00300230010263207,0.00302763576087172,0.00282502664513138,0.00302763576087172,106833.61561621046
2025-12-25,0.00302763576087172,0.00327713842745831,0.00293149288403102,0.00293481196545322,140878.50345430485
2025-12-26,0.00293481196545322,0.00310446434627162,0.00289326520824608,0.00306066897459426,53606.20552963739
2025-12-27,0.00306066897459426,0.003144034036141,0.0030007411663291,0.00313566202298184,32970.16701776334
2025-12-28,0.00313566202298184,0.00325934000293988,0.00307575225295725,0.00312419108684937,57063.6670398159
2025-12-29,0.00312419108684937,0.00327929669852076,0.00299089864773572,0.00308794526937284,78556.33554801346
2025-12-30,0.00308794526937284,0.00345609708824329,0.00294363581803158,0.00313637037530421,141584.27328745404
2025-12-31,0.00313637037530421,0.00336170043050152,0.00302694055964596,0.00325469020800981,102808.56928882298
2026-01-01,0.00325469020800981,0.00334478726196211,0.00313541352709172,0.00332116386460043,90073.41011722593
2026-01-02,0.00332116386460043,0.00336473063670789,0.00320823605247245,0.00326949265980094,77631.02116083719
2026-01-03,0.00326949265980094,0.00346989877895562,0.00323990641602952,0.00332153742646032,128965.41355869235
2026-01-04,0.00332153742646032,0.00345507386212138,0.00330964239202045,0.0033857473570206,59599.48584336278
2026-01-05,0.0033857473570206,0.00338628022899402,0.00312142018801051,0.00333213712699631,74670.44711388114
2026-01-06,0.00333213712699631,0.00346683330626664,0.00320479658890817,0.00339102977317419,112144.33570122188
2026-01-07,0.00339102977317419,0.00339284511398716,0.00294879957975336,0.00299602086515347,104826.85974896513
2026-01-08,0.00299602086515347,0.00303716089708924,0.00281352039446681,0.00293847789332118,50781.027086783084
2026-01-09,0.00293847789332118,0.00303859384460785,0.00287207752318611,0.00296638906452011,50762.97326577137
2026-01-10,0.00296638906452011,0.00322692650844951,0.00291911238712935,0.0031190379328168,70735.06084808204
2026-01-11,0.0031190379328168,0.00319239646977189,0.00290954287110712,0.00295779063013272,65599.39843126661
2026-01-12,0.00295779063013272,0.00310372302366979,0.00290693610781457,0.00299648873288094,47187.643788391135
2026-01-13,0.00299648873288094,0.00319183650863257,0.0029583109979063,0.00315213514327611,100008.41687456283
2026-01-14,0.00315213514327611,0.00318879079947179,0.00294654534731058,0.00297139440760921,86337.46601613096
2026-01-15,0.00297139440760921,0.00306593106110858,0.0027073494225202,0.00282183979224473,74087.39418741486
2026-01-16,0.00282183979224473,0.00297043670047791,0.00281427769511172,0.00297043670047791,34815.76378827541
2026-01-17,0.00297043670047791,0.00338378212309325,0.0029227619261003,0.00313776226590186,149077.72283159208
2026-01-18,0.00313776226590186,0.00315165256625981,0.00297285735107231,0.00297285735107231,53358.483323618064
2026-01-19,0.00297285735107231,0.00297285735107231,0.00247252739713234,0.00265277458979919,169082.88828361715
2026-01-20,0.00265277458979919,0.00267947792340248,0.00242846885084943,0.00244934993940439,112335.21498034091
2026-01-21,0.00244934993940439,0.00254083064142696,0.00242109362905432,0.00249040061907648,41668.36360869733
2026-01-22,0.00249040061907648,0.00271544827963452,0.00246426638909587,0.00247347611504787,71050.94659169138
2026-01-23,0.00247347611504787,0.00283211341166577,0.00247347611504787,0.00265517894265109,113313.11424144395
2026-01-24,0.00265517894265109,0.00295419922264797,0.00263709794675842,0.00286015382492076,180662.73925653956
2026-01-25,0.00286015382492076,0.00295994754017468,0.00250591290855892,0.00264681569648999,164031.9141258612
2026-01-26,0.00264681569648999,0.00275785723005492,0.00264681569648999,0.00268970775418873,40930.79498212678
2026-01-27,0.00268970775418873,0.00279781578965947,0.00265767706157751,0.00278404920091167,46421.199590105105
2026-01-28,0.00278404920091167,0.0027942213497534,0.00173811261045903,0.00173811261045903,435668.8935464335
2026-01-29,0.00173811261045903,0.00174998824206529,0.00137437854609787,0.00151458842219233,310713.884730572
2026-01-30,0.00151458842219233,0.00154249077092718,0.000869881606836461,0.00088881367599846,257747.58073948335
2026-01-31,0.00088881367599846,0.00116500636563112,0.000647535208650408,0.000663583901376279,203509.46958779596
2026-02-01,0.000663583901376279,0.000715253505678235,0.000556743332639419,0.000566130896284894,74630.28243890914
2026-02-02,0.000566130896284894,0.000601696820431389,0.000461778809340665,0.000504578191984497,81248.11677902925
2026-02-03,0.000504578191984497,0.000750002003759879,0.000486780567488134,0.000591394743397993,217976.03511063114
2026-02-04,0.000591394743397993,0.000665849347734821,0.000470363679477189,0.000548113664394651,129641.97177946726
2026-02-05,0.000548113664394651,0.000688218958199313,0.000472005836709066,0.000558866817213777,181417.17893882582
2026-02-06,0.000558866817213777,0.000704374152472586,0.000517032952828573,0.000604876475880199,131239.44928065324
2026-02-07,0.000604876475880199,0.000671737928477949,0.000549592039465561,0.000627280365296243,109919.26229667162
2026-02-08,0.000627280365296243,0.000649559781749092,0.000599854346191259,0.000607172356263307,32848.10113554645
2026-02-09,0.000607172356263307,0.000662454763951074,0.000548972385591737,0.000557692854414279,67668.80099984171
2026-02-10,0.000557692854414279,0.000561877126305301,0.000516409641395275,0.00052380929754174,27871.8657741456
2026-02-11,0.00052380929754174,0.000547657540365553,0.000470756006684038,0.000479938977527126,28599.815180963953
2026-02-12,0.000479938977527126,0.000483682760842369,0.000446958545948274,0.000451310935004994,14895.252206356347
2026-02-13,0.000451310935004994,0.000468644646269667,0.000440078131255709,0.000443341360149012,15493.785007338623
2026-02-14,0.000443341360149012,0.000454712504599422,0.000424386200155624,0.000454571101290672,15900.319290670805
2026-02-15,0.000454571101290672,0.000471161116663401,0.000417345639933756,0.000422666818664222,39755.43220622197
2026-02-16,0.000422666818664222,0.000463982666498478,0.000418601257156441,0.000439792724503683,45676.32818395011
2026-02-17,0.000439792724503683,0.000450243826771071,0.000421170370109382,0.000434208516810924,16270.214201794905
2026-02-18,0.000434208516810924,0.000441557831255245,0.000417872229624606,0.000424436479989156,15972.70968676051
2026-02-19,0.000424436479989156,0.000435281521045583,0.000415862207414801,0.000424055403767608,8524.017835362647
2026-02-20,0.000424055403767608,0.000430644232091474,0.000408065593672854,0.000415930296470334,13885.004132923154
2026-02-21,0.000415930296470334,0.000427971575602227,0.000411519762103371,0.000413930691017262,7221.4364227985725
2026-02-22,0.000413930691017262,0.000415090907151834,0.000403035907290833,0.000403919684478729,2772.714400244325
2026-02-23,0.000403919684478729,0.000406468533103328,0.000390590663054988,0.000395001987303089,9104.794876048647
2026-02-24,0.000395001987303089,0.000396556422157713,0.000384449541535591,0.000388493708683753,6454.182622506236
2026-02-25,0.000388493708683753,0.000395608390498759,0.000375157062576213,0.000375157062576213,12751.70504528025
2026-02-26,0.000375157062576213,0.00042935236320349,0.000370030792640394,0.000402025115477756,32711.5214903108
2026-02-27,0.000402025115477756,0.000451143185683849,0.000399468992638747,0.000432782547509228,31550.346644465524
2026-02-28,0.000432782547509228,0.000435815644673823,0.000391129414852169,0.000405699494158764,23065.740962560925
2026-03-01,0.000405699494158764,0.000443487137511954,0.000396874666423495,0.000402585661241881,26712.824523221236
2026-03-02,0.000402585661241881,0.000418798615400874,0.00038871191302383,0.000397670520822121,17388.99063067836
2026-03-03,0.000397670520822121,0.000398623379983559,0.00030866635258348,0.000341820644681118,67999.64912022524
2026-03-04,0.000341820644681118,0.00035929105784591,0.000300243634599948,0.00031351311937221,46726.25737615987
2026-03-05,0.00031351311937221,0.000323650673904828,0.000305134186281188,0.000313278585685209,13089.129301441144
2026-03-06,0.000313278585685209,0.000315776023441406,0.000294592591240871,0.000298115330091137,10665.998742912689
2026-03-07,0.000298115330091137,0.000299148529511453,0.000271678184551113,0.00027797771189589,7034.28245810085
2026-03-08,0.00027797771189589,0.000327595562443298,0.000272651915949567,0.000289215500019877,43332.52346210614
2026-03-09,0.000289215500019877,0.000297732144940119,0.00026147318546363,0.000261700548446473,18465.49397378954
2026-03-10,0.000261700548446473,0.000282513015328336,0.000252722141290234,0.000258007979859805,18832.409927928366
2026-03-11,0.000258007979859805,0.000280202269652489,0.000253147952686481,0.000261152674013623,13184.897806921925
2026-03-12,0.000261152674013623,0.000267412215644256,0.000252319916190461,0.000257241152548902,5888.351911786366
2026-03-13,0.000257241152548902,0.000264550633290874,0.000240637963912112,0.000243202265561225,6952.016493498771
2026-03-14,0.000243202265561225,0.0002452497953059,0.000240592664062427,0.000241876410055013,1765.353308301638
2026-03-15,0.000241876410055013,0.000241876410055013,0.000224269197732838,0.000232896395729424,12235.894232758767
2026-03-16,0.000232896395729424,0.000244508231707402,0.000232433539123909,0.000238198917800574,6551.197453229483
2026-03-17,0.000238198917800574,0.000253186210373395,0.00023312677293183,0.000239220749575636,14091.726047620044
2026-03-18,0.000239220749575636,0.000241760360992999,0.000213048454928032,0.000217930321934793,10085.13091278467
2026-03-19,0.000217930321934793,0.000219967213642837,0.000204267391387388,0.000204267391387388,10094.784824758508
2026-03-20,0.000204267391387388,0.000227719708109603,0.000202355207426731,0.00022089158330605,30485.588638387562
2026-03-21,0.00022089158330605,0.000575794703114627,0.00022089158330605,0.000486870981070352,378899.1415395705
2026-03-22,0.000486870981070352,0.000632522687098258,0.000425958379399005,0.000425958379399005,189275.86308843814
2026-03-23,0.000425958379399005,0.000432961363988104,0.000351460562766595,0.000394749400551267,48153.00792317563
2026-03-24,0.000394749400551267,0.000414672663514497,0.000329253766111406,0.000343777296396897,49251.631943904504
2026-03-25,0.000343777296396897,0.000344507885507973,0.000299920797826147,0.000313898114981804,16504.935183710248
2026-03-26,0.000313898114981804,0.000394133795287754,0.000275271896084672,0.000348463567586253,55049.033441239844
2026-03-27,0.000348463567586253,0.000629622695017869,0.000316041151567066,0.000397856487672453,366401.00007204595
2026-03-28,0.000397856487672453,0.000511294853951677,0.000376920099605887,0.000433804773828419,141394.50102767575
2026-03-29,0.000433804773828419,0.000500874990947818,0.000390098723044299,0.000422540114384717,211295.16438149105
2026-03-30,0.000422540114384717,0.000528839786175702,0.000408435732002138,0.000454383172546274,64872.437875474614
2026-03-31,0.000454383172546274,0.000470901438005965,0.000407659988732885,0.000407660015754706,22516.26849289279
2026-04-01,0.000407660015754706,0.000407660015754706,0.00034960427304504,0.00035698878827225,40180.35071572037
2026-04-02,0.00035698878827225,0.000377224493790661,0.000337540331692831,0.000364896007974277,50416.70124347059
2026-04-03,0.000364896007974277,0.000373118740772262,0.000330815308406922,0.000343707077930771,51561.41135075542
2026-04-04,0.000343707077930771,0.00035508498521217,0.000321817776040176,0.000326690124189975,33790.312596415766
2026-04-05,0.000326690124189975,0.000328480539826134,0.000262999542864655,0.000282098632603471,53675.64578564404
2026-04-06,0.000282098632603471,0.000311235787146323,0.000263159962063032,0.000268069766135698,53964.978570623556
2026-04-07,0.000268069766135698,0.000466179372472657,0.000262577860524246,0.000380835806144759,131910.34478664264
2026-04-08,0.000380835806144759,0.000429001100324187,0.000333188499987554,0.000349775864252068,90625.94048152286
2026-04-09,0.000349775864252068,0.00041613578675966,0.000332054738759859,0.000356821954704162,174188.41801274574
2026-04-10,0.000356821954704162,0.000375862136619697,0.000342349316809389,0.000352272358820643,43583.366757336065
2026-04-11,0.000352272358820643,0.00035449829479899,0.000294103860794309,0.000300328262609942,71314.22837491061
2026-04-12,0.000300328262609942,0.000349667879389661,0.000297114878539836,0.000312111970588122,75732.40824588381
2026-04-13,0.000312111970588122,0.000312254477445052,0.000272666365339835,0.00029013865182364,73263.09745649772
2026-04-14,0.00029013865182364,0.000307169787338566,0.000270134156298199,0.000270449909406379,54399.04424341225
2026-04-15,0.000270449909406379,0.000280095197905898,0.000246395709516413,0.000253912703015867,37853.50196765883
2026-04-16,0.000253912703015867,0.000271591465468856,0.000247189788725736,0.00027029607120704,27441.32711630252
2026-04-17,0.00027029607120704,0.000313938343342657,0.000261383723239955,0.000280865978883879,56092.48146134901
2026-04-18,0.000280865978883879,0.000296285810359342,0.00025733377201438,0.000271230425951809,69806.29812172969
2026-04-19,0.000271230425951809,0.000305918651929803,0.000247619832820077,0.000300029639691955,47494.04018231632
2026-04-20,0.000300029639691955,0.000313091112189635,0.000268237699200094,0.000287907852433751,38428.06112501491
2026-04-21,0.000287907852433751,0.000308181812407317,0.000280253089691772,0.000280253089691772,34225.97594473469
2026-04-22,0.000280253089691772,0.000355336684527666,0.000273124450222956,0.000298387166458642,138373.56945544062
2026-04-23,0.000298387166458642,0.000397254710059515,0.000292831756194704,0.000323141268617346,237455.27872954519
2026-04-24,0.000323141268617346,0.000370674939301398,0.00030549050606089,0.000333066129755527,115764.16718708328
2026-04-25,0.000333066129755527,0.000386664314612646,0.000318052612282757,0.00032272426934092,66024.11381338023
2026-04-26,0.00032272426934092,0.00032357990394294,0.000299112524338043,0.000299629608419061,14915.51378767526
2026-04-27,0.000299629608419061,0.000308613431423961,0.000267670563393315,0.000285720915207195,141785.46352305572
2026-04-28,0.000285720915207195,0.000319357463538772,0.000274572434637877,0.000279118798745905,81605.53447284005
2026-04-29,0.000279118798745905,0.000287070810024116,0.000267100267820935,0.000269848725426086,39135.24007668859
2026-04-30,0.000269848725426086,0.000278658582735173,0.000243251281273549,0.000259614625834512,29273.15219430193
2026-05-01,0.000259614625834512,0.000277270924818248,0.000257976791915024,0.000259355827532613,22612.55111773091
2026-05-02,0.000259355827532613,0.000267318303301289,0.000239115880743195,0.000252718901152298,52560.80198428073
2026-05-03,0.000252718901152298,0.000280121570640514,0.00024990227558393,0.000265476135067248,38684.18427977214
2026-05-04,0.000265476135067248,0.000277257744884717,0.000258221764956041,0.000263930003049273,35118.61039068984
2026-05-05,0.000263930003049273,0.000278035658876587,0.000257821114474033,0.00026428174896492,30345.927498874502
2026-05-06,0.00026428174896492,0.00029336631329727,0.000260661356989735,0.000262142129559891,66046.56682065374
2026-05-07,0.000262142129559891,0.000278151906223972,0.000256836285207957,0.000274056136188507,61834.181451885954
2026-05-08,0.000274056136188507,0.00035311434256187,0.00026570096372515,0.000298153184510277,95216.56777488778
2026-05-09,0.000298153184510277,0.00037714289955932,0.000297433098234514,0.000322467620267321,109795.97157822625
2026-05-10,0.000322467620267321,0.0003668688792876,0.000315027579333348,0.000336881041496471,83669.42777647254
2026-05-11,0.000336881041496471,0.00037812556403279,0.000320594333100577,0.000330580669441589,61704.61674660298
2026-05-12,0.000330580669441589,0.000354006024269114,0.00032599799970307,0.000328165682833967,52805.08284784225
2026-05-13,0.000328165682833967,0.000355113458510532,0.000274994450658476,0.00029347163284803,112314.0663301791
2026-05-14,0.00029347163284803,0.000314330564342556,0.00025368279957102,0.00026582337569897,112822.18962328158
2026-05-15,0.00026582337569897,0.000270486332152167,0.000247468764090123,0.000251127417963821,25519.69527795678
2026-05-16,0.000251127417963821,0.000253684268079327,0.000209759826749462,0.000227998200496488,29002.82971567956
2026-05-17,0.000227998200496488,0.000236507178578879,0.000222245089464944,0.000225226618578576,27200.778272140804
2026-05-18,0.000225226618578576,0.000247707254400433,0.0002062215202787,0.000207848011336258,101849.6628990723
2026-05-19,0.000207848011336258,0.00025170415999684,0.000207213972598694,0.000246482508786474,41322.037542014674
2026-05-20,0.000246482508786474,0.000322606911071415,0.000246237437181793,0.000255442455225638,134769.47581626626
2026-05-21,0.000255442455225638,0.000256480408245346,0.000226185353459203,0.000239429919196832,52265.3984059339
2026-05-22,0.000239429919196832,0.000246641082373644,0.000215937498191595,0.000220698539911326,21727.073035822435
2026-05-23,0.000220698539911326,0.000237418551748591,0.000214261628584764,0.000224910886812104,26993.855381684094
2026-05-24,0.000224910886812104,0.000241973793633266,0.000220489710019312,0.000230064927372344,14084.802031439816
2026-05-25,0.000230064927372344,0.000243636674180569,0.000220662814401385,0.000222656022199571,20815.33816434073
2026-05-26,0.000222656022199571,0.00023111302989839,0.000215065676713685,0.000215838671073107,12638.533371286067
2026-05-27,0.000215838671073107,0.000221568911342895,0.000212030657163029,0.000212978520220392,15166.20823709027
2026-05-28,0.000212978520220392,0.000213529377220453,0.000204960940999865,0.000205167564159364,9998.99434936392
2026-05-29,0.000205167564159364,0.000214871438174915,0.000197117898877286,0.000198875601844035,18487.188487662545
2026-05-30,0.000198875601844035,0.000207577534326683,0.000197977930355152,0.000201754329282258,5134.75891879047
2026-05-31,0.000201754329282258,0.000215028397209093,0.000190156775728079,0.000193489715295833,26009.388095702438
2026-06-01,0.000193489715295833,0.000199660433701235,0.000187301533952439,0.000191570478284666,20681.926969720527
2026-06-02,0.000191570478284666,0.000191570478284666,0.000182231791687532,0.000183140023181575,13385.401682105676
2026-06-03,0.000183140023181575,0.000185126734070329,0.000147730913154026,0.000177375586754222,32840.63859657544
2026-06-04,0.000177375586754222,0.000179159167525502,0.000170675989186565,0.000171583222259322,11868.19142286342
2026-06-05,0.000171583222259322,0.000173063642871678,0.00015713566685968,0.000159697270155555,19059.03083490229
2026-06-06,0.000159697270155555,0.000190594470810611,0.000155916583104734,0.000160168189842519,21222.804325107158
2026-06-07,0.000160168189842519,0.000201026418606173,0.000156718006336848,0.000170729894874311,25345.622306337937
2026-06-08,0.000170729894874311,0.000207777030106312,0.000168003995013565,0.000175114042083075,26482.97644823639
2026-06-09,0.000175114042083075,0.000179717776815014,0.000162694714831438,0.000163708978117059,7505.374322776733
2026-06-10,0.000163708978117059,0.00017979551645185,0.000154837937954313,0.000157415908755134,21515.423815394304
2026-06-11,0.000157415908755134,0.00018160917111764,0.00015660181995127,0.000163320946085557,12057.360284728202
2026-06-12,0.000163320946085557,0.000167053042874018,0.000161013950924293,0.000163362238752007,1804.2828592025144
2026-06-13,0.000163362238752007,0.000177735582443316,0.000153156693193434,0.000156090511801522,8167.624877908231
2026-06-14,0.000156090511801522,0.000159124716686246,0.000152695303894541,0.000153636523605048,1828.9357758843921
2026-06-15,0.000153636523605048,0.000160755077748111,0.000150855787260804,0.000158241878905899,2982.108691675834
2026-06-16,0.000158241878905899,0.000164776480670564,0.00015703025951017,0.000161143192885928,4539.383672926532
2026-06-17,0.000161143192885928,0.000161897707268418,0.000159329258763859,0.000161409310355604,1704.9313300884155
2026-06-18,0.000161409310355604,0.000184255708107286,0.00014748351249171,0.000150634269043975,32329.37926552001
2026-06-19,0.000150634269043975,0.00015204186124169,0.000145927637473595,0.000146881761088949,2339.138250613215
2026-06-20,0.000146881761088949,0.000160969052202485,0.000145822543844161,0.00014868026887827,11664.94539103316
2026-06-21,0.00014868026887827,0.00014868026887827,0.000144792088143686,0.000145255848323956,1688.0907156725414
2026-06-22,0.000145255848323956,0.000147144750187607,0.000144610905248949,0.000146055732325407,2760.6841062322933
2026-06-23,0.000146055732325407,0.000146292421418789,0.000138304688579797,0.000138681090184714,3235.876287875876
2026-06-24,0.000138681090184714,0.000155609482316981,0.000118194994056055,0.000118919369274209,28881.49300723655
2026-06-25,0.000118919369274209,0.000132474871076334,0.000112603499743321,0.000131538703653075,14090.666786337299
2026-06-26,0.000131538703653075,0.00016875978025665,0.000127460168438719,0.000135834091994654,27279.95797539999
2026-06-27,0.000135834091994654,0.000139552478638954,9.79856893521223e-05,0.000121708394104971,27825.764351218273
2026-06-28,0.000121708394104971,0.000131033062461511,0.000102678599687106,0.000114741981993564,31320.150916660445
2026-06-29,0.000114741981993564,0.000177802270283599,0.000112381191054958,0.000149270259820171,131786.32841839077
2026-06-30,0.000149270259820171,0.000158483791354302,0.000135450777178621,0.00013829139037882,37650.60119612298
2026-07-01,0.00013829139037882,0.000150698418725886,0.000124245531997848,0.000125482308921447,28865.888844491303
2026-07-02,0.000125482308921447,0.000152382536942945,0.000121830680734509,0.000131409869001093,50309.455383884764
2026-07-03,0.000131409869001093,0.000155131738353012,0.000128904115697862,0.000137144227110055,51505.64989769749
2026-07-04,0.000137144227110055,0.000144078064662063,0.000131270753328777,0.00013241087534136,9311.372564794452
2026-07-05,0.00013241087534136,0.000145210213083861,0.000128775392266929,0.000131200859287959,23462.61394933244
2026-07-06,0.000131200859287959,0.000139526748527851,0.000127297657275888,0.00013129154269543,26601.410316200603
2026-07-07,0.00013129154269543,0.000137283382104101,0.000126716202839786,0.000127824053456295,15020.059672848278
2026-07-08,0.000127824053456295,0.000133703909948636,0.00011835551421889,0.00011835551421889,14085.757954195287
2026-07-09,0.00011835551421889,0.00011976663171411,0.000113697269258083,0.000114251620573789,7015.405860539336
2026-07-10,0.000114251620573789,0.000133872270998239,0.000111207598534962,0.000125099034169283,51288.26756720391
2026-07-11,0.000125099034169283,0.000134650360322343,0.000120323214251944,0.000125637865510834,30433.842522414954
2026-07-12,0.000125637865510834,0.000131706628586593,0.00011889733481389,0.000120110048147402,24418.564086378625
2026-07-13,0.000120110048147402,0.000136870813159462,0.000118675408600578,0.000121820909600183,28715.24181582015
2026-07-14,0.000121820909600183,0.000138017175161594,0.000119723802587012,0.000128001806920275,43835.77441200499
2026-07-15,0.000128001806920275,0.000143132703284213,0.000125119481898095,0.00012960462065347,80777.18902771837
2026-07-16,0.00012960462065347,0.000134739054959068,0.000123243115530755,0.000123765021302812,26103.656419820993
2026-07-17,0.000123765021302812,0.00013113481502738,0.000116618112039529,0.000116618112039529,30775.059483990364
2026-07-18,0.000116618112039529,0.00012967207742842,0.000105942242081825,0.000107315848387102,26117.4767970406
2026-07-19,0.000107315848387102,0.000114055153783381,9.87065798541685e-05,0.000100046967721919,43785.89291762594
2026-07-20,0.000100046967721919,0.00011819112874616,9.66852112715563e-05,0.000114909484705591,35648.746986817656
2026-07-21,0.000114909484705591,0.000124337572046778,0.000109419704644836,0.000110779021984491,19869.4043297879
2026-07-22,0.000110779021984491,0.00012183948289925,0.000102217544808092,0.000103038640097669,33828.650413824624
2026-07-23,0.000103038640097669,0.000103392011845649,9.62420402573489e-05,9.62420402573489e-05,17921.83901763847
2026-07-24,9.62420402573489e-05,9.62420402573489e-05,7.76517989425087e-05,8.09784823395144e-05,23649.289985958483
2026-07-25,8.09784823395144e-05,9.07582024954208e-05,7.93183394373531e-05,7.94569603209468e-05,16659.452514731158
2026-07-26,7.94569603209468e-05,8.69790269643255e-05,6.92542377024848e-05,8.14992712818136e-05,60567.47669462171
