date,open,high,low,close,volume_usd
2025-12-03,0.923663561548038,0.923663561548038,0.825703795217148,0.859481864440722,0.06863203637652127
2025-12-04,0.859481864440722,1.3360205160929,0.82166707813309,1.3360205160929,0.2746117428258675
2025-12-05,1.3360205160929,1.35664596028192,1.16023846369332,1.16023846369332,0.13465800248079543
2025-12-06,1.16023846369332,1.16023846369332,0.975046767990586,1.04954041750219,0.0929022044703539
2025-12-08,1.04954041750219,1.04954041750219,0.935959822698616,0.935959822698616,0.020815230008530545
2025-12-09,0.935959822698616,1.16239612692759,0.935959822698616,1.15471499663824,0.0626652992894294
2025-12-10,1.15471499663824,1.15471499663824,1.03862780016914,1.1285828053819,0.04808726431635258
2025-12-11,1.1285828053819,1.1285828053819,1.02399353265374,1.02399353265374,0.0252233373710817
2025-12-12,1.02399353265374,1.02399353265374,0.915401939764012,0.915401939764012,0.02470425015388506
2025-12-13,0.915401939764012,0.961405539131934,0.896933932773163,0.898864024706497,0.0418525241547726
2025-12-14,0.898864024706497,0.899850504739396,0.80148416843121,0.838910036836505,0.03936136517050057
2025-12-15,0.838910036836505,0.838910036836505,0.743968803071401,0.743968803071401,0.03520907598971771
2025-12-16,0.743968803071401,0.767708578764563,0.729357722961956,0.767708578764563,0.01080036945867062
2025-12-17,0.767708578764563,0.786303937446391,0.767708578764563,0.786303937446391,0.00498660575863716
2025-12-18,0.786303937446391,0.800708291943689,0.695960510066435,0.778873997898053,0.08531441541572032
2025-12-21,0.778873997898053,0.778873997898053,0.720097611623861,0.720097611623861,0.0088626826143607
2025-12-22,0.720097611623861,1.08159503527495,0.360304711151478,0.360304711151478,0.6857707066754726
2025-12-23,0.360304711151478,0.693395041631558,0.360304711151478,0.682615522547855,0.01667054674775203
2025-12-24,0.682615522547855,0.690249125931599,0.673959233149382,0.674233043965409,0.04713630423897982
2025-12-26,0.674233043965409,0.976207072077999,0.674233043965409,0.923842147249206,0.11892055288095633
2025-12-27,0.923842147249206,0.923842147249206,0.580840491669703,0.580840491669703,0.2241250763728849
2025-12-28,0.580840491669703,0.916727651587111,0.580840491669703,0.885591489891765,0.9032344232603725
2025-12-29,0.885591489891765,0.885591489891765,0.724543638494546,0.740665492943552,0.01635634672261426
2025-12-30,0.740665492943552,0.815052463053821,0.72202017802179,0.755994240289689,0.06253161802671042
2025-12-31,0.755994240289689,0.755994240289689,0.696835694444045,0.696835694444045,0.04266836573985189
2026-01-01,0.696835694444045,0.696835694444045,0.659886580850459,0.659886580850459,0.00546050668507465
2026-01-02,0.659886580850459,0.666274938694543,0.659886580850459,0.666274938694543,0.00660225776524967
2026-01-03,0.666274938694543,0.706391572806143,0.666274938694543,0.706391572806143,0.010072907565847602
2026-01-04,0.706391572806143,0.706391572806143,0.698191554963462,0.699519212203446,0.02072701519760488
2026-01-05,0.699519212203446,0.764553900410038,0.699519212203446,0.764553900410038,0.00996463282964628
2026-01-06,0.764553900410038,0.824759846200601,0.741225759613056,0.816300285712237,0.03546606284849012
2026-01-07,0.816300285712237,0.861663048566018,0.791660681982754,0.8184360463438,0.03969731018838666
2026-01-08,0.8184360463438,0.835667806514378,0.782431784498081,0.785649569608773,0.031002565523700083
2026-01-09,0.785649569608773,0.785649569608773,0.758941367116269,0.758941367116269,0.00773238541892725
2026-01-10,0.758941367116269,0.802119445515874,0.758941367116269,0.802119445515874,0.0274370417925749
2026-01-12,0.802119445515874,0.802119445515874,0.750527074619398,0.750527074619398,0.00975630290689977
2026-01-13,0.750527074619398,0.760590260269661,0.695930856073923,0.760590260269661,0.03552442353847565
2026-01-14,0.760590260269661,0.768346768970386,0.760590260269661,0.768346768970386,0.00883616724023545
2026-01-16,0.768346768970386,0.768346768970386,0.666075270943038,0.726723423208314,0.07112784418516283
2026-01-18,0.726723423208314,0.764526769684325,0.716298951129214,0.762173128505915,0.032967190176424126
2026-01-19,0.762173128505915,0.762173128505915,0.693067580375834,0.701098032979765,0.04210669670212166
2026-01-20,0.701098032979765,0.701098032979765,0.697302789127582,0.697302789127582,0.00728085417755754
2026-01-21,0.697302789127582,0.700235216890061,0.660528860806395,0.661047458494709,0.03764670904744917
2026-01-22,0.661047458494709,0.707406104923848,0.661047458494709,0.689821985777291,0.00722217123396449
2026-01-23,0.689821985777291,0.689963211289994,0.689821985777291,0.689963211289994,0.00171023307553415
2026-01-26,0.689963211289994,0.689963211289994,0.672475210675936,0.672475210675936,0.00713174446576747
2026-01-27,0.672475210675936,0.672475210675936,0.638142801359976,0.638142801359976,0.02980257166848689
2026-01-28,0.638142801359976,0.670936337362421,0.638142801359976,0.670936337362421,0.003261736683192787
2026-01-29,0.670936337362421,0.670936337362421,0.653461965413946,0.653461965413946,0.00695065625360348
2026-01-30,0.653461965413946,0.653461965413946,0.622600922298397,0.622600922298397,0.00782375258367409
2026-01-31,0.622600922298397,0.622600922298397,0.55580572834304,0.55580572834304,0.01239022175338131
2026-02-01,0.55580572834304,0.581678521568898,0.55580572834304,0.581678521568898,0.01672776419285238
2026-02-02,0.581678521568898,0.581678521568898,0.539281728126898,0.539281728126898,0.01077959313328785
2026-02-03,0.539281728126898,0.599361280459025,0.539281728126898,0.560704111146447,0.0335985727845994
2026-02-04,0.560704111146447,0.56165159759042,0.560538678008228,0.560538678008228,0.01067787026065867
2026-02-05,0.560538678008228,0.560538678008228,0.490983318029473,0.490983318029473,0.01787306340220986
2026-02-06,0.490983318029473,0.490983318029473,0.455696593620796,0.477381124877578,0.02056525687744196
2026-02-07,0.477381124877578,0.477381124877578,0.474720245479951,0.474720245479951,0.00679682555266881
2026-02-08,0.476751137442989,0.476751137442989,0.476751137442989,0.476751137442989,0.00770346831727393
2026-02-09,0.476751137442989,0.48335758418282,0.476751137442989,0.48335758418282,0.00325424789508261
2026-02-11,0.48335758418282,0.48335758418282,0.460518182807584,0.460518182807584,0.01241082580978919
2026-02-14,0.460518182807584,0.484723113163742,0.460518182807584,0.484723113163742,0.01280908524834824
2026-02-16,0.484723113163742,0.507248052861363,0.484723113163742,0.507248052861363,0.01490706337145957
2026-02-17,0.507248052861363,0.507248052861363,0.474289012339036,0.480162118769936,0.01232888008424218
2026-02-18,0.480162118769936,0.481800632809082,0.480162118769936,0.481800632809082,0.00439272942080286
2026-02-19,0.481800632809082,0.481800632809082,0.458805783603663,0.476872298936819,0.02086638601605342
2026-02-20,0.476872298936819,0.476872298936819,0.465577140287998,0.465577140287998,0.00503760872242142
2026-02-23,0.465577140287998,0.465577140287998,0.45063330520013,0.45063330520013,0.00531252692773912
2026-02-25,0.45063330520013,0.46622256054584,0.45063330520013,0.46622256054584,0.00959179045635646
2026-02-27,0.46622256054584,0.46622256054584,0.455834944108635,0.455834944108635,0.002558263608356
2026-02-28,0.455834944108635,0.455834944108635,0.442628284093841,0.442628284093841,0.00503917933066259
2026-03-05,0.442628284093841,0.487852257417645,0.442628284093841,0.459351632411984,0.02261804833024708
2026-03-07,0.459351632411984,0.459351632411984,0.438516974663386,0.438516974663386,0.00912007457864208
2026-03-15,0.438516974663386,0.438516974663386,0.413497713764019,0.413497713764019,0.0049007355341363
2026-03-19,0.413497713764019,0.413497713764019,0.356784097532852,0.356784097532852,0.015548704782200048
2026-03-20,0.356784097532852,0.368212926083401,0.355751323173424,0.368212926083401,0.005094958649645209
2026-03-21,0.368212926083401,0.368212926083401,0.356416875170193,0.356416875170193,0.0107996559610665
2026-03-25,0.356416875170193,0.356416875170193,0.353010181194188,0.354916010253557,0.01193064226056388
2026-03-26,0.354916010253557,0.354916010253557,0.320271326868836,0.320271326868836,0.00962946342702362
2026-03-27,0.320271326868836,0.320271326868836,0.279577371050005,0.301412706346753,0.03348323803926886
2026-03-28,0.301412706346753,0.385269186888552,0.301412706346753,0.353884651446709,0.05007190250564644
2026-03-29,0.353884651446709,0.389418509860763,0.303735149406497,0.314489048608097,0.08657153904027282
2026-03-31,0.314489048608097,0.314489048608097,0.297578855172505,0.297578855172505,0.00578009020611334
2026-04-01,0.297578855172505,0.297578855172505,0.289956117606189,0.289956117606189,0.000191402932793021
2026-04-02,0.289956117606189,0.289956117606189,0.28932024853911,0.28932024853911,0.00181864587548769
2026-04-03,0.28932024853911,0.296275355005909,0.286107272558468,0.296275355005909,0.0032357295182377107
2026-04-05,0.296275355005909,0.296275355005909,0.295204445360563,0.295204445360563,9.94524662819433e-05
2026-04-07,0.295204445360563,0.295204445360563,0.279930501381424,0.288703409690631,0.02395088194649906
2026-04-08,0.288703409690631,0.309787619755164,0.288703409690631,0.309787619755164,0.00127726252982219
2026-04-10,0.309787619755164,0.316625030447628,0.298008531023508,0.316625030447628,0.01958409072485793
2026-04-11,0.316625030447628,0.316625030447628,0.31008386736932,0.31008386736932,0.000100312486862091
2026-04-14,0.31008386736932,0.310867097194588,0.291658887097942,0.30070924823272,0.03220181881056016
2026-04-15,0.30070924823272,0.343751720538221,0.30070924823272,0.318617893379207,0.02829698918783783
2026-04-16,0.318617893379207,0.318617893379207,0.307822430795978,0.307822430795978,0.00315189929471064
2026-04-17,0.307822430795978,0.327061822614659,0.307822430795978,0.320924102744094,0.01308841544795822
2026-04-18,0.320924102744094,0.433437965258919,0.320924102744094,0.380148185378778,0.07682335484257939
2026-04-19,0.380148185378778,0.380148185378778,0.33109199750863,0.33109199750863,0.015845206827462842
2026-04-20,0.33109199750863,0.362582872881519,0.315045135831969,0.362582872881519,0.03062967164979077
2026-04-21,0.362582872881519,0.362582872881519,0.333702038156782,0.34140378466794,0.02854702849885909
2026-04-22,0.34140378466794,0.361929993902034,0.34140378466794,0.343516804437446,0.01252853643744522
2026-04-23,0.343516804437446,0.343516804437446,0.312433656352564,0.322416251251338,0.02216407713468398
2026-04-24,0.322416251251338,0.361287944665738,0.322416251251338,0.361287944665738,0.0100236848258636
2026-04-25,0.361287944665738,0.361554859610498,0.361287944665738,0.361554859610498,0.00786771937081832
2026-04-26,0.361554859610498,0.362570633560422,0.361554859610498,0.362570633560422,0.00762447930717722
2026-04-27,0.362570633560422,0.3679323000087,0.351301534936804,0.351301534936804,0.00984709022550247
2026-05-01,0.351301534936804,0.351301534936804,0.335162576143818,0.335864916495689,0.00870848277563697
2026-05-03,0.335864916495689,0.349547050572201,0.335864916495689,0.349547050572201,0.00398196102182892
2026-05-04,0.349547050572201,0.371906450379871,0.349547050572201,0.371906450379871,0.00753453555475952
2026-05-06,0.371906450379871,0.401400539755667,0.371906450379871,0.389962073220849,0.01446724614183817
2026-05-07,0.389962073220849,0.464539757938952,0.35954806726188,0.393994189899101,0.07098738344694763
2026-05-08,0.393994189899101,0.393994189899101,0.3740227877315,0.3740227877315,0.00623567553968528
2026-05-09,0.3740227877315,0.383984358220111,0.3740227877315,0.383984358220111,0.00749564052283778
2026-05-10,0.383984358220111,0.409218806448334,0.383984358220111,0.409218806448334,0.00747257306100152
2026-05-11,0.409218806448334,0.418669050161409,0.409218806448334,0.413749907277445,0.00335292815683753
2026-05-12,0.413749907277445,0.445120695580622,0.410971906866337,0.410971906866337,0.05203830466624155
2026-05-13,0.410971906866337,0.419961385011114,0.388925470059289,0.388925470059289,0.020346868297910665
2026-05-15,0.388925470059289,0.424104408377674,0.388925470059289,0.414670185780054,0.011186708202915835
2026-05-16,0.414670185780054,0.414670185780054,0.401852072735341,0.401852072735341,0.005421667747784298
2026-05-18,0.401852072735341,0.401852072735341,0.381414345289408,0.381414345289408,0.003914247373112435
2026-05-19,0.381414345289408,0.400724409336922,0.381414345289408,0.394966656934057,0.011285772805817985
2026-05-22,0.394966656934057,0.410753202131991,0.394966656934057,0.409520777017575,0.005923990718639556
2026-05-23,0.409520777017575,0.409520777017575,0.393311653353338,0.393311653353338,0.00874864282941407
2026-05-25,0.393311653353338,0.393311653353338,0.370656148552712,0.375426131844912,0.01249443230001432
2026-05-27,0.375426131844912,0.385585381861076,0.361540783445594,0.361540783445594,0.0094839755947857
2026-05-29,0.361540783445594,0.361540783445594,0.304089126063793,0.305096346900099,0.03151294398358776
2026-05-30,0.305096346900099,0.358241494773405,0.305096346900099,0.358241494773405,0.02032418079988199
2026-05-31,0.358241494773405,0.358241494773405,0.343623664260108,0.343623664260108,0.0047926440339339
2026-06-02,0.343623664260108,0.343623664260108,0.316832303525546,0.316832303525546,0.011425272952058
2026-06-04,0.316832303525546,0.316832303525546,0.3017661842856,0.308091601464447,0.00296860391585458
2026-06-05,0.308091601464447,0.308091601464447,0.302486314164016,0.302486314164016,0.00413876214836526
2026-06-09,0.302486314164016,0.302486314164016,0.293808728453579,0.293808728453579,0.00198949834023893
2026-06-11,0.293808728453579,0.293808728453579,0.287067782066383,0.287067782066383,0.00184823348770773
2026-06-13,0.287067782066383,0.287067782066383,0.265126991125793,0.265126991125793,0.00762464415640629
2026-06-15,0.265126991125793,0.265126991125793,0.262777915107487,0.262777915107487,0.000509460723124418
2026-06-17,0.262777915107487,0.262777915107487,0.259360035144758,0.259360035144758,0.00276203060864076
2026-06-25,0.259360035144758,0.259360035144758,0.235114141489908,0.235114141489908,0.01040412300323554
2026-06-27,0.235114141489908,0.235114141489908,0.225680070350535,0.225680070350535,9.07553771909406e-05
2026-06-28,0.225680070350535,0.225680070350535,0.223906725451388,0.223906725451388,0.00135933012969377
2026-07-04,0.223906725451388,0.23044792891666,0.223906725451388,0.23044792891666,0.002730369748654668
2026-07-05,0.23044792891666,0.233620412057504,0.23044792891666,0.233620412057504,0.00162217142922731
2026-07-08,0.233620412057504,0.233807131961967,0.233620412057504,0.233807131961967,0.000180110785257919
2026-07-09,0.233807131961967,0.233807131961967,0.231181444725133,0.231181444725133,0.00251669765938116
2026-07-11,0.231181444725133,0.231181444725133,0.225446456361343,0.225446456361343,0.00060444416229492
2026-07-20,0.225446456361343,0.227453437990202,0.225446456361343,0.227453437990202,0.000933639400974828
2026-07-21,0.227453437990202,0.231367534841472,0.226579629395765,0.226579629395765,0.006013908417530057
2026-07-26,0.226579629395765,0.226579629395765,0.219797672589704,0.219797672589704,0.000873570900824498
2026-08-03,0.219797672589704,0.248857438649147,0.214132941717472,0.245052806123861,0.021818157139674808
