date,open,high,low,close,volume_usd
2026-01-28,0.000143448207208939,0.000156010486782786,0.000143448207208939,0.000154785647503398,5.026571451459307
2026-01-29,0.000154785647503398,0.000154785647503398,0.000135042074189776,0.000135042074189776,10.43678941127662
2026-01-30,0.000135042074189776,0.000135042074189776,0.000131009031556846,0.000131009031556846,1.924356216014911
2026-01-31,0.000131009031556846,0.000131912426201938,0.000113586423360662,0.000113586423360662,2.441725406170192
2026-02-02,0.000113586423360662,0.000114637976261895,0.00011025516776073,0.000114637976261895,3.742788233074768
2026-02-03,0.000114637976261895,0.000114637976261895,0.000111458924464457,0.000111645905327517,2.306274398097295
2026-02-05,0.000111645905327517,0.000111645905327517,9.79482338770058e-05,9.79482338770058e-05,1.084680271708463
2026-02-06,9.79482338770058e-05,9.86311034462641e-05,9.29122391646735e-05,9.86311034462641e-05,2.617307155605628
2026-02-07,9.86311034462641e-05,0.000101762662291827,9.86311034462641e-05,0.000101762662291827,0.643485096617434
2026-02-08,0.000102643783865305,0.000105497577462395,0.000102643783865305,0.000102643783865305,1.779586703157701
2026-02-09,0.000102643783865305,0.000102643783865305,9.90169695856457e-05,9.90169695856457e-05,0.160021235279739
2026-02-10,9.90169695856457e-05,0.000102092985558963,9.89321547215393e-05,9.89321547215393e-05,1.553733173216075
2026-02-12,9.89321547215393e-05,0.000101651942936499,9.44702170607473e-05,0.000100319114469655,5.274848749565607
2026-02-13,0.000100319114469655,0.000100319114469655,9.76626503591405e-05,9.76626503591405e-05,0.630280121094181
2026-02-14,9.76626503591405e-05,0.000115175262558318,9.76626503591405e-05,0.000115175262558318,8.384299464335106
2026-02-15,0.000115175262558318,0.000115175262558318,0.000107212723471241,0.000107212723471241,0.847824762715877
2026-02-16,0.000107212723471241,0.000108993072293108,0.000107212723471241,0.000108993072293108,0.582830304929935
2026-02-18,0.000108993072293108,0.000110009205446603,0.000104515652529114,0.000104515652529114,1.540367670703134
2026-02-19,0.000104515652529114,0.000104739917490764,0.000104125859624232,0.000104739917490764,0.332333922115145
2026-02-20,0.000104739917490764,0.000107796610484732,0.000104739917490764,0.000107586794739378,3.351110007261393
2026-02-21,0.000107586794739378,0.000107901090549412,0.000107586794739378,0.000107901090549412,0.234842201808538
2026-02-22,0.000107901090549412,0.000107901090549412,0.000104838469159792,0.000104838469159792,0.804446990239539
2026-02-23,0.000104838469159792,0.000104838469159792,9.93650073153145e-05,9.93650073153145e-05,0.397460029261258
2026-02-24,9.93650073153145e-05,0.000100153699296515,9.93650073153145e-05,0.000100153699296515,0.840269055141417
2026-02-25,0.000100153699296515,0.000118391571386143,0.000100153699296515,0.000118114217667976,11.580274678936373
2026-02-26,0.000118114217667976,0.000118114217667976,0.000112554560090848,0.000112554560090848,1.6439530401436266
2026-02-27,0.000112554560090848,0.000121504865516258,0.000112554560090848,0.000113841393929658,10.172608463570276
2026-02-28,0.000113841393929658,0.000114645734355911,0.000107712271570704,0.000114645734355911,2.073794749723451
2026-03-01,0.000114645734355911,0.000115777769899886,0.000114645734355911,0.000115777769899886,1.04630969342883
2026-03-02,0.000115777769899886,0.000126050230098695,0.000115777769899886,0.000126050230098695,2.38992384091945
2026-03-04,0.000126050230098695,0.000128342584905069,0.000124075465821465,0.000126727324683143,3.141800576509509
2026-03-05,0.000126727324683143,0.000126727324683143,0.000120385503288618,0.000120385503288618,1.600352154754306
2026-03-06,0.000120385503288618,0.000120385503288618,0.000118219665736237,0.000118219665736237,0.746174420021321
2026-03-07,0.000118219665736237,0.000118219665736237,0.000111013505546383,0.000111013505546383,0.784954443549776
2026-03-08,0.000111013505546383,0.000111013505546383,0.000104687049223089,0.000104687049223089,3.525474285484386
2026-03-10,0.000104687049223089,0.000114708448406553,0.000104687049223089,0.000111949338184808,2.557499793477798
2026-03-12,0.000111949338184808,0.000111949338184808,0.000111029666547871,0.000111029666547871,0.521474700320383
2026-03-13,0.000111029666547871,0.000118158891573367,0.000111029666547871,0.000118158891573367,2.959053000007372
2026-03-14,0.000118158891573367,0.000118158891573367,0.000111298924325283,0.000111298924325283,2.44819364966032
2026-03-15,0.000111298924325283,0.000116175839446302,0.000111298924325283,0.000114410117850711,2.379270579530855
2026-03-16,0.000114410117850711,0.000124169288724245,0.000114410117850711,0.000122361675284196,1.669600872646364
2026-03-17,0.000122361675284196,0.000126644865951395,0.000122361675284196,0.000126644865951395,0.295932079626028
2026-03-18,0.000126644865951395,0.000126644865951395,0.000124461997765711,0.000124461997765711,0.191683147441926
2026-03-19,0.000124461997765711,0.000124461997765711,0.000112330733484525,0.000112330733484525,0.861437314137554
2026-03-20,0.000112330733484525,0.000114694475470394,0.000112330733484525,0.000114694475470394,0.714543525518152
2026-03-21,0.000114694475470394,0.000114694475470394,0.000114110118561381,0.000114110118561381,0.943745822571742
2026-03-22,0.000114110118561381,0.000114110118561381,0.000107932321792812,0.000107932321792812,0.890761872879396
2026-03-23,0.000107932321792812,0.000111512800028409,0.000107481701898012,0.000111512800028409,1.25667822827592
2026-03-24,0.000111512800028409,0.000115329615553234,0.000111512800028409,0.000115120937019783,3.58151846879966
2026-03-26,0.000115120937019783,0.000115120937019783,0.000110278550989966,0.000110278550989966,0.761369483768051
2026-03-27,0.000110278550989966,0.000110278550989966,0.000107814212362887,0.000107814212362887,0.661985844723422
2026-03-29,0.000107814212362887,0.000107814212362887,0.000101572961363314,0.000101572961363314,3.097405127055081
2026-03-31,0.000101572961363314,0.000103494597289824,0.000101572961363314,0.000103494597289824,0.978541417375283
2026-04-02,0.000103494597289824,0.000104569409481445,0.000103494597289824,0.000104569409481445,0.831177906687719
2026-04-04,0.000104569409481445,0.000104569409481445,9.97928739841883e-05,9.97928739841883e-05,0.782795222908493
2026-04-05,9.97928739841883e-05,9.97928739841883e-05,9.7614524609546e-05,9.7614524609546e-05,1.118843298784275
2026-04-08,9.7614524609546e-05,0.000105872413223093,9.7614524609546e-05,0.000105872413223093,0.190665547840419
2026-04-09,0.000105872413223093,0.000105872413223093,0.000102536954382784,0.000102536954382784,0.183133966866373
2026-04-11,0.000102536954382784,0.000103631138377494,0.000102536954382784,0.000103631138377494,1.22995934559852
2026-04-12,0.000103631138377494,0.000103631138377494,0.000101413188781382,0.000101413188781382,0.0503131022923161
2026-04-13,0.000101413188781382,0.000101413188781382,9.9723222353075e-05,9.9723222353075e-05,0.729248260416684
2026-04-14,9.9723222353075e-05,0.000106099311448186,9.9723222353075e-05,0.000104691370647863,1.451606307585857
2026-04-15,0.000104691370647863,0.000104691370647863,0.000103623453064514,0.000103623453064514,0.00368263500770124
2026-04-16,0.000103623453064514,0.000109219759180695,0.000103513704131595,0.000107814675200105,7.226405025635284
2026-04-17,0.000107814675200105,0.000113637055137211,0.000107814675200105,0.000113637055137211,1.724774523161471
2026-04-18,0.000113637055137211,0.000113637055137211,0.000108207395940187,0.000108207395940187,0.8201986921455786
2026-04-19,0.000108207395940187,0.000108207395940187,0.000103063630244274,0.000103154538080397,3.715569093793894
2026-04-22,0.000103154538080397,0.000104789275408812,0.000103040491546998,0.000104155374181377,3.5830542749523224
2026-04-23,0.000104155374181377,0.000104155374181377,0.000102715543827127,0.000102715543827127,0.831780449898808
2026-04-24,0.000102715543827127,0.00010458844645487,0.000102715543827127,0.00010458844645487,0.9053657688837832
2026-04-25,0.00010458844645487,0.000105850717599829,0.00010458844645487,0.000105850717599829,0.68139151191555
2026-04-26,0.000105850717599829,0.000105850717599829,0.000104712703010146,0.000104712703010146,0.840663276482986
2026-04-27,0.000104712703010146,0.000104961393906304,0.000104622002001254,0.000104961393906304,0.909184814576042
2026-04-30,0.000104961393906304,0.000104961393906304,0.000103456521243668,0.000103456521243668,0.8488178960970792
2026-05-01,0.000103456521243668,0.000103456521243668,0.000102245032744565,0.000102245032744565,3.7135326918488
2026-05-02,0.000102245032744565,0.000102574078181405,0.000100502753867616,0.000102574078181405,2.23505055297891
2026-05-05,0.000102574078181405,0.000111820345136178,0.000102574078181405,0.000111820345136178,3.20649761678691
2026-05-06,0.000111820345136178,0.000116349269369095,0.000111820345136178,0.000116181506745019,6.513928180107723
2026-05-07,0.000116181506745019,0.000124694085134214,0.000116181506745019,0.00012109693004708,6.575274709876364
2026-05-08,0.00012109693004708,0.000121296990078434,0.00012109693004708,0.000121296990078434,1.17697585508769
2026-05-09,0.000121296990078434,0.000125598875603139,0.000121296990078434,0.000125574074946363,2.114878268370124
2026-05-10,0.000125574074946363,0.000125574074946363,0.000120705700732459,0.000120705700732459,2.274113087571649
2026-05-11,0.000120705700732459,0.000120705700732459,0.000117037645722949,0.000117037645722949,2.546815785874158
2026-05-12,0.000117037645722949,0.000117037645722949,0.000111736277787871,0.000111736277787871,0.8814945687101888
2026-05-13,0.000111736277787871,0.000112312559322317,0.00010891864728064,0.00010891864728064,1.717224016278473
2026-05-14,0.00010891864728064,0.00010891864728064,0.000104424579400009,0.000104424579400009,1.3870457101297917
2026-05-15,0.000104424579400009,0.000105406493772022,0.000102877764181468,0.000102877764181468,1.266246486947652
2026-05-16,0.000102877764181468,0.000102877764181468,0.000101420081694282,0.000101420081694282,0.696202798459607
2026-05-17,0.000101420081694282,0.000101420081694282,9.71169902075041e-05,9.82799251218478e-05,16.999409849579166
2026-05-18,9.82799251218478e-05,9.82799251218478e-05,9.32465355143864e-05,9.56203227111986e-05,5.154463564554655
2026-05-19,9.56203227111986e-05,9.66560785839754e-05,9.26566004785624e-05,9.45166542686467e-05,4.649592605908806
2026-05-20,9.45166542686467e-05,9.55491265580765e-05,9.45166542686467e-05,9.55491265580765e-05,0.2862556395569488
2026-05-21,9.55491265580765e-05,9.853219874237e-05,9.55491265580765e-05,9.853219874237e-05,1.37661845952569
2026-05-22,9.853219874237e-05,0.000105000914686291,9.67745059963206e-05,9.67745059963206e-05,10.686429907793555
2026-05-23,9.67745059963206e-05,9.76671675685607e-05,9.33006921724809e-05,9.76671675685607e-05,2.776757650558156
2026-05-24,9.76671675685607e-05,0.000101566805752372,9.76671675685607e-05,0.000101143219500935,1.10408075232841
2026-05-25,0.000101143219500935,0.000102689768497005,0.000100895409697386,0.000102313517293184,3.9587862152578386
2026-05-26,0.000102313517293184,0.000108119282479482,9.97264483503553e-05,0.000108119282479482,4.461285282915168
2026-05-27,0.000108119282479482,0.000108119282479482,0.000101105641315423,0.000101105641315423,3.955874813129816
2026-05-28,0.000101105641315423,0.000101105641315423,9.44513249357146e-05,9.57186639026815e-05,2.1617461008901877
2026-05-29,9.57186639026815e-05,9.66641487443458e-05,9.46692867057282e-05,9.66641487443458e-05,1.568064338345816
2026-05-31,9.66641487443458e-05,9.66641487443458e-05,9.51993755802855e-05,9.55233273943718e-05,0.368908741529141
2026-06-01,9.55233273943718e-05,0.000101912280062983,9.55233273943718e-05,0.000101912280062983,3.280181734821099
2026-06-02,0.000101912280062983,0.000101998740048231,0.000101912280062983,0.000101998740048231,1.09251669816107
2026-06-03,0.000101998740048231,0.000101998740048231,9.92361045428507e-05,9.94366645113954e-05,2.07443723320225
2026-06-04,9.94366645113954e-05,9.94366645113954e-05,8.77328940920668e-05,8.77328940920668e-05,3.849365172188016
2026-06-05,8.77328940920668e-05,8.77328940920668e-05,7.78496656937236e-05,7.78496656937236e-05,1.345341744510201
2026-06-07,7.78496656937236e-05,7.90883246442338e-05,7.78496656937236e-05,7.90883246442338e-05,0.267368413981292
2026-06-08,7.90883246442338e-05,8.18791329933791e-05,7.90883246442338e-05,8.18791329933791e-05,0.166610430194168
2026-06-09,8.18791329933791e-05,8.18791329933791e-05,6.14521474344943e-05,6.20267850667008e-05,32.9460641201555
2026-06-12,6.20267850667008e-05,8.33651396933817e-05,6.20267850667008e-05,8.33651396933817e-05,2.673068816061024
2026-06-13,8.33651396933817e-05,8.80529042681914e-05,8.33651396933817e-05,8.80529042681914e-05,2.04257795456621
2026-06-14,8.80529042681914e-05,8.80529042681914e-05,8.3455387631532e-05,8.68391870728954e-05,2.216526643507969
2026-06-15,8.68391870728954e-05,9.24952488191687e-05,8.68391870728954e-05,9.09616321510802e-05,3.289327775444845
2026-06-17,9.09616321510802e-05,9.09616321510802e-05,8.34488681820069e-05,8.34488681820069e-05,1.301237435309442
2026-06-20,8.34488681820069e-05,8.36902016920759e-05,8.2958324687346e-05,8.36902016920759e-05,1.605973775675694
2026-06-22,8.36902016920759e-05,8.36902016920759e-05,7.96432543873366e-05,7.96432543873366e-05,2.97952095381425
2026-06-24,7.96432543873366e-05,7.96432543873366e-05,7.44172103423736e-05,7.44172103423736e-05,0.528377121470585
2026-06-25,7.44172103423736e-05,7.54701936626309e-05,6.91674417105146e-05,7.01676565986022e-05,2.220903686178155
2026-06-27,7.01676565986022e-05,7.0918804393603e-05,7.01676565986022e-05,7.0918804393603e-05,0.131559718098712
2026-06-28,7.0918804393603e-05,7.1028962811702e-05,7.02315327283848e-05,7.02315327283848e-05,0.38288457077339
2026-06-30,7.02315327283848e-05,7.16421469545114e-05,6.95420999225929e-05,6.95420999225929e-05,1.190075627672434
2026-07-01,6.95420999225929e-05,7.08987575674512e-05,6.95420999225929e-05,7.08987575674512e-05,0.768385671550233
2026-07-02,7.08987575674512e-05,7.53750759759819e-05,7.08987575674512e-05,7.53750759759819e-05,0.551366217996194
2026-07-04,7.53750759759819e-05,7.7157545767378e-05,7.53750759759819e-05,7.7157545767378e-05,1.101845376104523
2026-07-05,7.7157545767378e-05,7.7157545767378e-05,7.49230816591587e-05,7.49230816591587e-05,0.811090117310994
2026-07-06,7.49230816591587e-05,7.53020391098193e-05,7.42619803736353e-05,7.53020391098193e-05,0.678288191122354
2026-07-07,7.53020391098193e-05,7.53020391098193e-05,7.42142733839651e-05,7.42142733839651e-05,0.542986955594431
2026-07-08,7.42142733839651e-05,7.42142733839651e-05,7.16284724671416e-05,7.16284724671416e-05,0.323812661887527
2026-07-09,7.16284724671416e-05,7.16284724671416e-05,7.12846037557134e-05,7.12846037557134e-05,0.146640249862789
2026-07-10,7.12846037557134e-05,7.86828644817697e-05,7.12846037557134e-05,7.86828644817697e-05,3.93711557002335
2026-07-11,7.86828644817697e-05,8.62477805124174e-05,7.86828644817697e-05,8.43344067479308e-05,6.875353066199589
2026-07-12,8.43344067479308e-05,8.43344067479308e-05,8.06849320251678e-05,8.06849320251678e-05,1.708787271381033
2026-07-13,8.06849320251678e-05,8.06849320251678e-05,7.67496224439618e-05,7.67496224439618e-05,1.110593454284089
2026-07-14,7.67496224439618e-05,7.99376298581332e-05,7.67496224439618e-05,7.99376298581332e-05,0.517726941955984
2026-07-15,7.99376298581332e-05,8.41302503611314e-05,7.99376298581332e-05,8.41302503611314e-05,1.17282958342346
2026-07-16,8.41302503611314e-05,8.73060317480872e-05,8.39976144458425e-05,8.73060317480872e-05,2.322497056688516
2026-07-17,8.73060317480872e-05,9.16379634587835e-05,8.38089560782607e-05,8.61212096020027e-05,11.605885361874513
2026-07-18,8.61212096020027e-05,8.61212096020027e-05,8.19613144583358e-05,8.33213199860526e-05,2.578540645327739
2026-07-20,8.33213199860526e-05,8.42710170479674e-05,8.33213199860526e-05,8.42710170479674e-05,1.271687627349276
2026-07-21,8.42710170479674e-05,8.82505631016235e-05,8.42710170479674e-05,8.70349391960899e-05,1.877585763067454
2026-07-22,8.70349391960899e-05,8.74420265599523e-05,8.41616712577827e-05,8.41616712577827e-05,2.511700397370565
2026-07-23,8.41616712577827e-05,8.41616712577827e-05,8.35822421604542e-05,8.35822421604542e-05,0.149529163550584
2026-07-24,8.35822421604542e-05,8.35822421604542e-05,7.99033477341495e-05,7.99033477341495e-05,0.569211292220522
2026-07-25,7.99033477341495e-05,7.99802163584759e-05,7.90289591856713e-05,7.90289591856713e-05,0.704430370754314
2026-07-26,7.90289591856713e-05,7.97011446134076e-05,7.90289591856713e-05,7.97011446134076e-05,0.962468744226043
2026-07-27,7.97011446134076e-05,8.02167486386806e-05,7.97011446134076e-05,8.02167486386806e-05,1.00597771480521
2026-07-28,8.02167486386806e-05,8.02167486386806e-05,7.69909342252635e-05,7.69909342252635e-05,0.578059945355697
2026-07-30,7.69909342252635e-05,7.69909342252635e-05,7.63610949655434e-05,7.63610949655434e-05,0.257884508035647
2026-08-03,7.63610949655434e-05,7.63610949655434e-05,7.32243702765739e-05,7.32243702765739e-05,0.204834750145211
2026-08-07,7.32243702765739e-05,7.5367087327659e-05,7.32243702765739e-05,7.5367087327659e-05,0.730275910199321
