date,open,high,low,close,volume_usd
2025-12-11,1.00098761190585,1.00999076819076,0.993404577557393,0.997851075927225,9964.921335977731
2025-12-12,0.997851075927225,1.00283969849495,0.994220205527987,0.999130832628311,9743.981208799525
2025-12-13,0.999130832628311,1.00245750103927,0.9976194769993,0.9976194769993,1253.8481367800075
2025-12-14,0.9976194769993,1.00488031328535,0.997117325638614,0.997117325638614,3764.8176303427795
2025-12-15,0.997117325638614,1.00346483742378,0.993431887720775,0.999143532048034,8370.405988562701
2025-12-16,0.999143532048034,1.00474395360123,0.996806904081058,0.998638950438813,3660.5176157180745
2025-12-17,0.998638950438813,1.00287595534987,0.986718023256963,0.998741031246583,3917.9618985204247
2025-12-18,0.998741031246583,1.00468309135142,0.9875731304073,0.997731560157351,1794.2054840799465
2025-12-19,0.997731560157351,1.00922426153436,0.994011849298274,0.998792243154613,4010.8852366105807
2025-12-20,0.998792243154613,1.001024648304,0.993866747569051,0.999643354059499,1887.3510953542689
2025-12-21,0.999643354059499,1.00114937893006,0.978255449896215,0.999350326408576,3461.1300281080294
2025-12-22,0.999350326408576,1.00348618442448,0.997354362930276,1.00007574136289,2831.5466327216695
2025-12-23,1.00007574136289,1.00270967950525,0.997028392892269,1.00020951708955,2502.562862545132
2025-12-24,1.00020951708955,1.00338152154428,0.992006497805507,1.00068306179212,985.6227246576866
2025-12-25,1.00068306179212,1.00096091619484,0.996230510278791,1.00096091619484,731.9761097098875
2025-12-26,1.00096091619484,1.00244333342664,0.996268261155516,0.999914590384775,11918.961795781424
2025-12-27,0.999914590384775,1.00039824127836,0.996148242361227,1.0002908947496,1061.3674886674785
2025-12-28,1.0002908947496,1.00387472378367,0.999000982157866,0.999302770981134,1102.427911461004
2025-12-29,0.999302770981134,1.00392324599201,0.993435437292483,0.998293921198526,13400.061385616396
2025-12-30,0.998293921198526,1.00185762366203,0.996184275283063,0.999980703703612,5690.07961628527
2025-12-31,0.999980703703612,1.00123929610922,0.994406000280383,0.999851651228856,8363.75157957063
2026-01-01,0.999851651228856,1.00032080099373,0.995322014922078,1.0000321912414,957.5326919059412
2026-01-02,1.0000321912414,1.00142516155373,0.99399532753918,0.999885856593828,9932.778621622056
2026-01-03,0.999885856593828,1.00103718719483,0.998060367396679,1.00021186613013,6739.257256287833
2026-01-04,1.00021186613013,1.00121059740092,0.994973854548691,1.00109067819513,6562.904647768979
2026-01-05,1.00109067819513,1.00149784644457,0.993662070430929,1.00004471047683,2277.0190540979243
2026-01-06,1.00004471047683,1.00368783489648,0.998036899853446,0.998036899853446,4842.776071174276
2026-01-07,0.998036899853446,1.00529631129888,0.994916179129664,0.99981524396477,5359.88823502564
2026-01-08,0.99981524396477,1.00558084985444,0.994799783284353,0.999516329888124,9001.535600166082
2026-01-09,0.999516329888124,1.00434281324877,0.995143197931658,1.00168402340844,7840.821975812782
2026-01-10,1.00168402340844,1.00338814754204,0.995339713201679,0.995339713201679,773.9946869365696
2026-01-11,0.995339713201679,1.00573951295356,0.9951955116,1.00160080735135,4108.244814162245
2026-01-12,1.00160080735135,1.00550370408996,0.994726425039652,0.999348775215095,5193.191824028743
2026-01-13,0.999348775215095,1.01629549191226,0.99442212067657,1.00101319470032,12230.582466585422
2026-01-14,1.00101319470032,1.00505411645829,0.995337398274233,1.00013860297976,6267.197030150772
2026-01-15,1.00013860297976,1.00471658333801,0.978308678556685,0.998999090926109,9928.550876901005
2026-01-16,0.998999090926109,1.0043209592687,0.994574595886598,0.999855496405095,1793.5675093208513
2026-01-17,0.999855496405095,1.00403625403401,0.994784624611079,0.996572651708153,2861.004493594258
2026-01-18,0.996572651708153,1.00426853855149,0.994271382229308,0.99943716567524,2149.887699760052
2026-01-19,0.99943716567524,1.00622911570526,0.994436639389044,0.999052236502561,4519.124436743879
2026-01-20,0.999052236502561,1.00324990737798,0.994360584812791,1.00018736633227,706.0361915101222
2026-01-21,1.00018736633227,1.00588282524657,0.97633735822208,0.994972831700861,747.4493960388764
2026-01-22,0.994972831700861,1.0052584390752,0.994366576970715,1.00114490435666,1649.4916648331211
2026-01-23,1.00114490435666,1.00337771906903,0.995268975968072,0.998386532134417,163.57762571243916
2026-01-24,0.998386532134417,1.00476709569083,0.99487662490499,0.99487662490499,652.775951433111
2026-01-25,0.99487662490499,1.0039861804619,0.99487662490499,0.995067922298169,940.4355653107119
2026-01-26,0.995067922298169,1.00468284409628,0.994213669362071,1.00134577326046,786.7104972887778
2026-01-27,1.00134577326046,1.00516449820611,0.994873076668774,1.00516449820611,2187.036090048376
2026-01-28,1.00516449820611,1.00516449820611,0.995312847404394,1.00180208373792,889.5972243237928
2026-01-29,1.00180208373792,1.00840398327435,0.994559417829714,0.995602215729878,4095.9081011099584
2026-01-30,0.995602215729878,1.00527825876477,0.99404247794503,0.995258090678913,2403.8154613053107
2026-01-31,0.995258090678913,1.00993041772533,0.99259565672586,1.00403498628488,3761.11897540257
2026-02-01,1.00403498628488,1.00581664091719,0.977006064489093,0.995954923861053,7739.088071936235
2026-02-02,0.995954923861053,1.00836325960676,0.978601271576233,0.997342188600019,2011.483355317012
2026-02-03,0.997342188600019,1.004450569481,0.989535398913703,1.00251013911155,3253.3155243050637
2026-02-04,1.00251013911155,1.00827776598751,0.99194320186685,1.00116809197137,5073.130505480692
2026-02-05,1.00116809197137,1.00883838030625,0.989982782983888,1.00383528901135,6815.737025749393
2026-02-06,1.00383528901135,1.01424730962427,0.992116129460935,1.00151152330753,4398.396885609929
2026-02-07,1.00151152330753,1.00457609504172,0.995612620053079,1.0018049180272,2487.2121191796996
2026-02-08,1.0018049180272,1.00484806846885,0.996356476017905,1.00393096805702,469.0117719998624
2026-02-09,1.00393096805702,1.00470228962779,0.994997220754303,0.997548705333719,2077.9223896861145
2026-02-10,0.997548705333719,1.00505966537836,0.994242708404635,0.99706046223865,3020.3574510773265
2026-02-11,0.99706046223865,1.00662016468206,0.995574187155232,1.00335450696543,1440.5737199840603
2026-02-12,1.00335450696543,1.00583646933377,0.995301146980953,0.997164591148752,2317.8566125156935
2026-02-13,0.997164591148752,1.00546967551368,0.995603706703378,0.996605860922045,5969.143788736802
2026-02-14,0.996605860922045,1.01924012449052,0.986359241220393,0.998363306073362,16333.816804105245
2026-02-15,0.998363306073362,1.00434602693552,0.994016038255698,1.00198969287227,3463.714643307507
2026-02-16,1.00198969287227,1.00488135114353,0.996432677662058,1.00426671521999,1959.281032979395
2026-02-17,1.00426671521999,1.00491697792809,0.99487528396289,1.00043371706115,2152.7892672443927
2026-02-18,1.00043371706115,1.00522844917158,0.994624872338101,1.00197178523167,5122.550532182787
2026-02-19,1.00197178523167,1.00536370563455,0.993755408328578,0.999540453085603,18996.880703767743
2026-02-20,0.999540453085603,1.00573872692099,0.99516134288371,1.00332958209595,5315.31803603726
2026-02-21,1.00332958209595,1.00631577081166,0.995439399902392,1.00456425755061,2602.07549799601
2026-02-22,1.00456425755061,1.00541457187541,0.997861942396072,1.00541457187541,670.9402665771305
2026-02-23,1.00541457187541,1.00541457187541,0.994616296716234,1.00124607063207,4560.949341390015
2026-02-24,1.00124607063207,1.00763588145368,0.995078531883785,1.00243604143399,3789.787026132631
2026-02-25,1.00243604143399,1.0053455361358,0.993740986155912,0.995497074340842,1359.6000738696227
2026-02-26,0.995497074340842,1.00626830226054,0.994542776935956,1.00391848196016,4180.500744283622
2026-02-27,1.00391848196016,1.00512253111707,0.994934592443112,1.00205786838872,6102.634303364788
2026-02-28,1.00205786838872,1.0051661969635,0.994312999782701,0.998526583931035,3933.246051029974
2026-03-01,0.998526583931035,1.00500700139567,0.996029863807832,0.997532600980689,953.57508606607
2026-03-02,0.997532600980689,1.00431651482165,0.994287964376277,1.00097413224999,7825.040466327299
2026-03-03,1.00097413224999,1.00649280562754,0.993621360767376,0.994742599260849,11582.68598049631
2026-03-04,0.994742599260849,1.00513477825706,0.994742599260849,1.00321212791389,3053.833695730908
2026-03-05,1.00321212791389,1.00502783617133,0.987622015668632,0.995819609560597,4824.985289301733
2026-03-06,0.995819609560597,1.00654701804021,0.99576813223148,1.0033152688763,2814.363927953244
2026-03-07,1.0033152688763,1.00507828800797,0.98928973511208,1.00352013952998,7335.917705967186
2026-03-08,1.00352013952998,1.00651469680805,0.994314708853206,0.998644685260196,3033.605684853698
2026-03-09,0.998644685260196,1.00556480879988,0.973834144945259,1.00046701965365,5751.322346529653
2026-03-10,1.00046701965365,1.02191837156455,0.995472846209951,0.999441055607273,1736.6494628626474
2026-03-11,0.999441055607273,1.00458114253001,0.995433013894086,1.00344448344105,3614.3860651243667
2026-03-12,1.00344448344105,1.00530899893094,0.993375410321344,1.00476543139167,3132.641311121955
2026-03-13,1.00476543139167,1.00476543139167,0.995172882548553,1.00435425158189,1768.3459601303657
2026-03-14,1.00435425158189,1.00435425158189,0.995163529367223,1.00361800473074,332.53240506222147
2026-03-15,1.00361800473074,1.00418601762,0.994753569755363,1.0040929052157,3646.5712266280566
2026-03-16,1.0040929052157,1.00525399687189,0.994445971025987,0.99560599744966,3215.5524655146355
2026-03-17,0.99560599744966,1.00548647612107,0.99560599744966,1.00361169970005,4032.1785957320194
2026-03-18,1.00361169970005,1.00567928215705,0.995472609493549,1.00446121684412,9219.746928451505
2026-03-19,1.00446121684412,1.0055797417988,0.990403481456292,0.995749178345626,11904.986201522286
2026-03-20,0.995749178345626,1.00593902784948,0.994459189051449,0.995578925885545,13164.926077379278
2026-03-21,0.995578925885545,1.00392515644651,0.994385935693398,0.998525012119167,307.70591869990307
2026-03-22,0.998525012119167,1.0033066269268,0.994280766509303,1.00127297506884,3485.3823367006903
2026-03-23,1.00127297506884,1.01069163347481,0.994642505738004,0.995523377858838,10112.088441161306
2026-03-24,0.995523377858838,1.02507361464442,0.994924927691978,0.996301752048222,4620.132330746022
2026-03-25,0.996301752048222,1.00403047570466,0.992742330775902,1.00070703512908,9946.930627712713
2026-03-26,1.00070703512908,1.00488101524577,0.994324907023803,0.995093866519916,2944.828167325682
2026-03-27,0.995093866519916,1.00561292841182,0.99452580365721,1.00103811424615,3524.1125010545784
2026-03-28,1.00103811424615,1.00308848082554,0.994655875140476,0.995835332270134,3284.994256478137
2026-03-29,0.995835332270134,1.00402596881201,0.98974023769331,1.00098843953553,6591.516918522667
2026-03-30,1.00098843953553,1.00534815318973,0.993913493181778,1.00341960477358,4497.509616386367
2026-03-31,1.00341960477358,1.00463730437897,0.984302678941954,1.00279942370833,13470.377647567397
2026-04-01,1.00279942370833,1.00493706025485,0.994424251047424,1.00230314935473,8856.598743428882
2026-04-02,1.00230314935473,1.00523407737761,0.994434222104325,0.994434222104325,5346.487396510684
2026-04-03,0.994434222104325,1.00482280188674,0.994434222104325,0.996449904437824,2523.788529271539
2026-04-04,0.996449904437824,1.00346659208338,0.995170311258144,1.00174908550257,1271.0639088690427
2026-04-05,1.00174908550257,1.00511769671983,0.995283900429822,1.00448211120897,2696.2294551195773
2026-04-06,1.00448211120897,1.00486662158809,0.994540363921819,1.00253600106754,3643.4103331695137
2026-04-07,1.00253600106754,1.00509224490309,0.991804608407396,1.0024442019989,3485.8145182080875
2026-04-08,1.0024442019989,1.00512435498448,0.927903282132405,1.00244111702327,2696.2458439316947
2026-04-09,1.00244111702327,1.00535855024404,0.994377907676383,1.00151077635946,4459.945982059134
2026-04-10,1.00151077635946,1.00487092827897,0.994933360480231,1.00359197576542,6484.506061352619
2026-04-11,1.00359197576542,1.04677485932539,0.994490309902245,1.00335400581961,7549.4442680129605
2026-04-12,1.00335400581961,1.00554472967937,0.995894234188933,0.996397293886411,8894.487928458804
2026-04-13,0.996397293886411,1.00863814428486,0.994440698699548,0.995958998573006,7087.393823848902
2026-04-14,0.995958998573006,1.00748452019566,0.979635131373119,1.00034601391261,4021.7515832248787
2026-04-15,1.00034601391261,1.00969758240394,0.995107429333851,1.00200562082343,2187.9236336112253
2026-04-16,1.00200562082343,1.00482992983293,0.994985554429877,1.00279163016688,1724.8776365315127
2026-04-17,1.00279163016688,1.00480890670393,0.994754530793027,1.00001054158228,3696.510358641584
2026-04-18,1.00001054158228,1.0050096786579,0.994514333052413,1.00339787728763,1536.1227546506689
2026-04-19,1.00339787728763,1.00984543876479,0.994399233306319,1.00401776697673,1668.8930563245037
2026-04-20,1.00401776697673,1.00428397226222,0.994158661095992,1.00094344268946,2642.749324071302
2026-04-21,1.00094344268946,1.00449326062722,0.994618870377273,0.998008863206835,3541.186228036137
2026-04-22,0.998008863206835,1.00490770293964,0.993836363262168,1.00061461633285,9162.304624866238
2026-04-23,1.00061461633285,1.0080162964421,0.994679068387659,0.997066021865405,6081.88647594713
2026-04-24,0.997066021865405,1.00646476476485,0.994720908707334,1.00253336891219,1678.1685977915195
2026-04-25,1.00253336891219,1.00607663742394,0.995799352850356,0.999051372769665,1583.2659466992654
2026-04-26,0.999051372769665,1.00624429598717,0.995654900036142,1.00544252314811,1458.5891042433052
2026-04-27,1.00544252314811,1.00553573711179,0.994384521178379,1.00553573711179,409.96876285810447
2026-04-28,1.00553573711179,1.00553573711179,0.992626223267522,0.996889067192159,801.1681189648386
2026-04-29,0.996889067192159,1.00602372896567,0.995041222305821,1.00297885944474,6734.441937020161
2026-04-30,1.00297885944474,1.00550151189527,0.992051103135295,1.00188606681432,16922.598955263802
2026-05-01,1.00188606681432,1.00492031149808,0.995474871766962,1.00178287220802,4345.180186349593
2026-05-02,1.00178287220802,1.00579789894392,0.997051365639225,1.00579789894392,872.7573276863279
2026-05-03,1.00579789894392,1.00579789894392,0.994358063308997,0.997012319054911,447.0611056585089
2026-05-04,0.997012319054911,1.00515107733346,0.994597734191997,1.00032748301295,667.3789218070563
2026-05-05,1.00032748301295,1.00562482416414,0.994561975943735,1.00233265725919,5519.169923990678
2026-05-06,1.00233265725919,1.00570702755984,0.995375476122422,1.00179118991721,725.1224594507853
2026-05-07,1.00179118991721,1.00522167000993,0.993897714238242,0.998930769878658,1955.3524719722313
2026-05-08,0.998930769878658,1.00580871227258,0.995213735003618,1.00159514111589,747.3303290978579
2026-05-09,1.00159514111589,1.00571036462408,0.994726596300612,1.00321748016275,1080.6584668765202
2026-05-10,1.00321748016275,1.00549899609024,0.99436052661764,0.99702622710441,4401.3639589460545
2026-05-11,0.99702622710441,1.0056181586107,0.995034851636206,0.997170348720758,3206.211176229273
2026-05-12,0.997170348720758,1.00541099777065,0.994547530920716,1.0017407414796,1638.5262779696916
2026-05-13,1.0017407414796,1.0052329614823,0.994148353255426,0.996850833017794,1414.9563857481014
2026-05-14,0.996850833017794,1.00502166831194,0.992958315458261,0.993630866507594,3939.511210562796
2026-05-15,0.993630866507594,1.00489812623212,0.953500331344685,1.00413652656974,3946.9601993427923
2026-05-16,1.00413652656974,1.00670436204885,0.994511400334727,1.00304103172688,2411.1606011974327
2026-05-17,1.00304103172688,1.00880623338656,0.987554640573917,0.998139261820094,4454.615510930789
2026-05-18,0.998139261820094,1.00524594928595,0.994669227149384,0.994669227149384,3813.288742644583
2026-05-19,0.994669227149384,1.00912079478173,0.994008430823929,0.998419620868024,4095.428861523056
2026-05-20,0.998419620868024,1.00445367501987,0.995020170632431,0.998077818169754,6378.944878244523
2026-05-21,0.998077818169754,1.0053155592201,0.994007289752819,0.999863294273587,1811.9777489013657
2026-05-22,0.999863294273587,1.01914074830227,0.98834572516298,1.00175989120804,1351.7117907313536
2026-05-23,1.00175989120804,1.00593091130415,0.993943439488977,0.998663346578798,2716.853258312893
2026-05-24,0.998663346578798,1.00606221639767,0.994427468048261,1.00455606939083,859.3910006822831
2026-05-25,1.00455606939083,1.00464952918659,0.978003731779319,0.998180194992008,1665.1328199994132
2026-05-26,0.998180194992008,1.00485232485323,0.989094826543126,1.00358628048721,3242.6095555648776
2026-05-27,1.00358628048721,1.00767325626603,0.99412751170505,0.995865686696832,7480.319057457786
2026-05-28,0.995865686696832,1.00450759020523,0.993723549729153,1.00013526063362,3986.0805371529727
2026-05-29,1.00013526063362,1.0039120792091,0.991327296001978,0.996220675795798,1530.2882690399422
2026-05-30,0.996220675795798,1.00412221280731,0.996100870470464,1.00074669082289,1312.7467835620716
2026-05-31,1.00074669082289,1.00404444765415,0.992405052035255,1.00399225779202,373.63775430953694
2026-06-01,1.00399225779202,1.00473218890572,0.995158847000209,0.998808534439347,1135.2321729098196
2026-06-02,0.998808534439347,1.00508551911404,0.993737913061855,0.994773321710994,1220.1171014312126
2026-06-03,0.994773321710994,1.01704358097384,0.994773321710994,1.0014529161694,1455.1819396117169
2026-06-04,1.0014529161694,1.00426402646903,0.985768322404075,0.997702965717769,1330.2328652508897
2026-06-05,0.997702965717769,1.00508604276022,0.992400287998484,1.00446698700612,1646.2136460743675
2026-06-06,1.00446698700612,1.00699643785527,0.992564880137061,0.999164831313346,1697.2452064352365
2026-06-07,0.999164831313346,1.01583977771582,0.986752096991907,1.00165165706388,4045.8955382213057
2026-06-08,1.00165165706388,1.00457438369279,0.990222648823298,0.991355888781745,2726.790598264374
2026-06-09,0.991355888781745,1.00457053599011,0.991092389554075,1.00314211364221,5819.044898850447
2026-06-10,1.00314211364221,1.00476558169248,0.99424120093093,0.994391468693133,781.2957346686266
2026-06-11,0.994391468693133,1.0072382254665,0.994159471896661,1.00197449333839,2107.8141069974604
2026-06-12,1.00197449333839,1.00520023223083,0.99460779365705,0.997250839352794,2699.6677644116435
2026-06-13,0.997250839352794,1.00577217268309,0.994883662539788,1.00033906467076,1118.925714887902
2026-06-14,1.00033906467076,1.00611458864256,0.995096202150627,0.995096202150627,346.5748789326624
2026-06-15,0.995096202150627,1.01019140186234,0.994470903256435,1.00116814401806,1397.0050164887998
2026-06-16,1.00116814401806,1.00516005473441,0.994182639727488,0.997554913545042,805.5514355697743
