date,open,high,low,close,volume_usd
2026-04-19,0.0363072945158466,0.0363072945158466,0.035318381558129,0.035318381558129,0.129819925163014
2026-04-20,0.035318381558129,0.035318381558129,0.0323605082633397,0.0323605082633397,0.2383392901484403
2026-04-21,0.0323605082633397,0.0323605082633397,0.0321702881644668,0.0321702881644668,0.05476134989363801
2026-05-14,0.0321702881644668,0.0371148971217581,0.0321702881644668,0.0371148971217581,0.1691925334478906
2026-05-28,0.0371148971217581,0.0501435069079187,0.0371148971217581,0.0501435069079187,0.02691890026162581
2026-05-30,0.0501435069079187,0.0518160925275951,0.0501435069079187,0.0518160925275951,0.00223874667970028
2026-06-10,0.0518160925275951,0.0591035282334665,0.0518160925275951,0.0579652633903207,0.1335888820327809
2026-06-11,0.0579652633903207,0.0579652633903207,0.0573170653322858,0.0577039808223271,0.0143942333143306
2026-06-12,0.0577039808223271,0.0625632422210317,0.0577039808223271,0.0625632422210317,1.445075537915642
2026-06-13,0.0625632422210317,0.0716140101013668,0.0625632422210317,0.0716140101013668,0.000640095242427994
2026-06-14,0.0716140101013668,0.0716140101013668,0.0698389857248273,0.0698389857248273,0.16289254977984
2026-06-15,0.0698389857248273,0.0698389857248273,0.0660637911536036,0.0660637911536036,0.000234621590823561
2026-06-17,0.0660637911536036,0.0660637911536036,0.0598532368830607,0.0598532368830607,1.105616989117245
2026-06-18,0.0598532368830607,0.0598532368830607,0.0498707564454669,0.0498707564454669,0.0334612131645858
2026-06-21,0.0498707564454669,0.0498707564454669,0.025163652329152,0.0271895040074793,0.014514619490647522
2026-06-22,0.0271895040074793,0.0282692049377632,0.0271895040074793,0.0282692049377632,0.00043855309491745
2026-06-30,0.0282692049377632,0.0328815425099549,0.0282692049377632,0.0328815425099549,0.00501158923814367
2026-07-03,0.0328815425099549,0.036141180664257,0.0328815425099549,0.036141180664257,0.00138639219288449
2026-07-05,0.036141180664257,0.036141180664257,0.0340257575540227,0.0340257575540227,0.077163022205143
2026-07-06,0.0340257575540227,0.0340257575540227,0.0316820232424732,0.0316820232424732,0.00104895118540295
2026-07-15,0.0316820232424732,0.0316820232424732,0.0284045052405988,0.0284045052405988,0.00463397332763588
2026-07-23,0.0284045052405988,0.0604751215030244,0.0284045052405988,0.0503820667165419,2.2926170097447724
2026-07-24,0.0503820667165419,0.0503820667165419,0.0462385489083933,0.0462385489083933,0.00261485711759851
2026-07-25,0.0462385489083933,0.0462385489083933,0.0407396580598328,0.0407396580598328,0.00258393012860947
2026-07-26,0.0407396580598328,0.0407396580598328,0.0359731963324821,0.0359731963324821,0.00239175970845784
2026-07-27,0.0359731963324821,0.0359731963324821,0.0305916651316461,0.0305916651316461,0.00376147283502086
2026-07-29,0.0305916651316461,0.0305916651316461,0.02529947312198,0.02529947312198,0.00280803010590294
2026-08-03,0.02529947312198,0.02529947312198,0.0199033249934307,0.0199033249934307,0.00427158716444244
