date,open,high,low,close,volume_usd
2025-08-30,0.000118496664102012,0.000118496664102012,0.000108074615430047,0.000108074615430047,0.140554150920285
2025-09-10,0.000108074615430047,0.000108074615430047,0.000107083459836144,0.000107083459836144,0.0774842426597177
2025-09-20,0.000107083459836144,0.000107083459836144,0.00010299216259786,0.00010299216259786,1.05921366502299
2025-09-21,0.00010299216259786,0.000133583162129696,0.00010299216259786,0.000133583162129696,8.94672049311199
2025-09-26,0.000133583162129696,0.000145991802370224,0.000133583162129696,0.000145991802370224,5.69881947573896
2025-10-03,0.000145991802370224,0.000145991802370224,0.000117067003351657,0.000117067003351657,1.46360638598335
2025-10-08,0.000117067003351657,0.000117067003351657,0.00011683719205737,0.00011683719205737,0.855909639844305
2025-10-13,0.00011683719205737,0.000117562466505274,0.00011683719205737,0.000117562466505274,0.0732640777613006
2025-10-24,0.000117562466505274,0.000119956548853247,0.000117562466505274,0.000119956548853247,0.000854968376617638
2025-11-01,0.000119956548853247,0.000119956548853247,0.000117424404805399,0.000117424404805399,0.000836179186619245
2025-11-14,0.000117424404805399,0.000120407234492697,0.000117424404805399,0.000120407234492697,0.19990678149731
2025-12-12,0.000120407234492697,0.000120407234492697,0.000118957847013375,0.000118957847013375,0.0176488099418693
2025-12-16,0.000118957847013375,0.000118957847013375,0.000118578925126441,0.000118578925126441,0.0639582997617536
2025-12-17,0.000118578925126441,0.000118578925126441,0.000106571182079757,0.000106571182079757,2.51044357722667
2025-12-18,0.000106571182079757,0.000106571182079757,0.000102364251366881,0.000102364251366881,1.981051600958969
2026-01-08,0.000102364251366881,0.000102364251366881,9.88486163415419e-05,9.88486163415419e-05,0.0170460982782546
2026-04-17,9.88486163415419e-05,9.88486163415419e-05,9.8315201261474e-05,9.8315201261474e-05,3.91035462588735e-05
2026-05-20,9.8315201261474e-05,0.000508710503123763,9.8315201261474e-05,0.000209240966587567,12.38422883582899
2026-06-26,0.000209240966587567,0.000209240966587567,6.79201689352317e-05,6.79201689352317e-05,1.70072578455003
