date,open,high,low,close,volume_usd
2025-10-02,0.0237093676010252,0.0254923703294188,0.0231016550146564,0.0242888905200058,92613.30002323925
2025-10-03,0.0242888905200058,0.0254093759572752,0.0237678063012236,0.024102885197166,50128.745734870594
2025-10-04,0.024102885197166,0.0244833418202987,0.0220280554659436,0.0224834741816041,59137.01982283597
2025-10-05,0.0224834741816041,0.0237564603550849,0.021710712283337,0.0221602986828837,46756.032679744174
2025-10-06,0.0221602986828837,0.0235317612800579,0.0218325378963895,0.0226206014038235,56022.48101833892
2025-10-07,0.0226206014038235,0.0226206014038235,0.0204437140579485,0.0205105382614923,100045.33599028828
2025-10-08,0.0205105382614923,0.0220216437654821,0.0204933706230617,0.0215506691109429,72897.32402424018
2025-10-09,0.0215506691109429,0.0224422282792708,0.019738829826493,0.019984007892233,102785.0320439186
2025-10-10,0.019984007892233,0.0209467235969996,0.0160718490950933,0.0199851586773616,153113.37606156364
2025-10-11,0.0199851586773616,0.0199851586773616,0.016707163780812,0.0175015100513808,104050.1320407088
2025-10-12,0.0175015100513808,0.019975498443147,0.0169622536468068,0.0195212966419958,70262.14112848217
2025-10-13,0.0195212966419958,0.0235318834918315,0.0187966664474659,0.0224200318780047,192884.76539399606
2025-10-14,0.0224200318780047,0.0224618860849976,0.0174564080404322,0.0188933257120414,147196.62569701127
2025-10-15,0.0188933257120414,0.0195202776385973,0.0175301251763637,0.0180354321926086,93615.97428024223
2025-10-16,0.0180354321926086,0.018493715193292,0.0167998227668357,0.0181707348990475,82758.59774900183
2025-10-17,0.0181707348990475,0.0185614014991193,0.0159197919299657,0.0169594855511023,86029.46006041528
2025-10-18,0.0169594855511023,0.0169594855511023,0.0159049624660098,0.0164764220684535,34394.525624835594
2025-10-19,0.0164764220684535,0.0181143988145728,0.0162560470009388,0.0177176850646989,46840.30189171666
2025-10-20,0.0177176850646989,0.0192549668065693,0.0171103454123458,0.0187226136718795,68153.23029637305
2025-10-21,0.0187226136718795,0.0192142272888512,0.0173777219622446,0.0175151551412959,53935.75631767614
2025-10-22,0.0175151551412959,0.018459882430027,0.0163543801168691,0.0167946156943679,50556.648623994544
2025-10-23,0.0167946156943679,0.0172204308235407,0.015923199848476,0.0167755171332539,53762.09002616083
2025-10-24,0.0167755171332539,0.0176563841292338,0.0159749270452201,0.0165949997172734,44628.48130200832
2025-10-25,0.0165949997172734,0.0190464734003975,0.0164395291720465,0.0182055856589113,77718.8664274395
2025-10-26,0.0182055856589113,0.0211234556781477,0.0179227598395298,0.0207466302028454,84911.53336980766
2025-10-27,0.0207466302028454,0.0225887889419071,0.0192784438708582,0.0193201929334485,107467.94044408346
2025-10-28,0.0193201929334485,0.0217548027103357,0.0190364599318544,0.0190364599318544,122581.36990975883
2025-10-29,0.0190364599318544,0.0195223071631415,0.0178751229861949,0.01839090628892,45034.597177821655
2025-10-30,0.01839090628892,0.018615055265211,0.0159190916441627,0.0165855189929781,66753.32551711674
2025-10-31,0.0165855189929781,0.0194737733639027,0.0165148019094028,0.018782309515478,89148.53240620873
2025-11-01,0.018782309515478,0.0187958310307488,0.0177880240668599,0.0180716364990751,23036.14570857525
2025-11-02,0.0180716364990751,0.0180733386384969,0.0173094645140572,0.0175779383759164,20187.061931932745
2025-11-03,0.0175779383759164,0.017656971578559,0.0150931723716818,0.0152339112539644,44215.27370470569
2025-11-04,0.0152339112539644,0.0153457413161782,0.0128975785848776,0.014340293850952,85118.35946022769
2025-11-05,0.014340293850952,0.0152571938461966,0.0131700677225809,0.0137349440623459,86274.860055628
2025-11-06,0.0137349440623459,0.0140918493633135,0.0123934278760182,0.0132522548723393,43290.565713312666
2025-11-07,0.0132522548723393,0.0150594389684065,0.0123538872451181,0.0147731422742568,56908.42873599703
2025-11-08,0.0147731422742568,0.0158372402870908,0.013865967353089,0.0144067536947968,51868.54725843273
2025-11-09,0.0144067536947968,0.015580203498469,0.0138979305115323,0.0152564959593412,28525.81538850429
2025-11-10,0.0152564959593412,0.0159011995007806,0.0144052311759862,0.0155788825588114,48033.83424989503
2025-11-11,0.0155788825588114,0.0158430413890966,0.0140267859354971,0.0140308191013175,32918.54726063796
2025-11-12,0.0140308191013175,0.0145093416975709,0.0131096954226406,0.0134537921341742,43710.01294405607
2025-11-13,0.0134537921341742,0.0137574504596486,0.0109731406871468,0.0118899107800281,68400.91310326505
2025-11-14,0.0118899107800281,0.0118899107800281,0.0102517009011084,0.0117004452776021,102296.39002184612
2025-11-15,0.0117004452776021,0.0120627669100843,0.0106556225381431,0.0107610909729256,55886.65242970214
2025-11-16,0.0107610909729256,0.0115928794191276,0.0104552776005742,0.0106158599502059,68628.72959711745
2025-11-17,0.0106158599502059,0.0110865617310795,0.00972985730970531,0.00988460674910012,25041.090671904345
2025-11-18,0.00988460674910012,0.0102757578564893,0.00921330032572734,0.00953535371943069,23291.14656281004
2025-11-19,0.00953535371943069,0.00990677768375437,0.00873236762530612,0.00906324475597513,35145.46049736071
2025-11-20,0.00906324475597513,0.00937194010149261,0.00731848490163588,0.00774514908174109,25956.40430033146
2025-11-21,0.00774514908174109,0.00782939658486361,0.00607680933768985,0.00773960834237226,30781.031518499432
2025-11-22,0.00773960834237226,0.00785052601274475,0.00754137312835373,0.00781421419085557,7769.8719040034675
2025-11-23,0.00781421419085557,0.010321244852282,0.00761383632367173,0.00925136946126529,39076.88602713716
2025-11-24,0.00925136946126529,0.00961504682123014,0.00850888184437723,0.00934163445113004,19493.330499637217
2025-11-25,0.00934163445113004,0.00939331572668894,0.00848115684896816,0.00881009841650545,18769.330862976156
2025-11-26,0.00881009841650545,0.00914345302736762,0.00833206044158018,0.00908879167077537,11591.010462335706
2025-11-27,0.00908879167077537,0.00992111736187505,0.00901731442163448,0.00922624919063554,19985.274617466
2025-11-28,0.00922624919063554,0.00943109245946565,0.0091286305952001,0.00916189174906641,8592.951657294785
2025-11-29,0.00916189174906641,0.00919941827286991,0.00819440611744973,0.00834125570716361,12871.089375677135
2025-11-30,0.00834125570716361,0.00885449045168471,0.00831689125110225,0.00854190672219626,15974.185839267802
2025-12-01,0.00854190672219626,0.00854190672219626,0.00734306730559943,0.00769177349310461,13620.839861608347
2025-12-02,0.00769177349310461,0.00865137274547224,0.00746184257750469,0.00858162926429433,11508.001103454535
2025-12-03,0.00858162926429433,0.00986894670116866,0.00852648770836537,0.0098201723629043,26234.268596460508
2025-12-04,0.0098201723629043,0.0100586933924631,0.0093249085678434,0.00945707301522878,13234.90164752298
2025-12-05,0.00945707301522878,0.0097420187378814,0.00883970586264614,0.00895479184212397,8207.210029294432
2025-12-06,0.00895479184212397,0.00922554102491516,0.0089183091351595,0.00906578355440494,4658.054032230309
2025-12-07,0.00906578355440494,0.00955244195675225,0.00848450386772201,0.0092761376909224,11357.909438758466
2025-12-08,0.0092761376909224,0.00973059540725489,0.00870324557896403,0.00886953013139606,17592.961022497133
2025-12-09,0.00886953013139606,0.00964686227387587,0.0085538638595619,0.0087795447869095,16402.388829059317
2025-12-10,0.0087795447869095,0.00914077282668621,0.00872921250414513,0.00877163695218237,11291.682193118693
2025-12-11,0.00877163695218237,0.00883305630606653,0.00827139696377627,0.0087862917189805,8766.083212103013
2025-12-12,0.0087862917189805,0.00937277350417984,0.00837478887247371,0.00845383945395271,15550.349513692974
2025-12-13,0.00845383945395271,0.00858721348176395,0.00832301272524972,0.0084077736693834,4351.661472661927
2025-12-14,0.0084077736693834,0.00849061926822454,0.00789518975927233,0.00825157881050196,8062.84161682379
2025-12-15,0.00825157881050196,0.00869351398585748,0.00770502924149897,0.00774477946574701,12686.566113838911
2025-12-16,0.00774477946574701,0.00850058403888256,0.00754025717271867,0.00827022492891526,21261.522459592084
2025-12-17,0.00827022492891526,0.00845581442946128,0.00746135935089587,0.00754244442795512,18412.379102389503
2025-12-18,0.00754244442795512,0.00805185989890613,0.00619444924466769,0.00691533484764343,11533.158534300059
2025-12-19,0.00691533484764343,0.00751163083626196,0.00651359154275599,0.00716343471302917,8848.088971308374
2025-12-20,0.00716343471302917,0.00730266363515645,0.00707797648655587,0.00718110301830626,3635.9296147303744
2025-12-21,0.00718110301830626,0.00726556474187734,0.0069513119426097,0.00704091526386909,3201.9083196586516
2025-12-22,0.00704091526386909,0.00727275495723854,0.00664802132609645,0.00688237976354912,8036.517046369356
2025-12-23,0.00688237976354912,0.00702628797554556,0.00643615002398017,0.00687454916806032,7878.920385294602
2025-12-24,0.00687454916806032,0.00702576098555778,0.00645694525970162,0.00695153138563784,5695.321627767044
2025-12-25,0.00695153138563784,0.00695153138563784,0.00650080369218356,0.00650080369218356,4924.1581817687465
2025-12-26,0.00650080369218356,0.00679858948616813,0.00636527486380474,0.00637864549371236,8013.582145302099
2025-12-27,0.00637864549371236,0.00652208512794783,0.00628550473024284,0.0063761896156463,5865.721769219942
2025-12-28,0.0063761896156463,0.00647489042285032,0.00615849819096714,0.00627103377443234,5515.0685170068755
2025-12-29,0.00627103377443234,0.00655397655293247,0.00604688387464574,0.0060634392660142,5148.788049926754
2025-12-30,0.0060634392660142,0.00631517147135783,0.00589080530042498,0.00608040016299405,7491.4728061381475
2025-12-31,0.00608040016299405,0.00608642662155332,0.00544829416049246,0.00559655642832336,8657.508834823017
2026-01-01,0.00559655642832336,0.00579982021231109,0.00533721932258455,0.00573599159448496,4184.8398889682
2026-01-02,0.00573599159448496,0.00657686791340026,0.00570372018422816,0.00654884581552357,8527.53613635759
2026-01-03,0.00654884581552357,0.00702002684422679,0.00654884581552357,0.00699207066137139,13589.476401349393
2026-01-04,0.00699207066137139,0.00786884536256894,0.00699207066137139,0.00736537628846177,24446.633563437015
2026-01-05,0.00736537628846177,0.00780426010926303,0.0073305892191574,0.00774076660434673,11510.514010871628
2026-01-06,0.00774076660434673,0.00809454084412315,0.0071442978862784,0.00802023380031283,27391.662301885663
2026-01-07,0.00802023380031283,0.00802023380031283,0.00714746450741242,0.0073798326573804,18711.609673877072
2026-01-08,0.0073798326573804,0.00741115862445334,0.00694848623905163,0.00716742491566392,12179.322927181669
2026-01-09,0.00716742491566392,0.00719271812276308,0.00690450273768546,0.00691576287762612,4688.114441182931
2026-01-10,0.00691576287762612,0.00695708552955109,0.00647787256007432,0.00660851750695392,11227.944013306533
2026-01-11,0.00660851750695392,0.00675263656400329,0.00646830273317986,0.00672709917903297,4241.657257569604
2026-01-12,0.00672709917903297,0.00686886054420067,0.00658675642869145,0.00660369112662184,6638.886696723171
2026-01-13,0.00660369112662184,0.0074176773195938,0.00660369112662184,0.00721513271038735,11193.281139388228
2026-01-14,0.00721513271038735,0.00785189507006234,0.00721513271038735,0.00774077388276023,23101.56862765195
2026-01-15,0.00774077388276023,0.00774077388276023,0.00699646097156155,0.0071143139139228,17690.252614151887
2026-01-16,0.0071143139139228,0.00715992509924152,0.00671950215220908,0.00700894321162148,4597.319469400488
2026-01-17,0.00700894321162148,0.00755713213855123,0.00697788932959633,0.00733536010139955,10168.55805196713
2026-01-18,0.00733536010139955,0.00740994713374674,0.0072598796806034,0.00727788524913491,5033.745217765234
2026-01-19,0.00727788524913491,0.00727788524913491,0.00649463914047619,0.00652245805647757,8993.187882120645
2026-01-20,0.00652245805647757,0.00655286683353357,0.00604736763231063,0.00605801593844791,5880.714344697335
2026-01-21,0.00605801593844791,0.006181654087317,0.00537194216113335,0.00608271920308194,13314.136773395872
2026-01-22,0.00608271920308194,0.00616422623342682,0.0058589103770053,0.00591722488148562,3418.6276906017224
2026-01-23,0.00591722488148562,0.0059915984323537,0.00562714373534517,0.00566431345202911,2731.366725946598
2026-01-24,0.00566431345202911,0.00574883774794728,0.00562181112447356,0.00564470464269136,2013.1660562521045
2026-01-25,0.00564470464269136,0.00564884945000232,0.00519352329426933,0.00523863409812739,1431.0977555960467
2026-01-26,0.00523863409812739,0.00555947173093363,0.00523070531870331,0.00537935727350373,2149.989834721294
2026-01-27,0.00537935727350373,0.00550251406813273,0.00531707233272238,0.00542812373636859,929.4559343838608
2026-01-28,0.00542812373636859,0.00544196819735794,0.00526531719947057,0.00537833887544229,1184.8181972172356
2026-01-29,0.00537833887544229,0.00540097748892051,0.00479198687658108,0.00484063865959478,1251.9802134081415
2026-01-30,0.00484063865959478,0.0048425357296789,0.00438331272350027,0.0044040588452856,891.4469576972581
2026-01-31,0.0044040588452856,0.00445179342787913,0.00341078284303866,0.00369308520342927,1838.8420628246965
2026-02-01,0.00369308520342927,0.00407613788705326,0.00343686102112778,0.00377072380605909,3023.8312568848287
2026-02-02,0.00377072380605909,0.00412917385109111,0.00369792545764596,0.00409182492732307,973.3898495654565
2026-02-03,0.00409182492732307,0.00412121603855432,0.00362911580208828,0.00399514874395252,3810.6146735344514
2026-02-04,0.00399514874395252,0.00405340369552034,0.00371296205558981,0.00378946822040635,366.1667814990897
2026-02-05,0.00378946822040635,0.0038006642001196,0.0031446555652048,0.0031446555652048,6959.958909381323
2026-02-06,0.0031446555652048,0.00358981518907671,0.00303772252826507,0.0035655199947773,9264.715849873606
2026-02-07,0.0035655199947773,0.00364702715108506,0.00332836926635223,0.00336892884200491,3268.0202480694775
2026-02-08,0.00336892884200491,0.00355996156090541,0.0032874238716455,0.00330508922484271,4090.3914965235053
2026-02-09,0.00330508922484271,0.00344954293301357,0.00318597836420381,0.00340915426321276,1568.1381201679276
2026-02-10,0.00340915426321276,0.00342018617437254,0.00306903809564939,0.00315238241563319,4206.257853050723
2026-02-11,0.00315238241563319,0.00334203881591558,0.00298452763477117,0.00332661064930828,3279.6411246987645
2026-02-12,0.00332661064930828,0.00336975827313316,0.00319810034870512,0.00328952131279402,4413.810458715618
2026-02-13,0.00328952131279402,0.00348117624532142,0.00324199195820134,0.00347415353441352,1188.3524383206077
2026-02-14,0.00347415353441352,0.00356301098428585,0.00339736753305758,0.00349409390864127,2001.5880360378046
2026-02-15,0.00349409390864127,0.0035425905121609,0.00322526224891777,0.0032727690060307,1916.3726605050892
2026-02-16,0.0032727690060307,0.00331216407613982,0.00321444608059021,0.00328440776858408,903.6044852863122
2026-02-17,0.00328440776858408,0.00336952170492427,0.00323907574319628,0.00334526200466072,1414.880797575417
2026-02-18,0.00334526200466072,0.00341357504307018,0.0030307135679875,0.00308554020702437,4982.530342608465
2026-02-19,0.00308554020702437,0.00315947069366743,0.00304609380919939,0.00305475131792289,1707.4583449308873
2026-02-20,0.00305475131792289,0.00309454040056072,0.00298757967870525,0.00308272951901264,1109.0043566368543
2026-02-21,0.00308272951901264,0.00320431550062019,0.00307759784746659,0.00316709939034299,1076.3764201004724
2026-02-22,0.00316709939034299,0.00319675091087279,0.00299718740472539,0.00304539001203625,1191.6035716495985
2026-02-23,0.00304539001203625,0.00304539001203625,0.00280781520682246,0.00281360026553068,2744.062820351343
2026-02-24,0.00281360026553068,0.00283275784079876,0.0027283780667006,0.0027925453003368,1135.3616316907478
2026-02-25,0.0027925453003368,0.00327326970978251,0.00279146955491877,0.00304590383402989,6791.723894169921
2026-02-26,0.00304590383402989,0.00331105852308667,0.00286641253882826,0.00306285127942201,6245.147141742969
2026-02-27,0.00306285127942201,0.00310403109225954,0.00280428949277012,0.00287114231921338,2488.0337442113896
2026-02-28,0.00287114231921338,0.00297097893626395,0.00276436577365946,0.00294285010628963,1203.87893185893
2026-03-01,0.00294285010628963,0.00304007977789683,0.00281122540922654,0.00281572626590416,1215.7190669079437
2026-03-02,0.00281572626590416,0.00306908661759996,0.00279172302131644,0.00292849296366299,1532.7495591727763
2026-03-03,0.00292849296366299,0.00301920458060919,0.00284424361803313,0.00298758547977066,1461.8701881901118
2026-03-04,0.00298758547977066,0.00327392040539959,0.00292884571754386,0.00321060366881927,2613.888858151273
2026-03-05,0.00321060366881927,0.00322380719037014,0.00306485861294129,0.00308158522557807,1406.4201587226096
2026-03-06,0.00308158522557807,0.00310145333795392,0.00291610167376485,0.00304954973235989,1922.0240937760775
2026-03-07,0.00304954973235989,0.00315267244470195,0.00301773370013386,0.00311973243042085,1150.6748053803874
2026-03-08,0.00311973243042085,0.00315869694831484,0.00307060131714191,0.00307060131714191,877.9502324433184
2026-03-09,0.00307060131714191,0.00315212825478787,0.00305980334597016,0.00305980334597016,1226.4369526266632
2026-03-10,0.00305980334597016,0.00354477187544339,0.00305935828801419,0.00340317915970596,7745.541408725287
2026-03-11,0.00340317915970596,0.00348847142845059,0.00326453164109436,0.00338055601478998,3696.0497385742183
2026-03-12,0.00338055601478998,0.00339214211212602,0.00329897098826549,0.00335216905610544,1153.1395308807446
2026-03-13,0.00335216905610544,0.0036669657350746,0.00332799104092971,0.003448122532815,3766.8886202750514
2026-03-14,0.003448122532815,0.00346606625833756,0.00339853807354616,0.00345357368683862,822.8649236905429
2026-03-15,0.00345357368683862,0.00359759789342466,0.00345126524778712,0.00351493452247886,1442.6605031913787
2026-03-16,0.00351493452247886,0.00380084518644222,0.00350943975766617,0.00373388120255709,2576.6740014505667
2026-03-17,0.00373388120255709,0.00415365306260234,0.00371899168655908,0.00383348900052243,12753.882484938571
2026-03-18,0.00383348900052243,0.00401976736882601,0.0035791037883927,0.00363938381854537,4579.757708453916
2026-03-19,0.00363938381854537,0.00372866402845448,0.00340761499681188,0.0034762508024917,2683.917065640832
2026-03-20,0.0034762508024917,0.00356128543494013,0.003448245977222,0.00354745671733819,931.317908736613
2026-03-21,0.00354745671733819,0.00354745671733819,0.00329552998887083,0.00331322099111757,2650.0175297018836
2026-03-22,0.00331322099111757,0.00338307915987226,0.00329705209266363,0.0033219560197894,429.69730038679376
2026-03-23,0.0033219560197894,0.00357080273599321,0.0033219560197894,0.00352369730509645,2488.4862716263387
2026-03-24,0.00352369730509645,0.00357983319739159,0.00329895751237444,0.00349858494231686,2468.8191433561246
2026-03-25,0.00349858494231686,0.00359847035971721,0.00325419156183512,0.00329478280176425,5125.287575374273
2026-03-26,0.00329478280176425,0.00352110227613936,0.00322836002622641,0.00334023351920559,5125.429596636437
2026-03-27,0.00334023351920559,0.0033504141666966,0.0031519253169375,0.00325476094051167,2141.025803465374
2026-03-28,0.00325476094051167,0.00328961377906863,0.00319729398391621,0.00319924853238354,1032.6076309403359
2026-03-29,0.00319924853238354,0.00322871752443037,0.00305138296905544,0.00311203028005862,2201.2755202355643
2026-03-30,0.00311203028005862,0.0031918419535799,0.00299918177873124,0.00301299512467854,1871.6224419045584
2026-03-31,0.00301299512467854,0.00314367264284506,0.00300253499729317,0.00307531981894971,3569.953950662815
2026-04-01,0.00307531981894971,0.00315267409517734,0.0029914314187953,0.00305467355343078,2696.316855354846
2026-04-02,0.00305467355343078,0.00307523743452942,0.0028432793630543,0.00291986137655252,664.930447216324
2026-04-03,0.00291986137655252,0.00305246398577297,0.00287660627283261,0.00288024115369167,1928.1427258548626
2026-04-04,0.00288024115369167,0.00295708927333498,0.00287040676880786,0.00292463881408772,558.6600598860654
2026-04-05,0.00292463881408772,0.0029446303855307,0.00281321369296464,0.00286968486783025,519.960829318691
2026-04-06,0.00286968486783025,0.003031575239345,0.00280013388472718,0.00285239985382776,2274.4150780545738
2026-04-07,0.00285239985382776,0.00294389092684678,0.00269423822611258,0.00294389092684678,915.5158770463954
2026-04-08,0.00294389092684678,0.00294389092684678,0.00269962022044385,0.00280455548178641,781.2044084423048
2026-04-09,0.00280455548178641,0.00285956728348531,0.00272640717097854,0.0028021631150147,444.99862590472156
2026-04-10,0.0028021631150147,0.00285584765571675,0.00277370678166744,0.00281599538623852,259.6245057473574
2026-04-11,0.00281599538623852,0.00302554157165465,0.00279853893851653,0.00285934943916008,589.1434950928807
2026-04-12,0.00285934943916008,0.00285934943916008,0.00274501347889127,0.0027872392979424,520.0760626358993
2026-04-13,0.0027872392979424,0.00304755763979203,0.00277500254215726,0.00304755763979203,618.111678249263
2026-04-14,0.00304755763979203,0.00304755763979203,0.00284668546435749,0.00284677508081557,358.66628776806573
2026-04-15,0.00284677508081557,0.00292953904335415,0.00284348731236634,0.00292953904335415,76.29420253875922
2026-04-16,0.00292953904335415,0.00303616160004713,0.00283186812763972,0.00300109830578467,836.609674125607
2026-04-17,0.00300109830578467,0.00310927735677097,0.00285795002541141,0.00285795002541141,1343.9789650926866
2026-04-18,0.00285795002541141,0.00296932714548269,0.00278547073831696,0.00284246083895684,656.9070777826963
2026-04-19,0.00284246083895684,0.00284246083895684,0.00245152547836424,0.00259235833193119,1127.2106961360562
2026-04-20,0.00259235833193119,0.00271154526805443,0.00257767766929681,0.00257767766929681,810.2187490665629
2026-04-21,0.00257767766929681,0.00272974484249722,0.00257767766929681,0.00271536076206693,177.54285001879688
2026-04-22,0.00271536076206693,0.00285487368035907,0.00260808416318905,0.00260808416318905,573.0876536520615
2026-04-23,0.00260808416318905,0.00265412072416713,0.0025668444910623,0.00264377211815681,381.43530885216927
2026-04-24,0.00264377211815681,0.00268124944812905,0.00256021593876347,0.0026512386879544,279.09780617559557
2026-04-25,0.0026512386879544,0.00269095398223259,0.0026512386879544,0.00268053279322023,146.9787569550494
2026-04-26,0.00268053279322023,0.00276068181196414,0.00268053279322023,0.00273236778200804,66.23138013832623
2026-04-27,0.00273236778200804,0.00276572461411579,0.00256270118667262,0.00265385811949299,278.2174980946238
2026-04-28,0.00265385811949299,0.00266445174757856,0.00258149375789562,0.00262480518619997,66.11820376167782
2026-04-29,0.00262480518619997,0.00262938346516328,0.0024489445368748,0.00246028972530136,357.4528519700656
2026-04-30,0.00246028972530136,0.00248432690923618,0.00244234577742421,0.00244234577742421,168.4363723657405
2026-05-01,0.00244234577742421,0.00264320670065435,0.00244234577742421,0.00260933439976366,500.4018721677928
2026-05-02,0.00260933439976366,0.00263084223360103,0.00252731223000002,0.00252731223000002,340.3360961148921
2026-05-03,0.00252731223000002,0.00256541206408416,0.00249153229184132,0.00256541206408416,326.6515414866995
2026-05-04,0.00256541206408416,0.00258350066519754,0.00239960746853737,0.00246168999387811,1483.4117055499742
2026-05-05,0.00246168999387811,0.00261892530297666,0.00228741873698577,0.00253478605066494,1391.0032644340893
2026-05-06,0.00253478605066494,0.00262448093377035,0.00238195313691565,0.00246075979432043,1993.1803131969223
2026-05-07,0.00246075979432043,0.00256897792922547,0.00238597135462432,0.00256619341481486,605.8839024301707
2026-05-08,0.00256619341481486,0.00275551941170417,0.00252029370875659,0.00263513581192332,2063.189441174007
2026-05-09,0.00263513581192332,0.00284570402920937,0.00263513581192332,0.00284570402920937,551.5954732072945
