date,open,high,low,close,volume_usd
2026-04-26,0.0481426574847616,0.0490851512202546,0.0481426574847616,0.0486497461806578,11.67777424161092
2026-04-27,0.0486497461806578,0.0486826682111085,0.047849573841232,0.048266028921312,17.755453781481215
2026-04-28,0.048266028921312,0.048565121197589,0.0481888278868527,0.048502500991593,8.969234279664125
2026-04-29,0.048502500991593,0.0486111392915834,0.0418682948699086,0.0418682948699086,58.28085652532157
2026-04-30,0.0418682948699086,0.0418682948699086,0.0385109677729909,0.0395622753986715,66.6092643057862
2026-05-01,0.0395622753986715,0.0402195778846196,0.0395622753986715,0.0399496938413039,15.746627863846378
2026-05-02,0.0399496938413039,0.0401841949742233,0.0388497091402158,0.0393455587191974,14.849052969012064
2026-05-03,0.0393455587191974,0.0401560997112807,0.0393455587191974,0.040138915535146,4.875770793024501
2026-05-04,0.040138915535146,0.0404005558052427,0.0356438709737343,0.0403771852853554,94.6062923254027
2026-05-05,0.0403771852853554,0.0403771852853554,0.0397746890245478,0.0399095289780732,12.241028368018146
2026-05-06,0.0399095289780732,0.0399095289780732,0.0370891756685902,0.0370891756685902,22.57550457244059
2026-05-07,0.0370891756685902,0.0400211974711791,0.0356543396074821,0.0365185862002224,140.96274659290114
2026-05-08,0.0365185862002224,0.0366061014221105,0.0362274896699913,0.0363991601876926,1.830031039885312
2026-05-09,0.0363991601876926,0.0366278832319332,0.0363991601876926,0.0366278832319332,2.10264100736783
2026-05-10,0.0366278832319332,0.0460308530570674,0.0365828269972979,0.0367330109837091,239.9458372171417
2026-05-11,0.0367330109837091,0.0368099153896804,0.0349080018351242,0.0349080018351242,19.881735712547666
2026-05-12,0.0349080018351242,0.0352369502040798,0.0345917558289997,0.0352022245365472,17.10523719651756
2026-05-13,0.0352022245365472,0.0357141111052141,0.0350046916301902,0.0351083185667917,18.763854850766055
2026-05-14,0.0351083185667917,0.0361824799715884,0.0351083185667917,0.0357484431933266,33.085403418270566
2026-05-15,0.0357484431933266,0.035778963412569,0.0352658537615188,0.0356456161458559,14.58131189171796
2026-05-16,0.0356456161458559,0.0356456161458559,0.0350930564934793,0.0350930564934793,6.4469784731079995
2026-05-17,0.0350930564934793,0.0355294908578731,0.0310286291583644,0.0317622951865144,47.982308821938034
2026-05-18,0.0317622951865144,0.0321752657557265,0.0310631785075423,0.0311031291215355,29.993081926369143
2026-05-19,0.0311031291215355,0.0317592688919848,0.0308810396780871,0.0316239926706769,9.0522826663748
2026-05-20,0.0316239926706769,0.0316239926706769,0.0309758193475021,0.0309758193475021,6.093760751210834
2026-05-21,0.0309758193475021,0.0310241990062005,0.0271170530374775,0.0279206131517037,46.31793380501584
2026-05-22,0.0279206131517037,0.0282275365056292,0.0278228354454392,0.0282275365056292,9.755952284828561
2026-05-23,0.0282275365056292,0.0303585578601156,0.0280497408181684,0.0302051287699372,22.54071016181406
2026-05-24,0.0302051287699372,0.0302051287699372,0.0293031005401811,0.0295209101253722,17.143318771399297
2026-05-25,0.0295209101253722,0.0295209101253722,0.0292938121228715,0.0292938121228715,5.719326254482532
2026-05-26,0.0292938121228715,0.0295278322691643,0.029240409216492,0.0292538406523069,10.57592789478111
2026-05-27,0.0292538406523069,0.0317927240065192,0.0292538406523069,0.0317364330725479,23.609308663472756
2026-05-28,0.0317364330725479,0.0343252493883417,0.0314294514175374,0.0314294514175374,44.44674869294232
2026-05-29,0.0314294514175374,0.0326674938563955,0.0312939263026003,0.0324882877725472,31.796482736420913
2026-05-30,0.0324882877725472,0.0324882877725472,0.0320638778714858,0.0320638778714858,2.9797751973255826
2026-05-31,0.0320638778714858,0.0324558713254859,0.0320638778714858,0.0322461791119658,0.0705022642149054
2026-06-01,0.0322461791119658,0.0328584485646671,0.0307109661638707,0.0307260207381741,28.36709338342969
2026-06-02,0.0307260207381741,0.0309906401258549,0.0296535230913568,0.0296753406857127,30.638871302431934
2026-06-03,0.0296753406857127,0.0301959622406151,0.0280636294917638,0.0284254344535069,31.381880715061886
2026-06-04,0.0284254344535069,0.0286666407981659,0.0275692932942959,0.0285490265605338,31.371060255421945
2026-06-05,0.0285490265605338,0.029144357442852,0.0257755160465577,0.0257922188616544,59.23360148655453
2026-06-06,0.0257922188616544,0.0259934107685522,0.0247897714207626,0.0247897714207626,27.33638837575482
2026-06-07,0.0247897714207626,0.0248906576536069,0.0246050324453705,0.0246087866113593,17.680970715734848
2026-06-08,0.0246087866113593,0.0251040772938302,0.0222793582507977,0.0224696383899115,39.8133788843975
2026-06-09,0.0224696383899115,0.0236593282595157,0.0222260668505767,0.0234901107035662,19.55103629499198
2026-06-10,0.0234901107035662,0.0239910176989851,0.0233214655368601,0.0235342005265681,13.687556560536278
2026-06-11,0.0235342005265681,0.0251104050042763,0.0233545565940767,0.0251104050042763,38.572282285059565
2026-06-12,0.0251104050042763,0.025363911375449,0.0248383670069622,0.025363911375449,10.724533898018203
2026-06-13,0.025363911375449,0.0258917832739765,0.025363911375449,0.0258917832739765,2.298810086628971
2026-06-14,0.0258917832739765,0.0261148721958444,0.0256328427422162,0.026093669643773,7.578719650963505
2026-06-15,0.026093669643773,0.0262311787499087,0.0237414598801243,0.0237414598801243,33.9082201396726
2026-06-16,0.0237414598801243,0.0240741499872036,0.0235569365177181,0.0240741499872036,16.818886843716992
2026-06-17,0.0240741499872036,0.0264951401336755,0.0234095008116269,0.0263225174027186,41.24757467157258
2026-06-18,0.0263225174027186,0.0270584202147607,0.0263225174027186,0.0268887987868319,20.925931802329956
2026-06-19,0.0268887987868319,0.0286611360103439,0.0268887987868319,0.0286471169518775,13.544961612751996
2026-06-20,0.0286471169518775,0.0286889021441736,0.028302741807856,0.0284748928971821,5.225021330768142
2026-06-21,0.0284748928971821,0.0285394661251537,0.0283085343854605,0.0285394661251537,2.4006553196179716
2026-06-22,0.0285394661251537,0.028566787625389,0.0283352819401814,0.028566787625389,14.346504365486156
2026-06-23,0.028566787625389,0.0287211070284913,0.0283169661763337,0.0283169661763337,12.619035109322184
2026-06-24,0.0283169661763337,0.0284763237796954,0.0280163921409458,0.0281372507105735,18.556731593754012
2026-06-25,0.0281372507105735,0.0282728667651142,0.0272828046992165,0.0275490046760268,20.305317323363195
2026-06-26,0.0275490046760268,0.0277244332184401,0.0265141837617472,0.0265141837617472,24.149360014032567
2026-06-27,0.0265141837617472,0.0269424725265488,0.02628447836171,0.0268524751882761,8.254910990366037
2026-06-28,0.0268524751882761,0.0270124738023212,0.0254814253158122,0.0255405437972648,15.150803124801094
2026-06-29,0.0255405437972648,0.0309759889569121,0.0253373876388835,0.0306281574598802,45.35488277544983
2026-06-30,0.0306281574598802,0.0306281574598802,0.0293588988608776,0.0298564309810085,7.449339987143987
2026-07-01,0.0298564309810085,0.0314286334698895,0.0298564309810085,0.0314286334698895,17.25804391788048
2026-07-02,0.0314286334698895,0.0325619970454893,0.0314286334698895,0.0325619970454893,23.54443305889728
2026-07-03,0.0325619970454893,0.0327663700417196,0.0295384498247578,0.030130717186621,54.08063115036445
2026-07-04,0.030130717186621,0.0311873146170167,0.030130717186621,0.0311873146170167,11.19388658587408
2026-07-05,0.0311873146170167,0.0312883548428201,0.0309835339343827,0.0311601327458976,8.960087443518258
2026-07-06,0.0311601327458976,0.0312627255007253,0.0306033881349725,0.0309206004511084,17.36038834136187
2026-07-07,0.0309206004511084,0.03125531444899,0.0309086477415386,0.0309155296841237,10.584031504797496
2026-07-08,0.0309155296841237,0.0309155296841237,0.0305130158737769,0.0306003753789319,10.60257429133613
2026-07-09,0.0306003753789319,0.0318943469070931,0.0305315930069545,0.030861840493545,32.93798886515663
2026-07-10,0.030861840493545,0.0317481981180174,0.0307117190149265,0.030920294635457,26.884260893098485
2026-07-11,0.030920294635457,0.0312123995293475,0.0308686602645803,0.0312123995293475,4.910622298198108
2026-07-12,0.0312123995293475,0.0315087328771799,0.0310264340799997,0.0314030074358122,5.94462675044644
2026-07-13,0.0314030074358122,0.0315256121053632,0.0310376823877064,0.0310376823877064,12.323374674096678
2026-07-14,0.0310376823877064,0.0310376823877064,0.03039715095449,0.0305943735880435,21.155231880439644
2026-07-15,0.0305943735880435,0.0306979199263411,0.0303460880171592,0.030582712686756,10.930004572284881
2026-07-16,0.030582712686756,0.0307206794310826,0.0301371655227438,0.0301444501741518,9.035527665738664
2026-07-17,0.0301444501741518,0.0301444501741518,0.022916357357678,0.0239249586042505,62.836034955449065
2026-07-18,0.0239249586042505,0.0251056682974298,0.0239249586042505,0.0251056682974298,8.157983265408419
2026-07-19,0.0251056682974298,0.0251238041758156,0.0250928461796581,0.0251238041758156,1.402757080866496
2026-07-20,0.0251238041758156,0.0252137934582826,0.0250251571698902,0.0252135680593562,5.793990196186834
2026-07-21,0.0252135680593562,0.0252135680593562,0.0250962438376561,0.0251300806760488,3.40265456172892
2026-07-22,0.0251300806760488,0.0251956965428299,0.0249361229040684,0.0251956965428299,2.689862461710199
2026-07-23,0.0251956965428299,0.0251956965428299,0.0249684800372197,0.0250594187917394,4.546367705194621
2026-07-24,0.0250594187917394,0.0253486787785061,0.0236714236336107,0.0241267237607255,12.341002918961419
2026-07-25,0.0241267237607255,0.0245652912150804,0.0241267237607255,0.0245652912150804,1.9328220805219647
2026-07-26,0.0245652912150804,0.0247490601892978,0.0245652912150804,0.0247490601892978,6.766495766130735
2026-07-27,0.0247490601892978,0.0248708934805035,0.0246321285887916,0.0247602968917016,12.01674887219846
2026-07-28,0.0247602968917016,0.0247770067414875,0.02392066105295,0.0240647176016559,13.619823684643741
2026-07-29,0.0240647176016559,0.0243773632566393,0.0239275678665769,0.0242809696318536,11.156472199875658
2026-07-30,0.0242809696318536,0.0242809696318536,0.0241588288649479,0.0241588288649479,3.76679023065712
2026-07-31,0.0241588288649479,0.0241588288649479,0.0231206694940578,0.0231206694940578,9.812792078713963
2026-08-01,0.0231206694940578,0.0231290898371328,0.0229299815961597,0.0229299815961597,4.464807219433229
2026-08-02,0.0229299815961597,0.0230802905440585,0.0229299815961597,0.0230751222906687,4.3888300249573
2026-08-03,0.0230751222906687,0.0231374149713545,0.0229084768263251,0.0230932797276001,6.344141131887427
2026-08-04,0.0230932797276001,0.0231174520501679,0.0230932797276001,0.0231174520501679,1.20520632438257
2026-08-05,0.0231174520501679,0.0231863739756174,0.0231174520501679,0.023134232362175,5.27475198094707
2026-08-06,0.023134232362175,0.0233793689993742,0.0225083054549591,0.0225083054549591,10.596879248428035
2026-08-07,0.0225083054549591,0.0226723264411745,0.0225083054549591,0.0226723264411745,2.243452170153055
