date,open,high,low,close,volume_usd
2025-09-14,0.509966410482122,0.509966410482122,0.472809337235208,0.473458012493957,35430.26060859631
2025-09-15,0.473458012493957,0.480430985537179,0.445569150522464,0.451746794558369,37252.67579286743
2025-09-16,0.451746794558369,0.459718491030571,0.443023371329613,0.458847071501359,30793.39455772682
2025-09-17,0.458847071501359,0.474149620003341,0.446470869263747,0.474149620003341,36827.5617064074
2025-09-18,0.474149620003341,0.483054939692779,0.467549184624275,0.482218067368465,14253.920024590676
2025-09-19,0.482218067368465,0.491323021573117,0.459255402292648,0.460055012061839,21757.534971010682
2025-09-20,0.460055012061839,0.478756546865625,0.458393810485902,0.474495699391331,25840.723358547344
2025-09-21,0.474495699391331,0.48417999965356,0.467067155032633,0.469075353106055,19221.550350225407
2025-09-22,0.469075353106055,0.469075353106055,0.413322367321672,0.418585699600324,65215.53206480234
2025-09-23,0.418585699600324,0.421266616168779,0.408964600184148,0.41149184979961,11176.926480763768
2025-09-24,0.41149184979961,0.422505142253624,0.405165112092224,0.413105482089276,34796.44803426042
2025-09-25,0.413105482089276,0.413105482089276,0.384175434636069,0.390150380305295,42172.16207464556
2025-09-26,0.390150380305295,0.405078585670188,0.388932595140297,0.401806066073753,13713.434539833981
2025-09-27,0.401806066073753,0.405660515399736,0.397999886935402,0.401653881342939,11383.374561814053
2025-09-28,0.401653881342939,0.411066765496086,0.3915970325724,0.408700427479283,15016.299909675507
2025-09-29,0.408700427479283,0.410835480521911,0.396369934606671,0.404396244531055,19617.749824947346
2025-09-30,0.404396244531055,0.404396244531055,0.388753969968851,0.396549142454075,12595.184715129979
2025-10-01,0.396549142454075,0.424420878881705,0.394257549229648,0.422090606681331,39210.86738751161
2025-10-02,0.422090606681331,0.433359166297968,0.420615283768365,0.429022960017324,25119.538325493428
2025-10-03,0.429022960017324,0.437716886789129,0.421663350057469,0.432566438200517,19469.97952350794
2025-10-04,0.432566438200517,0.432566438200517,0.408198124293097,0.413698346604116,19851.040359308197
2025-10-05,0.413698346604116,0.42571374550528,0.406026665335045,0.406647627516194,13605.976654880706
2025-10-06,0.406647627516194,0.424819698818526,0.403966178195704,0.420718367456039,38479.47718570477
2025-10-07,0.420718367456039,0.421449176432888,0.393250609281381,0.397697071484921,26546.094643812827
2025-10-08,0.397697071484921,0.412573683905951,0.390248358283654,0.410943551567545,71020.32564256749
2025-10-09,0.410943551567545,0.410943551567545,0.373812950981073,0.405534206505981,95623.58208562132
2025-10-10,0.405534206505981,0.406573471025045,0.326664218938545,0.331628540367456,144038.6382666932
2025-10-11,0.331628540367456,0.331628540367456,0.289145337037937,0.292125755050072,56693.31488953559
2025-10-12,0.292125755050072,0.324358225056233,0.288920948376043,0.318158025041052,47421.9212406602
2025-10-13,0.318158025041052,0.342189302413034,0.315634006040175,0.339695040895635,49605.94156247188
2025-10-14,0.339695040895635,0.339695040895635,0.308511983205159,0.325963355092504,41095.670640869495
2025-10-15,0.325963355092504,0.335005525282544,0.313180253051956,0.313378994029965,20371.56968970187
2025-10-16,0.313378994029965,0.327378557954328,0.30471420488841,0.30977625231448,50246.42911999856
2025-10-17,0.30977625231448,0.312406024104155,0.290261147190803,0.305034746166069,56462.76051811639
2025-10-18,0.305034746166069,0.310547756730219,0.301241536130077,0.307011554252888,12608.665313485395
2025-10-19,0.307011554252888,0.321329147920209,0.300421044519978,0.313905127167682,30253.538244347656
2025-10-20,0.313905127167682,0.321642861792211,0.306932406430375,0.315339043563454,20758.448418532415
2025-10-21,0.315339043563454,0.321534568241396,0.297661824989999,0.297987637389039,39690.722744360566
2025-10-22,0.297987637389039,0.301403495117252,0.286879206697094,0.291110725803262,39823.335503325376
2025-10-23,0.291110725803262,0.30131965985836,0.291110725803262,0.297648111265839,23167.91682764256
2025-10-24,0.297648111265839,0.30800973361531,0.29729556681906,0.307374965474671,12864.177966278807
2025-10-25,0.307374965474671,0.321761450985314,0.302497886579783,0.318444385700254,37370.26837586066
2025-10-26,0.318444385700254,0.336648707294542,0.313487419493329,0.32480002562684,55717.67942668757
2025-10-27,0.32480002562684,0.334928091924062,0.318084529106772,0.32279719297605,41251.53874159444
2025-10-28,0.32279719297605,0.327060706856157,0.307004760732317,0.311127887368754,36206.455021699934
2025-10-29,0.311127887368754,0.320120999460945,0.307203085611295,0.310556349866163,26382.058775462214
2025-10-30,0.310556349866163,0.312829530124487,0.281844960468567,0.286167801071189,51580.64099507198
2025-10-31,0.286167801071189,0.300318446354036,0.286167801071189,0.294634934975761,16422.012421982636
2025-11-01,0.294634934975761,0.30693759242355,0.29426481293739,0.303479238573692,20175.746712323657
2025-11-02,0.303479238573692,0.307169441217598,0.294300771098401,0.307169441217598,17237.74580952152
2025-11-03,0.307169441217598,0.307169441217598,0.268242724792314,0.273011437497535,53546.75586811819
2025-11-04,0.273011437497535,0.279500869721591,0.258138213536083,0.271592416818864,85595.09063987395
2025-11-05,0.271592416818864,0.279246546048056,0.260463881780655,0.273879405420494,43092.30446894661
2025-11-06,0.273879405420494,0.286034515862451,0.269055362419408,0.278584282523257,35318.33371179364
2025-11-07,0.278584282523257,0.316824588952692,0.277087369067711,0.310657434166106,69274.65905560722
2025-11-08,0.310657434166106,0.348205715773268,0.302814845716862,0.317788395942934,129175.20130424597
2025-11-09,0.317788395942934,0.322230888337729,0.303438328319695,0.310911285486115,55304.923355148654
2025-11-10,0.310911285486115,0.322444442184503,0.309023936341621,0.317721429616522,27830.931774281828
2025-11-11,0.317721429616522,0.321904182569734,0.297309603128792,0.297309603128792,40227.687546359506
2025-11-12,0.297309603128792,0.311126295817564,0.283676929018744,0.289854733820235,52912.81581073727
2025-11-13,0.289854733820235,0.299142993087127,0.268634630641196,0.277911711542747,37617.14836422669
2025-11-14,0.277911711542747,0.279018628412958,0.266186752244775,0.269396092742085,41202.06128575611
2025-11-15,0.269396092742085,0.279294727605368,0.266851807069304,0.276523436429162,22284.170132389445
2025-11-16,0.276523436429162,0.277154077839311,0.256316429894283,0.263753275980979,31553.553437907507
2025-11-17,0.263753275980979,0.275879175831734,0.260614507339213,0.262224671773561,36183.60584035268
2025-11-18,0.262224671773561,0.271383721418867,0.253181874053892,0.266880137950751,28606.242942278273
2025-11-19,0.266880137950751,0.274661084564441,0.254647740732059,0.264152279318495,31307.16184400178
2025-11-20,0.264152279318495,0.277745441956774,0.258838438598154,0.265811689916817,26486.65499539261
2025-11-21,0.265811689916817,0.270468306958179,0.243217669845096,0.251151695180499,85959.81388784961
2025-11-22,0.251151695180499,0.260012411744996,0.247598635790875,0.252874236458294,31513.215915458844
2025-11-23,0.252874236458294,0.26450646146274,0.252874236458294,0.255789948053364,29399.832741184055
2025-11-24,0.255789948053364,0.269946164368444,0.252713649789076,0.267935460062262,28794.79272495561
2025-11-25,0.267935460062262,0.269636528240651,0.262213533293129,0.269636528240651,14000.645505615861
2025-11-26,0.269636528240651,0.291104024942239,0.264879923980856,0.272749813880448,57143.522243756284
2025-11-27,0.272749813880448,0.278526651169861,0.270051989463093,0.274332138024318,10306.648040334385
2025-11-28,0.274332138024318,0.280103096585912,0.271308743364868,0.274408344843197,23756.855785878455
2025-11-29,0.274408344843197,0.278585175949715,0.2719157673111,0.272130172821522,9275.938219580137
2025-11-30,0.272130172821522,0.272689480725007,0.261900447820893,0.263922142460575,37908.921868726575
2025-12-01,0.263922142460575,0.263922142460575,0.204927521251297,0.206420332416351,282561.1319066776
2025-12-02,0.206420332416351,0.216597949860759,0.205672198107373,0.213303248306424,35350.605025193254
2025-12-03,0.213303248306424,0.221013378947878,0.208489493948236,0.211736201580367,70203.65513039204
2025-12-04,0.211736201580367,0.213584180978593,0.199424991528192,0.200978783895807,25756.644616143793
2025-12-05,0.200978783895807,0.208600207221724,0.199096777067157,0.201817715776311,41329.33202711059
2025-12-06,0.201817715776311,0.210902355490898,0.200116028137425,0.207171795570151,32941.399315443385
2025-12-07,0.207171795570151,0.213278328502509,0.200455137140946,0.204989067879851,41098.19947388155
2025-12-08,0.204989067879851,0.209723696183812,0.203106911201931,0.204132868329349,17386.984176110065
2025-12-09,0.204132868329349,0.212384348349043,0.200743558732724,0.208102879398473,14035.09199395791
2025-12-10,0.208102879398473,0.208421867864719,0.200729409687432,0.201596508643693,17556.870864423287
2025-12-11,0.201596508643693,0.201596508643693,0.18625399277647,0.194100375489881,39982.67026751624
2025-12-12,0.194100375489881,0.194824819461461,0.183086484273248,0.188661361165733,20527.521162573743
2025-12-13,0.188661361165733,0.190008653238363,0.185575590686123,0.187988087497611,7298.627854254845
2025-12-14,0.187988087497611,0.188314958763498,0.178811497067535,0.178811497067535,9443.08195874616
2025-12-15,0.178811497067535,0.184592848283989,0.173850731974018,0.178133005236145,14180.742549677088
2025-12-16,0.178133005236145,0.196392512728763,0.170639443446372,0.170639443446372,134795.55503316724
2025-12-17,0.170639443446372,0.245517165288814,0.164744894763596,0.190765575520626,660640.7690212865
2025-12-18,0.190765575520626,0.20907045406741,0.163057190805516,0.163554316974176,230655.45004408679
2025-12-19,0.163554316974176,0.16980738039453,0.161806706778962,0.168782260717781,16758.374468405567
2025-12-20,0.168782260717781,0.174705885100396,0.167232385657551,0.174705885100396,7675.24914852129
2025-12-21,0.174705885100396,0.174705885100396,0.163056466230561,0.165774498562849,9610.304885950587
2025-12-22,0.165774498562849,0.169478291874287,0.16489515337953,0.1659560528972,5723.520034014079
2025-12-23,0.1659560528972,0.172868960962242,0.162500440668299,0.170399273643582,17088.366822026324
2025-12-24,0.170399273643582,0.172699901301115,0.164111250825994,0.172699901301115,11388.614098046515
2025-12-25,0.172699901301115,0.182873700102078,0.170600785209027,0.173686758183247,26860.07563397609
2025-12-26,0.173686758183247,0.180275682452016,0.170678266296639,0.178911774356369,11061.02702509626
2025-12-27,0.178911774356369,0.180701982357093,0.174501993465403,0.179713936102193,8484.469258359868
2025-12-28,0.179713936102193,0.181050670810146,0.173918708481889,0.174198906395072,4857.0918949094885
2025-12-29,0.174198906395072,0.179905299631372,0.173508855517808,0.173790219745008,5652.648026560059
2025-12-30,0.173790219745008,0.173941833402394,0.168872642713423,0.169169105285315,6283.886810686158
2025-12-31,0.169169105285315,0.169169105285315,0.162062861629804,0.16784427127242,14819.911574206086
2026-01-01,0.16784427127242,0.176314598198716,0.166396867438649,0.175059057099021,15866.782598758451
2026-01-02,0.175059057099021,0.177571155685583,0.174112512224648,0.176942907197317,4928.244128806883
2026-01-03,0.176942907197317,0.180055439391164,0.176075982539945,0.179987899074661,4441.886337890053
2026-01-04,0.179987899074661,0.186567243446575,0.179234084431058,0.183692880502545,12148.370278875464
2026-01-05,0.183692880502545,0.188863557439805,0.181389815817212,0.188776294964586,15488.801608781905
2026-01-06,0.188776294964586,0.19337703088084,0.185726599442913,0.191653128702604,13497.619038865456
2026-01-07,0.191653128702604,0.191653128702604,0.182765532615475,0.184961641539127,10807.31039530786
2026-01-08,0.184961641539127,0.18583853191104,0.177081535775923,0.18390366162741,13814.529171804437
2026-01-09,0.18390366162741,0.18661403108387,0.181412103658455,0.183473880249798,8310.987441680832
2026-01-10,0.183473880249798,0.184897534217912,0.18118661403727,0.182973429911498,6162.889748084054
2026-01-11,0.182973429911498,0.184646928808392,0.176123433892258,0.177152893531839,10791.631211524294
2026-01-12,0.177152893531839,0.180122217832696,0.17114400022809,0.172093753344561,13865.844118572573
2026-01-13,0.172093753344561,0.187451222211799,0.170654663562219,0.185324697376704,9480.021435305529
2026-01-14,0.185324697376704,0.18686822801868,0.183026909432315,0.184357076935103,14000.114185583772
2026-01-15,0.184357076935103,0.184357076935103,0.174857150841672,0.177776020637244,7408.468679708134
2026-01-16,0.177776020637244,0.183703901153689,0.175992308638384,0.183703901153689,8131.544701822826
2026-01-17,0.183703901153689,0.18890332301852,0.181726554526326,0.182967908037919,12804.019639673894
2026-01-18,0.182967908037919,0.202989941512713,0.180613966223184,0.181824948632874,54001.6555851557
2026-01-19,0.181824948632874,0.183265130221288,0.168994169072914,0.181456424948089,26764.90157809875
2026-01-20,0.181456424948089,0.192999524609419,0.172555785559193,0.180223277584737,95854.57922038762
2026-01-21,0.180223277584737,0.191750986936645,0.177074955855783,0.185054965537766,26482.105711551016
2026-01-22,0.185054965537766,0.204783142667673,0.184788063436091,0.191427498674199,37480.948983195056
2026-01-23,0.191427498674199,0.194727392689539,0.187328851317222,0.191582904358863,14466.834859388955
2026-01-24,0.191582904358863,0.206808750938172,0.189293726317065,0.190691973968831,34630.33254027297
2026-01-25,0.190691973968831,0.192644060153702,0.172181324896157,0.173199994537542,24598.961555261067
2026-01-26,0.173199994537542,0.184937780872883,0.173199994537542,0.183645121587046,7425.860038676484
2026-01-27,0.183645121587046,0.186104439341982,0.178166012078255,0.186104439341982,8180.061935072647
2026-01-28,0.186104439341982,0.187541230279774,0.181331371686822,0.181671983637477,7892.753704072097
2026-01-29,0.181671983637477,0.181671983637477,0.165575409659534,0.169660205405871,15043.501643445448
2026-01-30,0.169660205405871,0.169660205405871,0.16177806764765,0.163994109822637,24079.31031930638
2026-01-31,0.163994109822637,0.164329513308661,0.142524377942716,0.147963172530555,31498.528176384116
2026-02-01,0.147963172530555,0.153267929028001,0.14445181375045,0.147495422173029,19449.90514474557
2026-02-02,0.147495422173029,0.149412388706677,0.108685576619031,0.120016583583247,90996.27667101205
2026-02-03,0.120016583583247,0.120016583583247,0.107342498462061,0.108735824127035,46240.11103425894
2026-02-04,0.108735824127035,0.112072907107282,0.104459609311636,0.107377742754431,31758.75181514209
2026-02-05,0.107377742754431,0.107720460466052,0.089668174850019,0.0916029730675851,38464.95530662991
2026-02-06,0.0916029730675851,0.0999470322046776,0.0715508376604962,0.0828750442095032,101586.87982074672
2026-02-07,0.0828750442095032,0.089065600522081,0.0807526768830722,0.0815663782077617,81172.09869283433
2026-02-08,0.0815663782077617,0.0817807082229202,0.0781536507876504,0.0799788128718988,7004.078266701443
2026-02-09,0.0799788128718988,0.0964489201977343,0.0783584203178782,0.0824044309429459,93418.55539296973
2026-02-10,0.0824044309429459,0.221296661203455,0.0805242198907268,0.175208761213697,786912.0419761286
2026-02-11,0.175208761213697,0.187988809366192,0.119468971996662,0.122743968562839,343670.8861506522
2026-02-12,0.122743968562839,0.124181332029615,0.105622215987066,0.108119662007364,97161.04181949784
2026-02-13,0.108119662007364,0.116643841027998,0.10651138695059,0.10651138695059,51627.946184835346
2026-02-14,0.10651138695059,0.114377674336266,0.105551555504955,0.113892199103612,24512.758264039403
2026-02-15,0.113892199103612,0.116639273241318,0.104655069194586,0.107555956942698,20087.741046630013
2026-02-16,0.107555956942698,0.107656968666027,0.104200702216185,0.104930036786608,11342.262667462102
2026-02-17,0.104930036786608,0.107560534218384,0.102421012247826,0.102780211552689,16373.791435152123
2026-02-18,0.102780211552689,0.104171452386846,0.101053551455838,0.101194675264351,8757.794233238288
2026-02-19,0.101194675264351,0.101194675264351,0.0976369991020816,0.0978553047392454,14070.42759621679
2026-02-20,0.0978553047392454,0.099919373791941,0.0972905982578432,0.0989962243602021,6120.7761168854495
2026-02-21,0.0989962243602021,0.100964275575561,0.0977828927437473,0.100201644667329,7725.565023026714
2026-02-22,0.100201644667329,0.10030666899096,0.0973757451830526,0.0977764738134954,5389.0813700539165
2026-02-23,0.0977764738134954,0.116444265577389,0.0966371395793318,0.105615132357302,42777.17981347613
2026-02-24,0.105615132357302,0.105615132357302,0.0959338135131467,0.0983497099433685,15796.48391728407
2026-02-25,0.0983497099433685,0.0994144836648332,0.0958557894485073,0.0970086006931432,16330.436506055876
2026-02-26,0.0970086006931432,0.0982578069602668,0.094923115026738,0.0955412454422136,11608.17473694564
2026-02-27,0.0955412454422136,0.0971179782400558,0.0914853117633854,0.0918515225332298,17173.477322019386
2026-02-28,0.0918515225332298,0.092242529378659,0.0893246414456879,0.0901056773360634,15898.584255917198
2026-03-01,0.0901056773360634,0.0936903559111846,0.0882146648366112,0.0886200407776623,20982.00147688117
2026-03-02,0.0886200407776623,0.0900624789089132,0.087396664383524,0.0899650608091271,15609.71760473781
2026-03-03,0.0899650608091271,0.0900364574609495,0.0856212411287486,0.0861467914174473,8652.92073621781
2026-03-04,0.0861467914174473,0.0887319102318667,0.0851729028757404,0.0877895891725036,11986.774831666511
2026-03-05,0.0877895891725036,0.089402223051929,0.0867104995147714,0.0873499241357591,11290.596988844898
2026-03-06,0.0873499241357591,0.0878313606022693,0.0850621134864332,0.0851811149626149,9690.762537506667
2026-03-07,0.0851811149626149,0.0851882767700004,0.0840376396570403,0.0840723561449019,2229.4706170640275
2026-03-08,0.0840723561449019,0.085074364348257,0.0835453048899527,0.0841351838735854,6871.31963680709
2026-03-09,0.0841351838735854,0.084703987391479,0.0825322543211824,0.0825986202624645,6412.109861840299
2026-03-10,0.0825986202624645,0.0845782660073468,0.0820056531657984,0.0828137390099508,5962.615595494482
2026-03-11,0.0828137390099508,0.0828137390099508,0.0790904448203127,0.0798284685944607,13189.043303728064
2026-03-12,0.0798284685944607,0.0798284685944607,0.077291168644213,0.0779142852360606,4186.703018531545
2026-03-13,0.0779142852360606,0.0830276595908497,0.0778552721172155,0.0786368708868019,20042.389100899785
2026-03-14,0.0786368708868019,0.0795328215153343,0.0771210602372948,0.0778609493860089,1839.2190853236232
2026-03-15,0.0778609493860089,0.0790125367877787,0.0768487238440238,0.0784885375018579,3881.700887426921
2026-03-16,0.0784885375018579,0.0878782491249287,0.0781491675525696,0.0833667056892137,39411.23700278124
2026-03-17,0.0833667056892137,0.0833667056892137,0.0790831152390512,0.0790969031124831,6814.770252956205
2026-03-18,0.0790969031124831,0.0793555080004099,0.070404021501455,0.071648490653375,18122.75008762237
2026-03-19,0.071648490653375,0.0725937259952872,0.0702847471492219,0.0705004051645782,8631.390713887868
2026-03-20,0.0705004051645782,0.0708894204378965,0.0664603996071094,0.0673577527127972,9598.9646433196
2026-03-21,0.0673577527127972,0.0674612516134126,0.0656123527960915,0.0657614150714623,3346.762643245649
2026-03-22,0.0657614150714623,0.0704141982074745,0.065078265656762,0.065623846284663,19454.986161781908
2026-03-23,0.065623846284663,0.0688051875538335,0.0647979524546219,0.0659903454468311,11771.060407009623
2026-03-24,0.0659903454468311,0.0661917473220089,0.0644945430302349,0.0646979360963321,5152.794713426451
2026-03-25,0.0646979360963321,0.0652309726623367,0.0633478304811879,0.0642231791565257,6637.483602894324
2026-03-26,0.0642231791565257,0.0642231791565257,0.060857279660148,0.061801478240463,11862.561942599465
2026-03-27,0.061801478240463,0.146653457491249,0.061801478240463,0.111449920216156,548849.1253908384
2026-03-28,0.111449920216156,0.167870311811066,0.0867912467209082,0.0878812947696648,345807.9478524603
2026-03-29,0.0878812947696648,0.106628142461788,0.0865476751537331,0.0900896329785312,134952.46742665576
2026-03-30,0.0900896329785312,0.104205661161465,0.087952885219746,0.0887821822907561,70243.82320488065
2026-03-31,0.0887821822907561,0.0905014997844313,0.0797709376607695,0.0819630467581073,51045.37606152881
2026-04-01,0.0819630467581073,0.0828690955393298,0.0757681807033148,0.0789042176296219,31513.337148716666
2026-04-02,0.0789042176296219,0.0793150942874604,0.0732263851685066,0.0732700636712012,14663.507575629503
2026-04-03,0.0732700636712012,0.0732700636712012,0.0670483696214733,0.0716816072182161,31670.79582179446
2026-04-04,0.0716816072182161,0.0716816072182161,0.0680099933715603,0.0681464852101928,6626.282384423658
2026-04-05,0.0681464852101928,0.0687722399129601,0.0634050932848809,0.0654197968433825,11034.141627412933
2026-04-06,0.0654197968433825,0.0673318231010068,0.0640187499415982,0.0659533243685133,11341.213900518123
2026-04-07,0.0659533243685133,0.113214865114317,0.0656934644824022,0.101113342686404,382060.79578056675
2026-04-08,0.101113342686404,0.102823389929504,0.0773095871450954,0.0808712444889446,65991.84736060718
2026-04-09,0.0808712444889446,0.0873188841657868,0.0730450565581234,0.0730450565581234,40426.63140988004
2026-04-10,0.0730450565581234,0.0737611256239838,0.0708384055671709,0.0723844462891792,23226.627722804416
2026-04-11,0.0723844462891792,0.111831955208611,0.0714044116291313,0.0842405459169153,220320.16173257682
2026-04-12,0.0842405459169153,0.0842405459169153,0.0755963097570774,0.0776453806535608,16532.72197806366
2026-04-13,0.0776453806535608,0.100857155671742,0.0737994132313844,0.0799619073654338,128074.18072422728
2026-04-14,0.0799619073654338,0.0897621941129302,0.078430171651311,0.0880565593865366,58315.95493557943
2026-04-15,0.0880565593865366,0.0880565593865366,0.0808753638215964,0.0824068668118304,24351.145481291864
2026-04-16,0.0824068668118304,0.0839526610159912,0.0784689491819888,0.0811963205593763,41000.78963491146
2026-04-17,0.0811963205593763,0.0849399080597315,0.0798214161826643,0.082037255816058,29245.27036452778
2026-04-18,0.082037255816058,0.0834383977567879,0.0810264780747496,0.0821907058053819,16781.4053067707
2026-04-19,0.0821907058053819,0.0826910483539097,0.0766225765042209,0.0775694884569996,14767.654860479932
2026-04-20,0.0775694884569996,0.0795704682391088,0.0762380290864699,0.0790331904061996,12373.448310333271
2026-04-21,0.0790331904061996,0.0796916513864054,0.0774499679405183,0.0780243584267825,17957.773311757166
2026-04-22,0.0780243584267825,0.0788375727665187,0.0763155424010341,0.076776669628878,7966.685761842012
2026-04-23,0.076776669628878,0.076776669628878,0.0713380409023543,0.0728201814008496,39450.81912042619
2026-04-24,0.0728201814008496,0.0731837429345812,0.0718792863113265,0.0726954043572629,5913.623223344744
2026-04-25,0.0726954043572629,0.0742475096834884,0.072418172203421,0.0736115190437658,8493.909950015444
2026-04-26,0.0736115190437658,0.0759082258299344,0.0731283976916389,0.0751093395408745,7616.984256242999
2026-04-27,0.0751093395408745,0.0755127205546828,0.0738725075438862,0.0745856393378062,3900.1367177078732
2026-04-28,0.0745856393378062,0.0754072306420365,0.0737604721062837,0.0747385830633748,4366.748454103858
2026-04-29,0.0747385830633748,0.0758180719851975,0.0738695679662822,0.0739110937465488,6629.83040413499
2026-04-30,0.0739110937465488,0.0740210508217765,0.0699643269941544,0.0731183269735294,34630.50341863212
2026-05-01,0.0731183269735294,0.0733481164911555,0.0720902937566255,0.0723594824900544,5045.479856631027
2026-05-02,0.0723594824900544,0.0732517663360432,0.0719317925600774,0.0728389413821663,1437.2114721222763
2026-05-03,0.0728389413821663,0.0741519101244112,0.0715758817409392,0.071852817589084,9492.337387753618
2026-05-04,0.071852817589084,0.072473387481359,0.0710252385322815,0.0711675737036991,4303.395365292891
2026-05-05,0.0711675737036991,0.0729728774942021,0.0708854168450268,0.0720494631387669,4521.1272031453855
2026-05-06,0.0720494631387669,0.0723813108949383,0.070806116400384,0.0710021825620245,3347.290827903859
2026-05-07,0.0710021825620245,0.0794628782618249,0.070215123312898,0.0730285331639453,50473.88019519385
2026-05-08,0.0730285331639453,0.0741377381782965,0.0719769275843931,0.072659873119358,5504.030119913737
2026-05-09,0.072659873119358,0.072659873119358,0.0714502396076685,0.0718299389262189,3273.118949139389
2026-05-10,0.0718299389262189,0.0738208937665951,0.0716434148361207,0.0737483357935595,2781.591747773673
2026-05-11,0.0737483357935595,0.0748326411333003,0.0727469625951326,0.0733406941013368,12707.123619311526
2026-05-12,0.0733406941013368,0.0734994640219224,0.07236399624221,0.07236399624221,2032.2274493275988
2026-05-13,0.07236399624221,0.074062912147796,0.0715992319856553,0.0717957465028503,5760.72819125121
2026-05-14,0.0717957465028503,0.07258519027989,0.0706130560724449,0.071628456256561,3376.59893519392
2026-05-15,0.071628456256561,0.071628456256561,0.0688778167191993,0.0697353590629545,3417.5778706956894
2026-05-16,0.0697353590629545,0.0698639304999234,0.0680809144234606,0.0680886082423424,4807.300147970091
2026-05-17,0.0680886082423424,0.0685289387092859,0.066871414298932,0.066871414298932,3779.6544660880645
2026-05-18,0.066871414298932,0.0675545182973098,0.0664101147673575,0.0667958582953043,4219.376465858132
2026-05-19,0.0667958582953043,0.0669367875720978,0.0660659914345668,0.0665414782405799,1085.1323722523782
2026-05-20,0.0665414782405799,0.0680605855757419,0.0664306750495615,0.0664589546252994,8580.953158033773
2026-05-21,0.0664589546252994,0.0669496822815384,0.0656791230077523,0.0658368720589761,3277.5031084689845
2026-05-22,0.0658368720589761,0.0662176882462864,0.0652446778596222,0.0652446778596222,2914.6500541797573
2026-05-23,0.0652446778596222,0.0659836124058332,0.064546847724292,0.0652537701747859,3682.932204480457
2026-05-24,0.0652537701747859,0.0658274882748465,0.0647473152135723,0.065203683747551,1203.1254936012965
