date,open,high,low,close,volume_usd
2025-08-30,0.000202325842036356,0.000204411657812276,0.000185679374140767,0.000188913647069866,3760.800512175585
2025-08-31,0.000188913647069866,0.000198353024424399,0.000188913647069866,0.000196207230561624,585.4393225967723
2025-09-01,0.000196207230561624,0.000196207230561624,0.000172354155067126,0.000172691073437235,3654.507148218913
2025-09-02,0.000172691073437235,0.000180817943191615,0.000172691073437235,0.000173041252743378,2460.524352238472
2025-09-03,0.000173041252743378,0.000178630006749754,0.000163365579060373,0.000171090061685199,5199.594552614135
2025-09-04,0.000171090061685199,0.000177069819427722,0.000155176000671183,0.000155350429153153,5193.253188149379
2025-09-05,0.000155350429153153,0.000166167415710091,0.000155350429153153,0.000162026523270423,2285.3001094972788
2025-09-06,0.000162026523270423,0.000170656343293436,0.000162026523270423,0.000163475777348422,4544.400221353828
2025-09-07,0.000163475777348422,0.000166173980623917,0.00016146966529865,0.000166109176737728,2870.0517603270996
2025-09-08,0.000166109176737728,0.000176245026807407,0.000161831317114244,0.000162870178051885,5679.779289296679
2025-09-09,0.000162870178051885,0.000169268963104946,0.000158094712060214,0.000165019296477167,3474.1740511742055
2025-09-10,0.000165019296477167,0.000173095681280358,0.000165019296477167,0.000171552520042419,2040.7341862140088
2025-09-11,0.000171552520042419,0.000171792020308824,0.000166530285327164,0.00016872521988924,1520.3416242362016
2025-09-12,0.00016872521988924,0.00017787615035009,0.000168378412384208,0.00017787615035009,1272.0746486863018
2025-09-13,0.00017787615035009,0.000191564765622848,0.00017787615035009,0.000186901406866805,5667.821725638813
2025-09-14,0.000186901406866805,0.000187776990348728,0.00017488293139746,0.000179432351586279,2754.3791640671343
2025-09-15,0.000179432351586279,0.000180377470017331,0.000171538222496254,0.000171766573077475,1828.59673792197
2025-09-16,0.000171766573077475,0.000173968395381432,0.000169151310237237,0.000172230199309821,1208.880743258926
2025-09-17,0.000172230199309821,0.000179034385297155,0.000170186818851275,0.000176840556472987,2637.2590072590315
2025-09-18,0.000176840556472987,0.000176946110096434,0.000172217280988872,0.00017238420555625,1712.9146555167065
2025-09-19,0.00017238420555625,0.000172426504445239,0.000163558835939028,0.000165508255243852,1177.0437707165281
2025-09-20,0.000165508255243852,0.000170973027659387,0.000164579476214114,0.000170744245678367,4712.514750663869
2025-09-21,0.000170744245678367,0.000171809934898092,0.000160660281296846,0.000163254254113525,5471.781855489663
2025-09-22,0.000163254254113525,0.0001632925490602,0.000145618723833537,0.000145618723833537,2830.7732366052974
2025-09-23,0.000145618723833537,0.000149039741277271,0.00014514131629504,0.000149039741277271,637.7482151375459
2025-09-24,0.000149039741277271,0.00014997576137005,0.000126307596455339,0.000134069549720223,7169.598526216311
2025-09-25,0.000134069549720223,0.000134069549720223,0.000110889612775602,0.000110889612775602,5452.8657880667915
2025-09-26,0.000110889612775602,0.000133363387211017,0.000110889612775602,0.000129945796867717,5951.768225829803
2025-09-27,0.000129945796867717,0.000129945796867717,0.000114972715887304,0.000116109157729858,3976.593086022983
2025-09-28,0.000116109157729858,0.000130800855614518,0.000107867866679505,0.000130800855614518,4805.879123610236
2025-09-29,0.000130800855614518,0.000131572037089196,0.000118647931469902,0.000124186154037855,4547.889888917025
2025-09-30,0.000124186154037855,0.000124646109412293,0.000114801042206056,0.0001180284097368,1723.3832607853785
2025-10-01,0.0001180284097368,0.000127732056778788,0.0001180284097368,0.000127732056778788,1169.08952348385
2025-10-02,0.000127732056778788,0.000138655980426427,0.000126064226774466,0.000135149617933104,2718.527326926179
2025-10-03,0.000135149617933104,0.000135149617933104,0.000124973089264008,0.000131725237014467,2896.6271120029714
2025-10-04,0.000131725237014467,0.000137797656103471,0.000128327128770006,0.000137207925692831,2026.9856475543743
2025-10-05,0.000137207925692831,0.000210984895158604,0.0001364640276667,0.000164459257130126,39175.503365335746
2025-10-06,0.000164459257130126,0.000172868129453434,0.000157683917741856,0.000167360739278313,5330.045900359204
2025-10-07,0.000167360739278313,0.000167360739278313,0.000132124277757291,0.000138551557454964,6505.177681624839
2025-10-08,0.000138551557454964,0.000147785781546416,0.000134958749248178,0.000137732513954194,4006.406473995109
2025-10-09,0.000137732513954194,0.000137732513954194,0.000124052228936742,0.000125532823259406,2083.979380977164
2025-10-10,0.000125532823259406,0.000130664277089187,0.000113968699788497,0.000113968699788497,3252.157590850995
2025-10-11,0.000113968699788497,0.000121027350382105,0.000106479021122479,0.000112009618131245,6580.835873426132
2025-10-12,0.000112009618131245,0.000129547363517612,0.000112009618131245,0.000129142897473884,1936.3029554255588
2025-10-13,0.000129142897473884,0.000133004913119639,0.000127992007500879,0.000133004913119639,292.74875440357636
2025-10-14,0.000133004913119639,0.000136622327034321,0.000124251253468142,0.000132587737996657,2754.6698501887563
2025-10-15,0.000132587737996657,0.000133584078875951,0.000125313370264084,0.000126417212179071,885.9173231609813
2025-10-16,0.000126417212179071,0.000128509744267148,0.000119588157338187,0.000119588157338187,1012.1938832617564
2025-10-17,0.000119588157338187,0.000122136497307366,0.000102971418876213,0.000106602859002745,3133.803369706582
2025-10-18,0.000106602859002745,0.000118076757061761,0.000106351426144384,0.000117487189928749,1977.87193843909
2025-10-19,0.000117487189928749,0.000124960175921467,0.000116292578130895,0.000122598953205062,1766.225167682824
2025-10-20,0.000122598953205062,0.000125152449793105,9.58975308351572e-05,0.000105489450738525,13149.808165217804
2025-10-21,0.000105489450738525,0.000108012970843278,0.000100919938051678,0.000100919953166911,1832.1327711388185
2025-10-22,0.000100919953166911,0.000103082042165638,9.88197678493469e-05,9.98328069760235e-05,2258.8971859428157
2025-10-23,9.98328069760235e-05,0.000100601956328477,9.27257674660453e-05,9.48463733729309e-05,4224.532284083584
2025-10-24,9.48463733729309e-05,0.000101771761104043,9.48463733729309e-05,9.75323868638952e-05,2423.2800057324107
2025-10-25,9.75323868638952e-05,9.84258367479009e-05,9.52333668726568e-05,9.8332882447383e-05,1187.1747960970956
2025-10-26,9.8332882447383e-05,0.000101353682309996,9.1742576282894e-05,9.88718693805846e-05,3050.4110363064087
2025-10-27,9.88718693805846e-05,0.000102996045871312,9.88718693805846e-05,9.93420842023088e-05,454.91387242209623
2025-10-28,9.93420842023088e-05,0.000124659593908988,9.61826056047282e-05,0.000109172964390179,9670.021276932363
2025-10-29,0.000109172964390179,0.000126913411799995,0.000107811863165618,0.000112469348990833,9451.134422226021
2025-10-30,0.000112469348990833,0.000113102613671344,0.000100963731208048,0.000102460600388859,2387.5006046342014
2025-10-31,0.000102460600388859,0.000109631793041497,0.000102460600388859,0.000106409211556656,1998.6737567763957
2025-11-01,0.000106409211556656,0.000106722536997616,0.000102199234921737,0.000102829971955526,887.964014062131
2025-11-02,0.000102829971955526,0.000104076390682512,0.000100229229523787,0.000100853005571392,520.2831713893861
2025-11-03,0.000100853005571392,0.000100859480824071,8.36443818800167e-05,8.47094149460426e-05,2450.7168056781115
2025-11-04,8.47094149460426e-05,8.65541935305745e-05,6.87742469499077e-05,7.27399455013654e-05,2844.2306840504325
2025-11-05,7.27399455013654e-05,8.03871849993528e-05,7.27399455013654e-05,7.69797732235909e-05,2474.0015751001956
2025-11-06,7.69797732235909e-05,7.69797732235909e-05,6.94367005914349e-05,7.03155755581485e-05,910.0323326786627
2025-11-07,7.03155755581485e-05,8.57470654502685e-05,7.03155755581485e-05,8.36775336731743e-05,3596.849102466766
2025-11-08,8.36775336731743e-05,8.36775336731743e-05,8.02658144578582e-05,8.03347003856603e-05,460.06745738850833
2025-11-09,8.03347003856603e-05,8.45504101364851e-05,7.94717232615359e-05,8.45504101364851e-05,322.62937731783256
2025-11-10,8.45504101364851e-05,8.59925322574415e-05,8.40440969229728e-05,8.44938379567632e-05,357.7504165783611
2025-11-11,8.44938379567632e-05,8.71132404347605e-05,7.82531542577398e-05,7.82531542577398e-05,709.1918408398974
2025-11-12,7.82531542577398e-05,8.38283965710682e-05,7.20380998252279e-05,7.41387969890532e-05,3140.229626444187
2025-11-13,7.41387969890532e-05,7.97438984991701e-05,6.55198822982614e-05,6.80506402893332e-05,3672.121372904181
2025-11-14,6.80506402893332e-05,6.80506402893332e-05,6.13935737968443e-05,6.38220098734371e-05,1272.4962733029777
2025-11-15,6.38220098734371e-05,6.39188962680175e-05,6.27951864300847e-05,6.33981121171963e-05,127.33373533823607
2025-11-16,6.33981121171963e-05,6.33981121171963e-05,5.75167623652371e-05,5.75167623652371e-05,740.2448553627585
2025-11-17,5.75167623652371e-05,5.92658434483674e-05,4.9909333513432e-05,5.023386998867e-05,1775.4505213651807
2025-11-18,5.023386998867e-05,5.0359880145242e-05,4.3325235794783e-05,4.85917290990376e-05,4353.503462944996
2025-11-19,4.85917290990376e-05,4.85917290990376e-05,4.37099814007588e-05,4.64926653562578e-05,998.4643850078047
2025-11-20,4.64926653562578e-05,4.87554977991644e-05,4.37143482613119e-05,4.4161188515137e-05,2350.095663660759
2025-11-21,4.4161188515137e-05,4.41717773002838e-05,3.8926645212749e-05,4.21574079315945e-05,3081.2694862668495
2025-11-22,4.21574079315945e-05,4.6499529770516e-05,4.2056259174514e-05,4.56664723269388e-05,3155.076907086784
2025-11-23,4.56664723269388e-05,5.10174218924477e-05,4.56664723269388e-05,5.03752268435733e-05,3630.828662587859
2025-11-24,5.03752268435733e-05,5.66948930460543e-05,4.91680448452639e-05,5.6298201793146e-05,5483.682593001638
2025-11-25,5.6298201793146e-05,5.89540775264787e-05,5.60297084898041e-05,5.8559315538487e-05,3032.971840590834
2025-11-26,5.8559315538487e-05,6.10746870861519e-05,5.50294376724649e-05,6.07224875559651e-05,2522.501236475901
2025-11-27,6.07224875559651e-05,6.57191755244617e-05,5.99437186322935e-05,6.49263717874848e-05,4017.213633301353
2025-11-28,6.49263717874848e-05,6.95516915898154e-05,6.46331663390972e-05,6.78140611376601e-05,3277.4531364691265
2025-11-29,6.78140611376601e-05,6.78140611376601e-05,6.19878697530275e-05,6.2376002881469e-05,2560.3202657474976
2025-11-30,6.2376002881469e-05,6.59093651070991e-05,6.13418022848469e-05,6.13418022848469e-05,2092.328429888113
2025-12-01,6.13418022848469e-05,6.13418022848469e-05,5.02764238628887e-05,5.1444128132109e-05,3161.144848533872
2025-12-02,5.1444128132109e-05,5.72513991040283e-05,5.1234628543296e-05,5.66355587658018e-05,766.6799927323997
2025-12-03,5.66355587658018e-05,6.22884184628896e-05,5.66355587658018e-05,6.21604984228425e-05,1650.1153852341133
2025-12-04,6.21604984228425e-05,6.81365794939954e-05,6.17633029962187e-05,6.51369211697491e-05,6952.480112754758
2025-12-05,6.51369211697491e-05,6.52118705851877e-05,5.6894655191362e-05,5.72570267157743e-05,2957.592185109096
2025-12-06,5.72570267157743e-05,5.82210300114332e-05,5.67585087541003e-05,5.80753679818678e-05,812.3527654802841
2025-12-07,5.80753679818678e-05,6.22920612082537e-05,5.66255533141224e-05,5.97188663784732e-05,1087.635953199901
2025-12-08,5.97188663784732e-05,6.16139774043721e-05,5.71793629077607e-05,6.02369469003899e-05,4814.350624346373
2025-12-09,6.02369469003899e-05,6.4784270233435e-05,5.8852651125996e-05,6.24455880882992e-05,1147.1949585902933
2025-12-10,6.24455880882992e-05,6.39700984396048e-05,6.09557707496516e-05,6.14285807833924e-05,740.0846697260422
2025-12-11,6.14285807833924e-05,6.14285807833924e-05,5.54083380708285e-05,5.61270804984927e-05,1689.7202613246159
2025-12-12,5.61270804984927e-05,5.67010177065669e-05,5.30854832064639e-05,5.42920079918391e-05,1281.1837671390276
2025-12-13,5.42920079918391e-05,5.47390102113092e-05,5.30684036429797e-05,5.39760641650783e-05,1495.4265337937788
2025-12-14,5.39760641650783e-05,5.40390152419815e-05,4.93127837064225e-05,5.03208273338705e-05,1497.4810198652108
2025-12-15,5.03208273338705e-05,5.15133782194347e-05,4.49624208135788e-05,4.59999440321852e-05,2289.473790433977
2025-12-16,4.59999440321852e-05,4.65618883117433e-05,4.2005905886401e-05,4.39974938705704e-05,2081.861099614426
2025-12-17,4.39974938705704e-05,4.48470212958223e-05,3.93646576750607e-05,3.99189802842368e-05,2615.1960623535806
2025-12-18,3.99189802842368e-05,4.31490414643249e-05,3.73752702231606e-05,3.84262543251313e-05,3219.9393085641277
2025-12-19,3.84262543251313e-05,4.08348060610092e-05,3.65098614940105e-05,4.06221400828029e-05,2956.955738009328
2025-12-20,4.06221400828029e-05,4.13325850139811e-05,4.01817058548482e-05,4.04791760912461e-05,668.1519159057519
2025-12-21,4.04791760912461e-05,4.09505623506612e-05,3.97240729712435e-05,4.01769046953386e-05,1697.0633807625672
2025-12-22,4.01769046953386e-05,4.07742473320709e-05,3.60124852550066e-05,3.72897208013476e-05,3825.259851013554
2025-12-23,3.72897208013476e-05,4.14030033143732e-05,3.69172681295154e-05,4.01317710120892e-05,4264.817797292755
2025-12-24,4.01317710120892e-05,4.17482572990285e-05,3.98020151209438e-05,4.02202335111208e-05,1497.0612728767644
2025-12-25,4.02202335111208e-05,4.03981816660652e-05,3.91474964012638e-05,3.91474964012638e-05,468.1520058110332
2025-12-26,3.91474964012638e-05,4.03569273227814e-05,3.83720442359621e-05,3.89102948964624e-05,817.0518067736554
2025-12-27,3.89102948964624e-05,3.95587687050861e-05,3.89102948964624e-05,3.93332339541826e-05,127.49518981746736
2025-12-28,3.93332339541826e-05,4.15110806198299e-05,3.93332339541826e-05,4.11473552274366e-05,1312.6773535692848
2025-12-29,4.11473552274366e-05,4.24459100903798e-05,3.86983734455377e-05,3.88967734516944e-05,1114.1847402333726
2025-12-30,3.88967734516944e-05,3.98648969042735e-05,3.84000408706405e-05,3.86554130408064e-05,1242.4151276358368
2025-12-31,3.86554130408064e-05,3.89289270620421e-05,3.479467878177e-05,3.59683389206407e-05,4871.359528503049
2026-01-01,3.59683389206407e-05,4.08490187046903e-05,3.58419404025715e-05,3.86587650969616e-05,16126.439755119462
2026-01-02,3.86587650969616e-05,4.61522880254892e-05,3.84540248688675e-05,4.34381204820367e-05,4558.2165306401375
2026-01-03,4.34381204820367e-05,4.60591728289419e-05,4.28896791996438e-05,4.44572182378051e-05,3795.0388742641426
2026-01-04,4.44572182378051e-05,5.3150703044261e-05,4.44572182378051e-05,5.2806307440908e-05,4142.413491016027
2026-01-05,5.2806307440908e-05,5.97539671994042e-05,5.24136709389958e-05,5.53758942752891e-05,7310.311014759929
2026-01-06,5.53758942752891e-05,5.53758942752891e-05,4.79737964624076e-05,5.06815071587341e-05,3903.234657268188
2026-01-07,5.06815071587341e-05,5.25174086275956e-05,4.96481880686387e-05,5.11128209245765e-05,2984.206489426205
2026-01-08,5.11128209245765e-05,5.17595472203994e-05,4.97019468356489e-05,5.11690930443853e-05,1025.2734161894987
2026-01-09,5.11690930443853e-05,5.41997285958264e-05,5.05316395954697e-05,5.3603026104412e-05,1529.7040152443506
2026-01-10,5.3603026104412e-05,5.69187750185503e-05,5.34306534876802e-05,5.52959754181905e-05,1732.9801013995168
2026-01-11,5.52959754181905e-05,5.72167869960111e-05,5.44892529076742e-05,5.65769838058807e-05,1038.547800772903
2026-01-12,5.65769838058807e-05,5.98664666187034e-05,5.65769838058807e-05,5.81673272793504e-05,2208.374453385908
2026-01-13,5.81673272793504e-05,6.53422895091461e-05,5.79063903575871e-05,6.43899856629992e-05,4973.15503310159
2026-01-14,6.43899856629992e-05,7.69032296590777e-05,6.43830683958069e-05,7.15700034680787e-05,6772.218540154523
2026-01-15,7.15700034680787e-05,7.15700034680787e-05,5.69388751504778e-05,6.25163409926405e-05,32132.517490179136
2026-01-16,6.25163409926405e-05,6.78254286911696e-05,6.19931142722331e-05,6.38875226511739e-05,5908.5500682009615
2026-01-17,6.38875226511739e-05,6.61216876351762e-05,6.34445573772171e-05,6.49161064139326e-05,1597.5026982855704
2026-01-18,6.49161064139326e-05,6.76506532350158e-05,6.2184039973864e-05,6.53886545362615e-05,4996.495556753515
2026-01-19,6.53886545362615e-05,6.53886545362615e-05,5.75154229403056e-05,5.86991634132544e-05,28510.329644184603
2026-01-20,5.86991634132544e-05,5.88944930322819e-05,5.20587803605889e-05,5.21376773382639e-05,3255.5754331438775
2026-01-21,5.21376773382639e-05,5.31248823787384e-05,4.92751232056835e-05,5.30263233772208e-05,1234.794407599235
2026-01-22,5.30263233772208e-05,5.33132672824412e-05,5.06870086191913e-05,5.1894116509323e-05,935.3844822267127
2026-01-23,5.1894116509323e-05,5.20241355474412e-05,4.93246526431165e-05,4.98239074167359e-05,846.403502452106
2026-01-24,4.98239074167359e-05,5.05835295742426e-05,4.75212783607944e-05,4.76154075984352e-05,857.4515596220962
2026-01-25,4.76154075984352e-05,4.79447064433356e-05,4.20380209467894e-05,4.29176943176564e-05,3190.077064230574
2026-01-26,4.29176943176564e-05,4.81231421022397e-05,4.29176943176564e-05,4.6857213798361e-05,3435.263523786001
2026-01-27,4.6857213798361e-05,5.15114403999569e-05,4.62151552969983e-05,4.98967673327205e-05,3039.64370883556
2026-01-28,4.98967673327205e-05,5.03648042350498e-05,4.86427082418778e-05,4.86957234887441e-05,1085.8453152436432
2026-01-29,4.86957234887441e-05,4.86957234887441e-05,4.23332931442388e-05,4.41621327939436e-05,3123.423881094873
2026-01-30,4.41621327939436e-05,4.54593124925209e-05,4.2593507013573e-05,4.48210383727689e-05,1755.5193621220337
2026-01-31,4.48210383727689e-05,4.51127763692718e-05,3.84240389953572e-05,3.98153558060501e-05,701.0915344806206
2026-02-01,3.98153558060501e-05,3.99206058845289e-05,3.73827195292812e-05,3.75782612383289e-05,470.3680008213227
2026-02-02,3.75782612383289e-05,3.90754125007299e-05,3.40073062748503e-05,3.87406285756854e-05,1780.4721301937254
2026-02-03,3.87406285756854e-05,3.87406285756854e-05,3.46750493024952e-05,3.70060520790003e-05,1014.8459837592238
2026-02-04,3.70060520790003e-05,3.74955932954116e-05,3.40026565016307e-05,3.5315809731878e-05,350.9808697715812
2026-02-05,3.5315809731878e-05,3.53748920232259e-05,2.97295804521308e-05,3.09669309521694e-05,1110.4354625942613
2026-02-06,3.09669309521694e-05,3.68537380326398e-05,2.93711315404575e-05,3.65524762701561e-05,2615.8851408575256
2026-02-07,3.65524762701561e-05,3.78624518958927e-05,3.35649081288958e-05,3.55258119381885e-05,1697.9851899053415
2026-02-08,3.55258119381885e-05,3.61646790627597e-05,3.33692579818729e-05,3.33692579818729e-05,1005.7919992788526
2026-02-09,3.33692579818729e-05,3.40300385464522e-05,3.23578234775167e-05,3.37623804387841e-05,975.1931245608334
2026-02-10,3.37623804387841e-05,3.37623804387841e-05,3.14495920153807e-05,3.14495920153807e-05,851.6901493533222
2026-02-11,3.14495920153807e-05,3.1726202037583e-05,2.97956487596021e-05,3.04237825334615e-05,1339.702990726447
2026-02-12,3.04237825334615e-05,3.13205487167462e-05,2.87542228086803e-05,2.94467408208416e-05,1048.6147177413666
2026-02-13,2.94467408208416e-05,3.22625033730928e-05,2.90924965086467e-05,3.17714633112909e-05,1157.7232637726443
2026-02-14,3.17714633112909e-05,3.67003441529895e-05,3.17002049879429e-05,3.6047070433653e-05,2679.222224360922
2026-02-15,3.6047070433653e-05,3.63529734144017e-05,3.07202802475853e-05,3.07577721469491e-05,2149.6403870786553
2026-02-16,3.07577721469491e-05,3.14409596706104e-05,3.04033579310393e-05,3.07179341725333e-05,202.63605647733098
2026-02-17,3.07179341725333e-05,3.11309740491515e-05,3.01804967548164e-05,3.10529911549829e-05,211.3984869794566
2026-02-18,3.10529911549829e-05,3.11853328867318e-05,2.99460109375505e-05,3.0107354345694e-05,217.38919904557952
2026-02-19,3.0107354345694e-05,3.10767471283589e-05,2.95239694511184e-05,3.041720406948e-05,1982.8769435119743
2026-02-20,3.041720406948e-05,3.19617038839225e-05,3.02569303436905e-05,3.17893846193167e-05,362.71245745683615
2026-02-21,3.17893846193167e-05,3.36723107450486e-05,3.17893846193167e-05,3.29310393811106e-05,1198.6887550153917
2026-02-22,3.29310393811106e-05,3.30243132180524e-05,3.15277570790067e-05,3.20454153058179e-05,361.45792869536666
2026-02-23,3.20454153058179e-05,3.20454153058179e-05,2.94896490185501e-05,3.02889546762941e-05,1722.325259773465
2026-02-24,3.02889546762941e-05,3.12213988252384e-05,2.94315694936105e-05,3.07254524349156e-05,1244.4025572361056
2026-02-25,3.07254524349156e-05,3.47463232815874e-05,3.07254524349156e-05,3.36676888876899e-05,168.2951424317798
2026-02-26,3.36676888876899e-05,3.39202774230115e-05,3.31893035075694e-05,3.31893035075694e-05,59.323123835777764
2026-02-27,3.31893035075694e-05,3.31893035075694e-05,3.08708957665683e-05,3.11695774909114e-05,1049.4985845328995
2026-02-28,3.11695774909114e-05,3.30142617428982e-05,2.96843497452847e-05,3.17559242076204e-05,1673.1241359898534
2026-03-01,3.17559242076204e-05,3.34053328097488e-05,3.10535482721809e-05,3.10535482721809e-05,1067.5506319454612
2026-03-02,3.10535482721809e-05,3.17887684597819e-05,2.93242305617677e-05,3.14741470510458e-05,1463.1128422108868
2026-03-03,3.14741470510458e-05,3.14741470510458e-05,2.93607062264989e-05,2.94848601287813e-05,281.44845034840614
2026-03-04,2.94848601287813e-05,3.29941031968441e-05,2.94848601287813e-05,3.23901003542156e-05,1119.9873751831865
2026-03-05,3.23901003542156e-05,3.39259160462366e-05,3.20361851033179e-05,3.23297996970966e-05,870.6425503352665
2026-03-06,3.23297996970966e-05,3.24417709666027e-05,2.93144885174829e-05,2.95763399799375e-05,774.901917889941
2026-03-07,2.95763399799375e-05,3.05089915912075e-05,2.94732531228016e-05,3.03838020811572e-05,432.69992424181066
2026-03-08,3.03838020811572e-05,3.03838020811572e-05,2.94434104793523e-05,2.9518390651627e-05,287.8457333824596
2026-03-09,2.9518390651627e-05,3.06393385752329e-05,2.55307540451621e-05,2.78269244337933e-05,3784.313337872731
2026-03-10,2.78269244337933e-05,2.97801159730438e-05,2.78269244337933e-05,2.84199287222552e-05,1855.9830498490023
2026-03-11,2.84199287222552e-05,2.84199287222552e-05,2.2781846916157e-05,2.66603510422225e-05,3682.793789638842
2026-03-12,2.66603510422225e-05,2.80192979793872e-05,2.58115670834937e-05,2.76483493380626e-05,1674.0632020383512
2026-03-13,2.76483493380626e-05,3.02434126904781e-05,2.75813146666648e-05,2.9069384665961e-05,1541.4246311991692
2026-03-14,2.9069384665961e-05,2.95788630208998e-05,2.84938166821518e-05,2.94154003911809e-05,515.9097513719885
2026-03-15,2.94154003911809e-05,3.07893260393959e-05,2.90391217000253e-05,3.07737288489498e-05,1010.1260235101962
2026-03-16,3.07737288489498e-05,3.43700869544226e-05,3.06099955831162e-05,3.35306173812209e-05,1334.0721450360147
2026-03-17,3.35306173812209e-05,3.35651363868668e-05,3.21712297796034e-05,3.25226627236583e-05,631.215927411686
2026-03-18,3.25226627236583e-05,3.29883448844779e-05,3.01121555171601e-05,3.09397392121324e-05,432.9686358364489
2026-03-19,3.09397392121324e-05,3.09397392121324e-05,2.85186812062138e-05,2.8761659770984e-05,1022.0192773149914
2026-03-20,2.8761659770984e-05,2.97090962951221e-05,2.59422505721239e-05,2.69412541897137e-05,1274.1068277575107
2026-03-21,2.69412541897137e-05,2.83547800387456e-05,2.56855388182353e-05,2.64888432377476e-05,3696.8466793579623
2026-03-22,2.64888432377476e-05,2.64888432377476e-05,2.56127240852475e-05,2.56127240852475e-05,114.25017595725998
2026-03-23,2.56127240852475e-05,2.77846265902329e-05,2.37866782351905e-05,2.71331633386386e-05,2236.3622458249883
2026-03-24,2.71331633386386e-05,2.77826994014101e-05,2.47376660493653e-05,2.6989349144804e-05,3146.865454129595
2026-03-25,2.6989349144804e-05,2.74799185884286e-05,2.66795831363066e-05,2.73197639074363e-05,566.5724991411597
2026-03-26,2.73197639074363e-05,2.73197639074363e-05,2.54286343758985e-05,2.57605426975156e-05,346.4388415035686
2026-03-27,2.57605426975156e-05,2.58394791880648e-05,2.46268324270289e-05,2.47304848672759e-05,355.2145914349722
2026-03-28,2.47304848672759e-05,2.54631924032608e-05,2.47046605777068e-05,2.52923078729255e-05,135.54641647482794
2026-03-29,2.52923078729255e-05,2.59396169548369e-05,2.47696107976856e-05,2.56626026025202e-05,991.1466954803499
2026-03-30,2.56626026025202e-05,2.6594194192959e-05,2.56626026025202e-05,2.58935686773971e-05,32.98636160213461
2026-03-31,2.58935686773971e-05,2.7015351972252e-05,2.58935686773971e-05,2.6507474951381e-05,364.7866536055824
2026-04-01,2.6507474951381e-05,2.81022605634883e-05,2.61933259945859e-05,2.74383511961534e-05,1184.2047305734457
2026-04-02,2.74383511961534e-05,2.74383511961534e-05,2.49316490461708e-05,2.57771744113695e-05,1120.0430467146132
2026-04-03,2.57771744113695e-05,2.66581795061293e-05,2.56975935134389e-05,2.63887348024922e-05,540.2576488045758
2026-04-04,2.63887348024922e-05,2.68555440695862e-05,2.6121675671944e-05,2.66573405655285e-05,365.544103705929
2026-04-05,2.66573405655285e-05,2.70420400550151e-05,2.6139469738551e-05,2.67182997816295e-05,454.6074475195554
2026-04-06,2.67182997816295e-05,2.83755190299893e-05,2.67182997816295e-05,2.79515926985602e-05,278.28883023430467
2026-04-07,2.79515926985602e-05,3.62218354820992e-05,2.67075167769542e-05,3.59086287648817e-05,4970.363147574996
2026-04-08,3.59086287648817e-05,3.59086287648817e-05,3.25815344650092e-05,3.27318086475896e-05,1287.6648527302057
2026-04-09,3.27318086475896e-05,3.39231181678649e-05,3.22535877368125e-05,3.33046753500258e-05,771.83864499397
2026-04-10,3.33046753500258e-05,3.45317131668386e-05,3.29129622260532e-05,3.41540793393458e-05,683.5541090743742
2026-04-11,3.41540793393458e-05,3.57297474761644e-05,3.18205131201935e-05,3.26481890371043e-05,10141.122428772487
2026-04-12,3.26481890371043e-05,3.3434873104807e-05,2.95235276647179e-05,3.02241492078676e-05,11339.345080242432
