date,open,high,low,close,volume_usd
2026-01-03,0.00984977293103424,0.0104519728051693,0.00979221886243529,0.00995738306523355,12580.594900133201
2026-01-04,0.00995738306523355,0.010348784201094,0.00968864982671357,0.00996815002107293,9661.608788818487
2026-01-05,0.00996815002107293,0.0109485819313459,0.00994876178819207,0.0104282654245222,10772.165208699167
2026-01-06,0.0104282654245222,0.0111395696482343,0.0103840133165702,0.0108625239454164,9650.89193599899
2026-01-07,0.0108625239454164,0.0109434996692519,0.00997865849403398,0.0102207579495782,7247.745685636639
2026-01-08,0.0102207579495782,0.0103558631521211,0.00968823197324243,0.00988558581284276,4880.591977211959
2026-01-09,0.00988558581284276,0.00988558581284276,0.00819144742021507,0.00892127524995466,18380.576312241898
2026-01-10,0.00892127524995466,0.00904833895729149,0.00857620038587196,0.00857620038587196,5081.335351507525
2026-01-11,0.00857620038587196,0.00880333864931848,0.00851989892266387,0.00870363775790273,5983.386699797516
2026-01-12,0.00870363775790273,0.00882081655536618,0.00798542695386285,0.00816633563957465,24098.515490522077
2026-01-13,0.00816633563957465,0.00912108794007199,0.00812462139583421,0.00894061456683819,13867.590698156902
2026-01-14,0.00894061456683819,0.0094890576496073,0.0087283934578018,0.00918748533418549,10334.370650018707
2026-01-15,0.00918748533418549,0.00918748533418549,0.00842371586584852,0.00853780125267468,8014.988670851693
2026-01-16,0.00853780125267468,0.00867965370712325,0.00832811698437868,0.00852947490534725,4359.31062798349
2026-01-17,0.00852947490534725,0.00896027201770027,0.00847752373989115,0.00896027201770027,5049.2994358498145
2026-01-18,0.00896027201770027,0.00907272458773675,0.00883241728162305,0.00883241728162305,3794.951818643734
2026-01-19,0.00883241728162305,0.00883241728162305,0.00813235731436626,0.00821696510154711,9826.91569380999
2026-01-20,0.00821696510154711,0.00835843129043909,0.00732747363322511,0.00734619956363022,8998.340723985382
2026-01-21,0.00734619956363022,0.00757138530112452,0.00694514521722695,0.00736670497765173,16802.270235547785
2026-01-22,0.00736670497765173,0.00760084995831121,0.00709607157080539,0.00718544579072012,6107.368711894042
2026-01-23,0.00718544579072012,0.00741035757477223,0.00709039602432112,0.00717688276329609,5673.53375826498
2026-01-24,0.00717688276329609,0.00731487012362503,0.00705140881115059,0.00712225285530316,4606.567501374498
2026-01-25,0.00712225285530316,0.00723085131980291,0.00637036731545522,0.00643312498420753,9009.762012268522
2026-01-26,0.00643312498420753,0.00710691159672256,0.00642846047383849,0.00702507213965968,8918.76011128858
2026-01-27,0.00702507213965968,0.00747631173401914,0.00695313423067963,0.00743587318535418,3491.5341960981914
2026-01-28,0.00743587318535418,0.00744515415419645,0.00713235134345789,0.00716255275617847,3780.5013000867084
2026-01-29,0.00716255275617847,0.00725451935687782,0.00653177461417094,0.00662534245768941,8499.51776684185
2026-01-30,0.00662534245768941,0.00662534245768941,0.00609076581345088,0.00623992865501919,10420.283651111808
2026-01-31,0.00623992865501919,0.0062819263206247,0.00486132873098683,0.00541350300907531,13074.212606958125
2026-02-01,0.00541350300907531,0.00560192613247924,0.00503905551490792,0.00509511323919073,8805.210807486865
2026-02-02,0.00509511323919073,0.00568684991555616,0.00481765008173525,0.00561047823811983,12629.378840402233
2026-02-03,0.00561047823811983,0.00573410174895085,0.00514131532342455,0.00534122120684374,10236.742222264998
2026-02-04,0.00534122120684374,0.00543701443559875,0.00447890072712032,0.0047837395188881,13208.95516495666
2026-02-05,0.0047837395188881,0.00513382307949751,0.00410934924353951,0.00440550493558968,24999.912767429127
2026-02-06,0.00440550493558968,0.00504574358855711,0.00428550984167266,0.00473969779130637,16524.851541343545
2026-02-07,0.00473969779130637,0.00574443933111362,0.00466501518860799,0.00558137476919951,10653.999846427014
2026-02-08,0.00558137476919951,0.00620788046823441,0.00547384759917587,0.00591994509795134,18733.471313290804
2026-02-09,0.00591994509795134,0.00596498812073562,0.00550109317273752,0.00584400967676292,4624.53939566559
2026-02-10,0.00584400967676292,0.00598022030747089,0.00555882822399623,0.00582220078605597,5561.669601311063
2026-02-11,0.00582220078605597,0.00586266521925928,0.00539048478568524,0.00551013660634565,9871.598303328336
2026-02-12,0.00551013660634565,0.00565490398318963,0.00513707003359745,0.00531473302158838,7373.002020008868
2026-02-13,0.00531473302158838,0.00645204464502174,0.00518728129261034,0.00645204464502174,11398.409684464115
2026-02-14,0.00645204464502174,0.00803592639080729,0.00638756933313664,0.00800109584523313,21728.368363546582
2026-02-15,0.00800109584523313,0.00861236960746577,0.00773890732762552,0.00805235165421747,13086.639016813568
2026-02-16,0.00805235165421747,0.010419361239531,0.00801577826695937,0.0102543266468524,25520.860369927163
2026-02-17,0.0102543266468524,0.0120512215652788,0.00975331870864989,0.0120390326356959,21254.126321501684
2026-02-18,0.0120390326356959,0.0125895089449795,0.0103895875368093,0.0106414349345085,20270.645006320625
2026-02-19,0.0106414349345085,0.0121715573483565,0.0104337979471842,0.012068228987571,14099.999917053463
2026-02-20,0.012068228987571,0.012249231025426,0.0108093375566696,0.0116172971554269,14498.537550288711
2026-02-21,0.0116172971554269,0.011669031275035,0.0112818905411293,0.0113978580606704,7058.9665965762215
2026-02-22,0.0113978580606704,0.0116291479308298,0.00986447306198384,0.00997905831619344,14694.694972113022
2026-02-23,0.00997905831619344,0.0111415567259497,0.00938657463322699,0.010789222805495,23320.072984572413
2026-02-24,0.010789222805495,0.0108103447250588,0.0101861512844817,0.0105499504684407,15026.393658576855
2026-02-25,0.0105499504684407,0.0118952176805152,0.0103816873126933,0.0115696442195343,14202.229845696105
2026-02-26,0.0115696442195343,0.0117101418956087,0.0107270913322769,0.0108016490905572,7416.674668688273
2026-02-27,0.0108016490905572,0.0114316068099249,0.0103215174739787,0.0103558735725239,11707.598435057911
2026-02-28,0.0103558735725239,0.0104409321556206,0.00937167023685874,0.00992308570877484,15518.87766256668
2026-03-01,0.00992308570877484,0.0100919773358522,0.0080477001325234,0.00857215340342196,18567.204277052224
2026-03-02,0.00857215340342196,0.00982162879634054,0.00851473030185093,0.00978998087770185,15286.69288455074
2026-03-03,0.00978998087770185,0.0100738803393387,0.00911146583660366,0.00993628992947198,11294.673748067567
2026-03-04,0.00993628992947198,0.0116050905780642,0.00975680167957263,0.0113004525080666,15035.42940296041
2026-03-05,0.0113004525080666,0.0113748154444859,0.0102794488733146,0.0103785806600707,9699.421414983288
2026-03-06,0.0103785806600707,0.0106062337192511,0.0095548680323133,0.0101447791445449,11024.649714544139
2026-03-07,0.0101447791445449,0.0104441592536597,0.00979910189350447,0.00979910189350447,11394.537596856488
2026-03-08,0.00979910189350447,0.00988337731472488,0.00890043627892875,0.0090447544510301,16891.51883138663
2026-03-09,0.0090447544510301,0.0102329207224825,0.00898801985477795,0.00977625859245524,18164.382138130462
2026-03-10,0.00977625859245524,0.0107772907606719,0.00970611902393254,0.0104019040593768,12265.174928399665
2026-03-11,0.0104019040593768,0.0104305975835949,0.00971575893640701,0.00977693029254331,14969.532862209615
2026-03-12,0.00977693029254331,0.0103016013095978,0.00914076914266359,0.00979624791835683,19075.19478197208
2026-03-13,0.00979624791835683,0.0108080389677634,0.00952334180738866,0.00983474741230484,12086.800304591381
2026-03-14,0.00983474741230484,0.00983474741230484,0.00874684421181451,0.00952134925638015,24651.016676245647
2026-03-15,0.00952134925638015,0.00952134925638015,0.00846586148638981,0.00921801560743891,30877.151227426948
2026-03-16,0.00921801560743891,0.00981863015259201,0.00915179878183505,0.0094200417931313,8153.347493724095
2026-03-17,0.0094200417931313,0.010487563760183,0.00850674506329802,0.0101025929695887,22394.492249287516
2026-03-18,0.0101025929695887,0.0101695429904731,0.00913461003682593,0.00945875196238322,8440.106517818474
2026-03-19,0.00945875196238322,0.00956330191862539,0.00874101748097453,0.0089291007196561,6301.787211844352
2026-03-20,0.0089291007196561,0.00935658042526658,0.0089291007196561,0.00920658694266283,5443.536242440196
2026-03-21,0.00920658694266283,0.00967079176700547,0.00902884405952136,0.00902884405952136,3726.765902315232
2026-03-22,0.00902884405952136,0.00915676684406749,0.00798340851861358,0.00854020459453169,13396.318235701976
2026-03-23,0.00854020459453169,0.00897883628280934,0.0081725945461424,0.00844041058206208,12532.808541054213
2026-03-24,0.00844041058206208,0.00894130396358692,0.00803737559681211,0.00859018263329528,11263.711148596376
2026-03-25,0.00859018263329528,0.00933188746738726,0.00849065761514646,0.00886397921127667,7807.104227450958
2026-03-26,0.00886397921127667,0.00895949930365375,0.00812485494616096,0.00812485494616096,4941.184268227055
2026-03-27,0.00812485494616096,0.00829489921127933,0.00764764051818391,0.00800713316539607,5954.540744532004
2026-03-28,0.00800713316539607,0.00807580970486522,0.0076596980086973,0.00774835951103676,2263.537594809227
2026-03-29,0.00774835951103676,0.00784644443941784,0.00741699376196549,0.00784644443941784,4402.027821792581
2026-03-30,0.00784644443941784,0.00797796452394078,0.00712738257435972,0.00717037302833344,5772.908120224212
2026-03-31,0.00717037302833344,0.00767576245157778,0.00698443412539906,0.00753870033791787,10414.736712354701
2026-04-01,0.00753870033791787,0.00753870033791787,0.00686757043762541,0.00699332634608127,8214.62854857434
2026-04-02,0.00699332634608127,0.00701802411956916,0.00602794052280284,0.00666532537894083,14481.790186028662
2026-04-03,0.00666532537894083,0.00690222590166947,0.00646341904396446,0.00658040215135102,4001.9383136255474
2026-04-04,0.00658040215135102,0.00720547798147133,0.00658040215135102,0.00710629528560866,8217.696738607052
2026-04-05,0.00710629528560866,0.00710633663717011,0.00588201369266124,0.00626213717058602,17925.781159105412
2026-04-06,0.00626213717058602,0.00658151376245097,0.00586998662975322,0.00603879756424733,8220.81994425834
2026-04-07,0.00603879756424733,0.00650753176618857,0.00534550284660346,0.00645457946993453,16356.27968624732
2026-04-08,0.00645457946993453,0.0065142681550327,0.00574071165353759,0.00601363490105323,10321.733213943678
2026-04-09,0.00601363490105323,0.00607809302017688,0.00569434163952921,0.00595761849564721,6846.257850741448
2026-04-10,0.00595761849564721,0.00606453263005681,0.00556368806560701,0.00560472027500741,5162.278177453376
2026-04-11,0.00560472027500741,0.00651599022026972,0.00557176349506925,0.00620088767144334,17769.023921696153
2026-04-12,0.00620088767144334,0.00620088767144334,0.00560273216589136,0.00568141894527431,4921.884269141901
2026-04-13,0.00568141894527431,0.00599521516924521,0.00550929023391858,0.00594498006005183,5045.694129633495
2026-04-14,0.00594498006005183,0.00611744550379021,0.00563924557074233,0.00573833212499486,5887.09239701423
2026-04-15,0.00573833212499486,0.00601890994471714,0.00569567560369898,0.00591451378525385,4578.9651388603725
2026-04-16,0.00591451378525385,0.00654794828187786,0.00578314415575075,0.00595274023735951,10894.711678136295
2026-04-17,0.00595274023735951,0.00722454826525661,0.00582346874596379,0.00695199661632398,16280.680395762185
2026-04-18,0.00695199661632398,0.00748354623341261,0.00662959436689011,0.00662959436689011,13857.44722430698
2026-04-19,0.00662959436689011,0.00682968804195532,0.00644957333350316,0.00652283456658829,4870.623377395429
2026-04-20,0.00652283456658829,0.00686399158672662,0.0064918017986938,0.00680429229477326,3145.290955020214
2026-04-21,0.00680429229477326,0.00691252231408084,0.00563641829885012,0.00595492367567544,22988.07572594672
2026-04-22,0.00595492367567544,0.00628435529517282,0.0059376117767597,0.00614783285909299,6287.02184624006
2026-04-23,0.00614783285909299,0.00621842070449364,0.00593793905380521,0.00604049756938624,5018.3358278635305
2026-04-24,0.00604049756938624,0.00620091953776729,0.00600259614314237,0.00600259614314237,2763.485652356541
2026-04-25,0.00600259614314237,0.00613857005653746,0.00558565996335878,0.00568413915142132,8930.950476490514
2026-04-26,0.00568413915142132,0.00664274129703251,0.00560600140387892,0.00661302280061094,8235.417204866566
2026-04-27,0.00661302280061094,0.00667570407583408,0.00603687987372263,0.00634812929752232,8735.679006475833
2026-04-28,0.00634812929752232,0.0065649213207624,0.00601069728643439,0.00639368006376928,5744.706548828633
2026-04-29,0.00639368006376928,0.00689056362003612,0.00618257776837537,0.00636618159996618,10068.42763674535
2026-04-30,0.00636618159996618,0.00648495242275598,0.00620041493734752,0.00642084411567335,4955.331153600048
2026-05-01,0.00642084411567335,0.0065878396870935,0.00626098654654478,0.00635588230465473,5615.017285761907
2026-05-02,0.00635588230465473,0.00635588230465473,0.00599507242115971,0.00614878587066482,4619.710519220736
2026-05-03,0.00614878587066482,0.00660001976631967,0.00612238620240658,0.00645211855010813,6372.428092188566
2026-05-04,0.00645211855010813,0.00709763102902571,0.00626019022308189,0.00693304884459065,14133.842267403277
2026-05-05,0.00693304884459065,0.00696473251805446,0.0065154526225885,0.00655215307445893,6946.484891653639
2026-05-06,0.00655215307445893,0.00688121903160663,0.00655215307445893,0.00670394195899256,5394.206826425923
2026-05-07,0.00670394195899256,0.00763387547671959,0.00664333349189621,0.00745267963056278,14872.119093645933
2026-05-08,0.00745267963056278,0.00790214406472039,0.00723601569588513,0.00739951992213736,16129.419625080358
2026-05-09,0.00739951992213736,0.00749223849055054,0.00655127211699954,0.00693438203211199,9374.38001894833
2026-05-10,0.00693438203211199,0.00708499296086817,0.00666699952163601,0.00676585683287543,5943.484344494383
2026-05-11,0.00676585683287543,0.00735580136720934,0.00648072634394611,0.00726981270358429,8956.446785405386
2026-05-12,0.00726981270358429,0.00778214025240079,0.00695637442955822,0.00746416696253718,17808.100728023637
2026-05-13,0.00746416696253718,0.008424444503786,0.00746416696253718,0.00809482445295043,24139.86145712715
2026-05-14,0.00809482445295043,0.00996506572103156,0.00782949309167754,0.00989297879326942,26908.887318324432
2026-05-15,0.00989297879326942,0.0100377486541561,0.00864476281887693,0.00894903459151858,25932.511024036907
2026-05-16,0.00894903459151858,0.00907129340950552,0.00791432715322454,0.00795257914514444,12564.081328919612
2026-05-17,0.00795257914514444,0.00814304750951149,0.00751899916141546,0.00784381839906853,9610.386749095802
2026-05-18,0.00784381839906853,0.00814909058701829,0.00711430695925187,0.00795042133333035,12772.915305204284
2026-05-19,0.00795042133333035,0.00845231447865734,0.00782292650629851,0.00800007901500312,11550.962412986479
2026-05-20,0.00800007901500312,0.00842395017308997,0.00760276381053445,0.00777291276780611,13235.460343311926
2026-05-21,0.00777291276780611,0.00867666379063538,0.00759920478501232,0.0086041080096714,17225.70539444457
2026-05-22,0.0086041080096714,0.00866105907835856,0.00752226172712357,0.00753423928702791,12678.241158586347
2026-05-23,0.00753423928702791,0.00802135709377255,0.00732190594330707,0.0077311538132253,13547.498351471524
2026-05-24,0.0077311538132253,0.00853422757398247,0.00731241660033558,0.00753984059093995,15044.612002734315
2026-05-25,0.00753984059093995,0.00839023883628986,0.00745579411449688,0.00784748094363613,16716.403925177146
2026-05-26,0.00784748094363613,0.00847571956266438,0.00775663583844018,0.00820125253937126,9985.843782136306
2026-05-27,0.00820125253937126,0.00825613494657682,0.00751628520624355,0.00757119754925409,7708.600344345885
2026-05-28,0.00757119754925409,0.00775829976212207,0.00712026930432675,0.00769026821283848,11241.442640012483
2026-05-29,0.00769026821283848,0.00822551047333032,0.00765720429208049,0.00776458939465191,12643.291350033076
2026-05-30,0.00776458939465191,0.00803884667021483,0.00733857766542148,0.00766159204718524,7219.854875440408
