date,open,high,low,close,volume_usd
2024-11-17,0.992100410622341,0.998215225503328,0.992100410622341,0.994271519264883,0.596766704113175
2024-11-18,0.994271519264883,0.994271519264883,0.98074957299988,0.98625816576744,0.563219928093974
2024-11-19,0.98625816576744,0.996177765471497,0.98625816576744,0.993972119792807,1.074544994213198
2024-11-20,0.993972119792807,0.993972119792807,0.984299307249367,0.989320927195257,1.1748759536142
2024-11-21,0.989320927195257,0.989320927195257,0.984380816504271,0.984380816504271,0.474129600400249
2024-11-22,0.984380816504271,1.00026129629677,0.984380816504271,1.00026129629677,0.315710002577476
2024-11-23,1.00026129629677,1.00026129629677,0.998271315903473,0.998271315903473,0.267761011681328
2024-11-25,0.998271315903473,0.998271315903473,0.987320590844186,0.987320590844186,0.83736642228479
2024-11-26,0.987320590844186,0.997562396184338,0.987320590844186,0.997562396184338,0.459162086297463
2024-11-27,0.997562396184338,0.997562396184338,0.989150430119385,0.993390808856559,1.170530689751132
2024-11-28,0.993390808856559,0.993390808856559,0.986244561134798,0.990522002765865,1.350215173324222
2024-11-29,0.990522002765865,0.990522002765865,0.985062726156411,0.985062726156411,0.373933765089675
2024-12-01,0.985062726156411,0.985651476732712,0.985062726156411,0.985651476732712,0.0768128876191846
2024-12-02,0.985651476732712,0.988061772614549,0.979025030851047,0.986743820176506,0.4742539635579094
2024-12-03,0.986743820176506,0.989216773302598,0.986743820176506,0.989216773302598,0.181716237188638
2024-12-04,0.989216773302598,0.992246883159176,0.988676161385605,0.992246883159176,0.402331965418231
2024-12-05,0.992246883159176,0.996351287866215,0.986206961700256,0.98816819122525,10.678557032714679
2024-12-06,0.98816819122525,0.993729032387727,0.983390416920624,0.986130427512456,1.9762006858097492
2024-12-07,0.986130427512456,0.987535883430444,0.986130427512456,0.987163710607645,0.886669916137573
2024-12-08,0.987163710607645,0.990116218534714,0.987163710607645,0.98946156113536,1.4997688930241335
2024-12-09,0.98946156113536,0.997069943269247,0.9864691674099,0.997069943269247,2.616890795179918
2024-12-10,0.997069943269247,0.997069943269247,0.981754820085686,0.981754820085686,1.011274012934667
2024-12-11,0.981754820085686,0.985903538322783,0.981754820085686,0.985903538322783,0.187793437878761
2024-12-12,0.985903538322783,0.985903538322783,0.982217138344052,0.984853282237359,1.1168040126125622
2024-12-13,0.984853282237359,0.987939304710579,0.984853282237359,0.987852693120824,0.537937324239911
2024-12-15,0.987852693120824,0.987852693120824,0.984560734204585,0.984560734204585,0.9767687240691905
2024-12-16,0.984560734204585,0.986663353887732,0.983906134551515,0.986663353887732,0.582446582192881
2024-12-17,0.986663353887732,0.986663353887732,0.984869594931083,0.985090317020581,0.6651558199873963
2024-12-18,0.985090317020581,0.993540951020934,0.981125603488247,0.981125603488247,0.827479838476183
2024-12-19,0.981125603488247,0.983519909436845,0.978078096312355,0.978078096312355,0.49841660249066
2024-12-20,0.978078096312355,0.983947269597051,0.970285946190299,0.983947269597051,0.82693233043234
2024-12-21,0.983947269597051,0.983947269597051,0.978950838899732,0.978950838899732,0.199469268732043
2024-12-23,0.978950838899732,0.978950838899732,0.978027879020672,0.978027879020672,0.0239581352069716
2024-12-24,0.978027879020672,0.982247423881106,0.978027879020672,0.982247423881106,0.434556269379452
2024-12-26,0.982247423881106,0.982247423881106,0.976166298949754,0.976166298949754,0.39169057285513603
2024-12-27,0.976166298949754,0.976569589385151,0.975097869368069,0.975097869368069,0.1790601399929434
2024-12-28,0.975097869368069,0.977752076377675,0.975097869368069,0.976655466873396,0.0795359000997608
2025-01-01,0.976655466873396,0.978801352744761,0.976655466873396,0.977602419125762,0.1503033232768003
2025-01-07,0.977602419125762,0.980849811359228,0.977602419125762,0.980849811359228,0.00980849811359228
2025-01-08,0.980849811359228,0.981185609392509,0.972362775990002,0.981185609392509,0.5944560216558225
2025-01-09,0.981185609392509,0.981185609392509,0.975914312773646,0.97665042193336,0.3755360412358924
2025-01-12,0.97665042193336,0.979977249882214,0.97665042193336,0.979977249882214,0.0420078900336025
2025-01-13,0.979977249882214,0.98308167627546,0.966622628766403,0.98308167627546,0.359322825608517
2025-01-14,0.98308167627546,0.98308167627546,0.9754742279276,0.980475250516759,0.35419399934746304
2025-01-15,0.980475250516759,0.980475250516759,0.978930196592399,0.978930196592399,0.0995548591191163
2025-01-16,0.978930196592399,0.980797026774966,0.978930196592399,0.980797026774966,0.067452386169357
2025-01-21,0.980797026774966,0.980797026774966,0.978376544465846,0.978376544465846,0.13790339592521
2025-01-22,0.978376544465846,0.978376544465846,0.976243619799861,0.976243619799861,0.276424101859789
2025-01-26,0.976243619799861,0.989007552187649,0.976243619799861,0.989007552187649,0.338371923332323
2025-01-27,0.989007552187649,0.991004508260628,0.989007552187649,0.991004508260628,0.0844437543124516
2025-01-30,0.991004508260628,0.993948086537252,0.989398823242089,0.992780422318453,0.3711974521461286
2025-01-31,0.992780422318453,0.992780422318453,0.989223871576522,0.989223871576522,0.0771931835588691
2025-02-01,0.989223871576522,0.992521207356929,0.989223871576522,0.992521207356929,0.219925122333326
2025-02-02,0.992521207356929,0.992521207356929,0.987344429264495,0.987344429264495,0.128592907216081
2025-02-03,0.987344429264495,1.08824268155872,0.987344429264495,0.992137199102495,0.636653645681894
2025-02-04,0.992137199102495,0.992137199102495,0.983489662915031,0.983489662915031,0.045508135754732
2025-02-06,0.983489662915031,0.994388762001896,0.983489662915031,0.994388762001896,0.221888615256737
2025-02-07,0.994388762001896,0.994388762001896,0.990775204781634,0.992995084556863,0.0450596855880063
2025-02-10,0.992995084556863,0.993197759268784,0.990358004112912,0.990358004112912,0.2436723169939458
2025-02-12,0.990358004112912,0.990724391977995,0.990358004112912,0.990724391977995,0.139053745505841
2025-02-13,0.990724391977995,0.997781177514265,0.985214540317347,0.997781177514265,2.314338450522318
2025-02-14,0.997781177514265,1.00125971114801,0.997781177514265,1.00030362139567,0.661214534716832
2025-02-18,1.00030362139567,1.00030362139567,0.989951615076432,0.993432047747009,1.1208973750072118
2025-02-19,0.993432047747009,0.997396580855184,0.992969399499421,0.997396580855184,0.2236629314631539
2025-02-20,0.997396580855184,0.997396580855184,0.991759735701621,0.995747382227821,0.725432701708195
2025-02-21,0.995747382227821,0.995747382227821,0.9939819916693,0.9939819916693,0.155041743737166
2025-02-24,0.9939819916693,0.9939819916693,0.990177951652901,0.991388978556886,0.10170497203970486
2025-02-25,0.991388978556886,0.991388978556886,0.989235357643489,0.989235357643489,0.255147342961634
2025-02-26,0.989235357643489,0.989235357643489,0.985565118473864,0.985565118473864,0.246037599578006
2025-02-27,0.985565118473864,0.986210707408627,0.981833102559563,0.981833102559563,0.3073326280754824
2025-02-28,0.981833102559563,0.986790451551723,0.977148907160142,0.985113770974205,0.6336856388669216
2025-03-01,0.985113770974205,0.985113770974205,0.983591237895389,0.983591237895389,0.4761823842071801
2025-03-02,0.983591237895389,0.983591237895389,0.978527425163705,0.978527425163705,0.24537148711525
2025-03-03,0.978527425163705,0.996812304957531,0.975319418434108,0.996812304957531,0.3104440616100154
2025-03-04,0.996812304957531,0.997153047620227,0.996812304957531,0.997153047620227,0.102327847686921
2025-03-05,0.997153047620227,0.997153047620227,0.985992152619604,0.985992152619604,0.0339703112143189
2025-03-06,0.985992152619604,0.992555375281879,0.984863577887538,0.984863577887538,0.2774180285874154
2025-03-08,0.984863577887538,1.00907552446265,0.984863577887538,1.00907552446265,0.0108927741069591
2025-03-09,1.00907552446265,1.00907552446265,0.997618069277677,0.997618069277677,0.119871830038733
2025-03-10,0.997618069277677,0.997618069277677,0.984998357104711,0.988526895617633,0.339035674114446
2025-03-16,0.988526895617633,0.993964482264108,0.988526895617633,0.993964482264108,0.24916374954121862
2025-03-18,0.993964482264108,0.994789197843129,0.986348128524301,0.986348128524301,0.0828219293510436
2025-03-22,0.986348128524301,0.98841771370117,0.986348128524301,0.98841771370117,0.0618908487907182
2025-03-24,0.98841771370117,0.992477085051774,0.98841771370117,0.992477085051774,0.134927000160867
2025-03-25,0.992477085051774,0.993345384857057,0.992477085051774,0.993345384857057,0.00213195895370519
2025-03-27,0.993345384857057,0.993345384857057,0.976712428328454,0.976712428328454,0.020393374445176
2025-03-29,0.976712428328454,0.990415274790097,0.976712428328454,0.989103505680225,0.2917946737295939
2025-03-30,0.989103505680225,0.990636385538238,0.989103505680225,0.990636385538238,0.236215656650026
2025-04-02,0.990636385538238,0.994403385174171,0.990636385538238,0.994403385174171,0.0005568622733337719
2025-04-03,0.994403385174171,0.996735685833677,0.988740134126142,0.996735685833677,0.2553610878295737
2025-04-04,0.996735685833677,0.996735685833677,0.990252962839756,0.990252962839756,4.08826371124205e-06
2025-04-06,0.990252962839756,0.993049531141201,0.990252962839756,0.993049531141201,0.0985309824697747
2025-04-07,0.993049531141201,1.00232650155492,0.930625761753703,1.00232650155492,0.3577768054803259
2025-04-08,1.00232650155492,1.00232650155492,0.967249306407511,0.996955892397376,0.1224149746481638
2025-04-09,0.996955892397376,1.00887510724614,0.991395902476486,0.999037909277261,0.265822079561554
2025-04-10,0.999037909277261,0.999037909277261,0.9799944986614,0.993039111364704,0.16678323600325548
2025-04-11,0.993039111364704,0.993256287353034,0.989837509874921,0.993256287353034,0.0478549766054853
2025-04-12,0.993256287353034,0.994511775369491,0.990969029028351,0.994511775369491,0.1144965105562228
2025-04-13,0.994511775369491,0.995200616159501,0.994511775369491,0.995200616159501,0.0162383344224117
2025-04-20,0.995200616159501,0.995200616159501,0.990699734232059,0.990699734232059,0.000956136879442394
2025-04-21,0.990699734232059,0.99213714345636,0.990699734232059,0.99213714345636,0.0535897282815315
2025-04-22,0.99213714345636,0.99593653915021,0.987114296819118,0.987114296819118,0.03795938078045126
2025-04-23,0.987114296819118,0.993232630520891,0.986456574593933,0.986456574593933,0.1210905666906801
2025-04-24,0.986456574593933,0.991533193386058,0.986456574593933,0.991533193386058,0.0796184309054039
2025-04-29,0.991533193386058,0.993290410658279,0.991533193386058,0.993290410658279,0.06434511879973517
2025-05-03,0.993290410658279,0.993290410658279,0.989755083299704,0.989755083299704,0.0497092345085105
2025-05-04,0.989755083299704,0.992590544219394,0.989755083299704,0.992590544219394,0.0183167291967361
2025-05-07,0.992590544219394,0.993021598713085,0.992590544219394,0.993021598713085,0.000396195885135075
2025-05-08,0.993021598713085,1.03766105929504,0.993021598713085,0.995272524164593,1.24003342815468
2025-05-09,0.995272524164593,0.997176120397492,0.995272524164593,0.997176120397492,0.267530115186152
2025-05-10,0.997176120397492,1.00750826904476,0.9914288883123,1.00750826904476,0.1067583488066667
2025-05-11,1.00750826904476,1.00750826904476,0.994045946347931,0.994045946347931,0.0009114317817929
2025-05-14,0.994045946347931,0.995202133059295,0.994045946347931,0.995202133059295,0.0267173709157281
2025-05-15,0.995202133059295,0.996656258456872,0.987315925472308,0.996656258456872,0.08619773170349992
2025-05-16,0.996656258456872,0.996656258456872,0.988506592377433,0.988506592377433,0.029075534020441485
2025-05-17,0.988506592377433,0.995315238343672,0.985913170244423,0.995315238343672,0.37134258225979755
2025-05-18,0.995315238343672,0.995315238343672,0.984618014364251,0.99371543703793,0.22054225321393586
2025-05-19,0.99371543703793,0.995437778652174,0.99371543703793,0.995437778652174,0.0496932831125176
2025-05-20,0.995437778652174,0.995437778652174,0.993135744233851,0.993135744233851,0.1267579417617187
2025-05-22,0.993135744233851,1.01232733039327,0.993135744233851,1.01232733039327,0.112386242361383
2025-05-23,1.01232733039327,1.01232733039327,0.995305657210664,0.995305657210664,0.00258674625543168
2025-05-24,0.995305657210664,0.998339754680794,0.989722907603103,0.989722907603103,0.02841685052448625
2025-05-27,0.989722907603103,0.99227158022668,0.989722907603103,0.99227158022668,0.0536000541551261
2025-05-29,0.99227158022668,0.99227158022668,0.990146480111053,0.990146480111053,0.027347310831238
2025-05-30,0.990146480111053,0.990146480111053,0.977800362122304,0.977800362122304,0.20431343066893284
2025-05-31,0.977800362122304,0.98948733511419,0.977800362122304,0.98948733511419,0.0823300197717005
2025-06-02,0.98948733511419,0.992521478912853,0.98948733511419,0.992521478912853,0.3925691887610388
2025-06-03,0.992521478912853,0.992521478912853,0.99043820226905,0.99043820226905,0.0130435394040077
2025-06-05,0.99043820226905,0.994357476198082,0.99043820226905,0.994357476198082,0.121461722165104
2025-06-06,0.994357476198082,0.996779330504163,0.987882958503587,0.987882958503587,0.07947938005761837
2025-06-07,0.987882958503587,0.995855693416246,0.987882958503587,0.995855693416246,0.0451871997749027
2025-06-08,0.995855693416246,0.996953035891371,0.995855693416246,0.996953035891371,0.0904105319541437
2025-06-09,0.996953035891371,0.996953035891371,0.992710689739648,0.992710689739648,0.08395186835646157
2025-06-10,0.992710689739648,0.999463476781093,0.990876386495267,0.999463476781093,0.2844947540828349
2025-06-16,0.999463476781093,0.999463476781093,0.993314803460523,0.993314803460523,0.1863307954214102
2025-06-17,0.993314803460523,0.99546920851285,0.991996002136162,0.99546920851285,1.4268070361647907
2025-06-19,0.99546920851285,0.99546920851285,0.989566629152405,0.990214332149139,0.4933368304759897
2025-06-22,0.990214332149139,0.991100465590076,0.990214332149139,0.991100465590076,0.106639259407061
2025-06-24,0.991100465590076,0.991100465590076,0.990578948414788,0.990578948414788,0.100245340671666
2025-06-29,0.990578948414788,0.995808024296016,0.988461252199496,0.995808024296016,0.2923743739100625
2025-07-02,0.995808024296016,0.995808024296016,0.990123359166215,0.991026735091186,0.521673363951313
2025-07-04,0.991026735091186,0.991026735091186,0.984232449682469,0.984232449682469,0.182252984599262
2025-07-06,0.984232449682469,0.991791719760854,0.984232449682469,0.991791719760854,0.0560023332518439
2025-07-07,0.991791719760854,0.996679850085864,0.991791719760854,0.992567298650507,0.35404975564370184
2025-07-09,0.992567298650507,0.992567298650507,0.989857822768646,0.989857822768646,0.0807841489920065
2025-07-10,0.989857822768646,0.991092965019303,0.987049132184165,0.987049132184165,0.1405815711865593
2025-07-11,0.987049132184165,0.994680314486982,0.987049132184165,0.988566339405312,0.0993690984159551
2025-07-13,0.988566339405312,0.994326555588455,0.988566339405312,0.993837369418922,0.1758330222076582
2025-07-19,0.993837369418922,0.993837369418922,0.989174405363097,0.993660393716121,0.5531259605733692
2025-07-20,0.993660393716121,1.00599209341896,0.993660393716121,1.00599209341896,0.0573141104599362
2025-07-21,1.00599209341896,1.00599209341896,0.993859896853891,0.993859896853891,0.0374157104752808
2025-07-25,0.993859896853891,1.00391940943185,0.993859896853891,1.00391940943185,0.0385978364412542
2025-07-27,1.00391940943185,1.00391940943185,0.993569598342061,0.995661170599769,0.2373072423637997
2025-08-01,0.995661170599769,0.995661170599769,0.979245880225979,0.979245880225979,0.1149467430277749
2025-08-03,0.979245880225979,0.993273814147424,0.979245880225979,0.993273814147424,0.0847725871155308
2025-08-04,0.993273814147424,0.993273814147424,0.988655556318108,0.988655556318108,0.033460223413816
2025-08-08,0.988655556318108,0.988689555799398,0.988655556318108,0.988689555799398,0.0768613443447549
2025-08-10,0.988689555799398,0.99557028327021,0.988689555799398,0.99557028327021,0.0726449427568664
2025-08-11,0.99557028327021,0.999880538884148,0.995035139516748,0.996925998292461,0.001394091342033781
2025-08-12,0.996925998292461,0.996925998292461,0.995033587100534,0.995033587100534,0.001275173779327711
