date,open,high,low,close,volume_usd
2026-03-07,0.000720657353723563,0.000720657353723563,0.00067927603308328,0.00067927603308328,3.7075412484228
2026-03-08,0.00067927603308328,0.000696034670673596,0.000669021825667623,0.000696034670673596,29.962428409305634
2026-03-09,0.000696034670673596,0.00070936274664233,0.000681693499276476,0.000698860217144593,16.428308250381527
2026-03-10,0.000698860217144593,0.000728872068081286,0.000698860217144593,0.000701120286671286,44.37425611950949
2026-03-11,0.000701120286671286,0.000730694183463907,0.000697642246536582,0.000730694183463907,8.64284988206821
2026-03-12,0.000730694183463907,0.000737979981008597,0.000730694183463907,0.000734895172498498,7.770294379400421
2026-03-13,0.000734895172498498,0.0007655281194095,0.000734895172498498,0.000759016485442284,10.616314963894288
2026-03-14,0.000759016485442284,0.000759016485442284,0.000733899689235349,0.000749197179283682,26.24979015622552
2026-03-15,0.000749197179283682,0.000833932541616655,0.000746026796209443,0.000828988348460568,89.96150668615327
2026-03-16,0.000828988348460568,0.00100540514973181,0.000808520168071168,0.000809361544129985,475.81076092284604
2026-03-17,0.000809361544129985,0.000841647001228116,0.000803968835034867,0.000806080297560926,28.275831786158996
2026-03-18,0.000806080297560926,0.000806080297560926,0.000750795008001059,0.00077120471926642,42.77955695458109
2026-03-19,0.00077120471926642,0.00077120471926642,0.000727985677804566,0.000727985677804566,16.97306714903385
2026-03-20,0.000727985677804566,0.000741266798356098,0.000727985677804566,0.000736468946530116,2.86008068076585
2026-03-21,0.000736468946530116,0.000759122026598695,0.000736468946530116,0.000755929918279581,7.00430422417889
2026-03-22,0.000755929918279581,0.000755929918279581,0.000691034622605847,0.000698472301202724,37.260375341719126
2026-03-23,0.000698472301202724,0.000744692683963544,0.000689170010561399,0.000738848799321386,103.342674298036
2026-03-24,0.000738848799321386,0.000738848799321386,0.000712927379129806,0.000729842904245532,33.18945314277971
2026-03-25,0.000729842904245532,0.000755958276404193,0.000723811838556494,0.000749911272655619,27.59477811996958
2026-03-26,0.000749911272655619,0.000749911272655619,0.000686801489495059,0.000686801489495059,22.69942535047666
2026-03-27,0.000686801489495059,0.000701330049641341,0.000684492588487191,0.000693607933422891,23.76141591451762
2026-03-28,0.000693607933422891,0.000693607933422891,0.000678345511867171,0.000684633150044482,18.72663421798864
2026-03-29,0.000684633150044482,0.000684633150044482,0.000664759090040391,0.000664759090040391,8.693733393351039
2026-03-30,0.000664759090040391,0.000684715023419021,0.000664759090040391,0.000671443406386434,11.36638819033799
2026-03-31,0.000671443406386434,0.000682644728632891,0.000671443406386434,0.000674044086900498,19.29587180504869
2026-04-01,0.000674044086900498,0.000713564305819592,0.000674044086900498,0.000685229494671573,37.16264546528366
2026-04-02,0.000685229494671573,0.000685229494671573,0.000651761656554016,0.000653388875378266,15.098602280879994
2026-04-03,0.000653388875378266,0.000704636630806506,0.000649274354766924,0.000657725890012662,96.88969196411739
2026-04-04,0.000657725890012662,0.000673711586703037,0.000657725890012662,0.000673711586703037,11.66121199382473
2026-04-05,0.000673711586703037,0.000673711586703037,0.000657765639386185,0.000664940226074109,15.767740534324416
2026-04-06,0.000664940226074109,0.000686528336284692,0.000664940226074109,0.000680330225518561,14.638919960484825
2026-04-07,0.000680330225518561,0.000737345030664463,0.000657230331605826,0.000737345030664463,79.57805362803616
2026-04-08,0.000737345030664463,0.000759629167798876,0.00072710743655121,0.00072710743655121,24.770954265542418
2026-04-09,0.00072710743655121,0.000756054677864952,0.00072710743655121,0.000747462748328867,21.45355470439626
2026-04-10,0.000747462748328867,0.000755415063244291,0.000740819997792646,0.00074568180507551,48.23186277740256
2026-04-11,0.00074568180507551,0.000753417305333795,0.000734898488729032,0.000748417842782717,66.13899191963282
2026-04-12,0.000748417842782717,0.000748417842782717,0.0007174055034277,0.000721291829822993,13.76871690686317
2026-04-13,0.000721291829822993,0.00074285502213072,0.000707744409318043,0.000736879041600208,53.846274452973056
2026-04-14,0.000736879041600208,0.000741527040068419,0.000728658177300764,0.000728915307454372,8.363602847650759
2026-04-15,0.000728915307454372,0.000735642972115693,0.000728915307454372,0.000735642972115693,5.41246854038303
2026-04-16,0.000735642972115693,0.000795973680537439,0.000735642972115693,0.0007824514202986,84.9710735377411
2026-04-17,0.0007824514202986,0.000803265153430543,0.00076417476054776,0.000771502603462253,114.2889754719828
2026-04-18,0.000771502603462253,0.000821259649360632,0.000757325941358527,0.000757335624141264,99.26713907501251
2026-04-19,0.000757335624141264,0.000757335624141264,0.000713213113933038,0.000713213113933038,53.24629177214552
2026-04-20,0.000713213113933038,0.000734955812646849,0.000694310649012715,0.000725132434973212,54.122433723263924
2026-04-21,0.000725132434973212,0.000753340530015751,0.000715395122843751,0.000736322257537009,49.253520505908966
2026-04-22,0.000736322257537009,0.000764209109490698,0.000736322257537009,0.000755468860297485,60.90808249764939
2026-04-23,0.000755468860297485,0.000774960207075858,0.000615703017592235,0.000710210763236535,535.64043942613
2026-04-24,0.000710210763236535,0.000716609739116387,0.000669408200400056,0.000671698291870556,82.27964159344599
2026-04-25,0.000671698291870556,0.000671698291870556,0.000650154782611167,0.000650154782611167,26.80278327167283
2026-04-26,0.000650154782611167,0.000689690418437243,0.000650154782611167,0.000689690418437243,74.30546166278373
2026-04-27,0.000689690418437243,0.000704981407966972,0.000655456435452772,0.000687155179532866,136.77700364977414
2026-04-28,0.000687155179532866,0.000700274636474814,0.000654923243066826,0.000684412624507134,88.39557231397899
2026-04-29,0.000684412624507134,0.000711184070279155,0.000664810684617109,0.000674752624027046,63.4460169712834
2026-04-30,0.000674752624027046,0.000691035756693959,0.000662039876751733,0.000676139923455425,52.529308625458874
2026-05-01,0.000676139923455425,0.000679803716696607,0.000672376046520512,0.000679803716696607,14.042694378244198
2026-05-02,0.000679803716696607,0.000690570506075761,0.000658194357736045,0.000662690014543571,33.64830539403287
2026-05-03,0.000662690014543571,0.000678091860744738,0.000662690014543571,0.000676224533070417,7.596281932909429
2026-05-04,0.000676224533070417,0.000684092936804199,0.00066304394358541,0.000679467746073617,23.47782337623761
2026-05-05,0.000679467746073617,0.000718447292534132,0.000679467746073617,0.000718447292534132,28.98634704670293
2026-05-06,0.000718447292534132,0.000750874955049371,0.000713860796854743,0.000713860796854743,45.90633758181899
2026-05-07,0.000713860796854743,0.000726264693356461,0.000697522603342522,0.000699919491841766,34.99987313601213
2026-05-08,0.000699919491841766,0.000738360477492405,0.000689506270961588,0.000738360477492405,53.01215479392404
2026-05-09,0.000738360477492405,0.000747594602777754,0.000726199060689244,0.000730156565434862,98.98807383741705
2026-05-10,0.000730156565434862,0.000767429247139475,0.000730156565434862,0.000767429247139475,62.202825449804735
2026-05-11,0.000767429247139475,0.000822170230752194,0.000739133117135136,0.000790809848786917,150.7832462056062
2026-05-12,0.000790809848786917,0.000815974936020294,0.000740720371593291,0.000743378214193475,177.50928585537008
2026-05-13,0.000743378214193475,0.000784738568922723,0.000740630800822676,0.000740630800822676,40.39706574319625
2026-05-14,0.000740630800822676,0.00143022592811677,0.00072269783109622,0.00109344321106291,2643.0185263217095
2026-05-15,0.00109344321106291,0.00130417565711953,0.000916794801314093,0.000955408753176616,1684.9357277669355
2026-05-16,0.000955408753176616,0.000998836017201253,0.000859560628038159,0.000871825126037416,393.7020502387425
2026-05-17,0.000871825126037416,0.00127260251894744,0.000871825126037416,0.00100335328556678,1736.7530847636488
2026-05-18,0.00100335328556678,0.00108403043415936,0.0009138090996773,0.000968415646533123,552.7381420591499
2026-05-19,0.000968415646533123,0.00101779744626466,0.000921026367554581,0.00095105585701471,250.58471472068408
2026-05-20,0.00095105585701471,0.000966932227203209,0.000924281061640179,0.000944898935762543,88.13146495624515
2026-05-21,0.000944898935762543,0.000972554486541617,0.000912117366264449,0.000957750489660967,154.24211385765514
2026-05-22,0.000957750489660967,0.00096050507319416,0.000888865684417375,0.000888865684417375,91.70753980460903
2026-05-23,0.000888865684417375,0.00092731244766407,0.000884605996055308,0.00089724901587193,119.90009974946942
2026-05-24,0.00089724901587193,0.000932593757865664,0.000894914116863173,0.000894914116863173,55.03796399479737
2026-05-25,0.000894914116863173,0.00092267779264101,0.000848050487121234,0.000848050487121234,64.32663675722459
2026-05-26,0.000848050487121234,0.000861303717315154,0.000801680885168412,0.000803934897909675,71.082612384469
2026-05-27,0.000803934897909675,0.000814841409091088,0.000797134213295129,0.000814841409091088,9.897274201798352
2026-05-28,0.000814841409091088,0.00119301066567046,0.000780074608693134,0.000952557375005038,1715.064791928349
2026-05-29,0.000952557375005038,0.00105402167074589,0.000889152318664193,0.000889152318664193,663.2424851251353
2026-05-30,0.000889152318664193,0.000912139264884224,0.000842221936726729,0.000875388989960394,123.58244187258761
2026-05-31,0.000875388989960394,0.0011911462800422,0.000847817772541262,0.000963486655329576,1211.5515452721063
2026-06-01,0.000963486655329576,0.00108652260140754,0.000912941291433262,0.0010053931034319,688.6285583694681
2026-06-02,0.0010053931034319,0.00103992231653379,0.000950461771499683,0.000960553077210235,224.91076041868996
2026-06-03,0.000960553077210235,0.00123438257853782,0.000953052072263872,0.0011133819861323,880.6574970391297
2026-06-04,0.0011133819861323,0.00187999939930379,0.00108102521763506,0.00143526051591862,3827.193010742849
2026-06-05,0.00143526051591862,0.00159433506116761,0.0011213478954674,0.00118024648415935,1208.2588907878917
2026-06-06,0.00118024648415935,0.0017241228465232,0.00118024648415935,0.00172023651806743,1920.5037285296219
2026-06-07,0.00172023651806743,0.00175888822287446,0.00147810768413927,0.00167456877473555,548.3089851627183
2026-06-08,0.00167456877473555,0.00167456877473555,0.00142184050238881,0.00152504932560902,423.6639797457451
2026-06-09,0.00152504932560902,0.00152504932560902,0.00136222512910087,0.00136255425826383,120.50765262439754
2026-06-10,0.00136255425826383,0.00180912092376138,0.00136255425826383,0.00173373114903398,905.5854464711254
2026-06-11,0.00173373114903398,0.00199618302142437,0.00160920036134361,0.0016571600388919,1172.1561749602156
2026-06-12,0.0016571600388919,0.0017269038924677,0.00155569802942675,0.00161536501801848,178.33065098785917
2026-06-13,0.00161536501801848,0.001687427524417,0.00156196954037113,0.00160258464690561,135.6938720345813
2026-06-14,0.00160258464690561,0.00160258464690561,0.00142406087194446,0.00155767349644993,213.8908401696494
2026-06-15,0.00155767349644993,0.00160919724787697,0.00144408151346412,0.00145742178817998,425.1214043633697
2026-06-16,0.00145742178817998,0.00170029677470526,0.00144910987169655,0.00162368418002648,1001.2911786846764
2026-06-17,0.00162368418002648,0.00166411872243117,0.00153462419695493,0.00154687206603533,348.9684091839332
2026-06-18,0.00154687206603533,0.00164159120274382,0.00138967400698169,0.0015510335098489,559.2475447370985
2026-06-19,0.0015510335098489,0.0017285495718762,0.0015510335098489,0.00166200137868042,378.9516895862527
2026-06-20,0.00166200137868042,0.00187858709083196,0.00166200137868042,0.00175203858908817,447.3771105695238
2026-06-21,0.00175203858908817,0.00190365542026078,0.00169846696335015,0.00183945891843084,187.9979674748928
2026-06-22,0.00183945891843084,0.0019738802175816,0.00176757920169146,0.00189776536399388,380.9547140703224
2026-06-23,0.00189776536399388,0.00196149253502729,0.00168822678515664,0.00190593020975801,675.0339626960505
2026-06-24,0.00190593020975801,0.00219037348182013,0.00172615108131108,0.00178074581730069,1006.9011900193609
2026-06-25,0.00178074581730069,0.00187951968281895,0.0016690429591315,0.00168252451326,224.71859001959658
2026-06-26,0.00168252451326,0.00180985950613553,0.00163925330520218,0.00168654966089151,481.3706101395732
2026-06-27,0.00168654966089151,0.00184554995350959,0.00168112838699563,0.00168112838699563,250.94998536999512
2026-06-28,0.00168112838699563,0.0016986908566033,0.00160056673948083,0.00160056673948083,69.69285175182195
2026-06-29,0.00160056673948083,0.00166781274494989,0.00157861208138803,0.00166781274494989,74.99741648906343
2026-06-30,0.00166781274494989,0.0017287519286408,0.00157773406449039,0.00158452651998147,174.90203235586844
2026-07-01,0.00158452651998147,0.00165296775708929,0.00154907305661718,0.00163522209544587,145.13780341644218
2026-07-02,0.00163522209544587,0.00170173141462076,0.00160828988510573,0.00166439824548385,211.28038017072512
2026-07-03,0.00166439824548385,0.00178236092744291,0.00166439824548385,0.00168273087610872,253.24895107234488
2026-07-04,0.00168273087610872,0.0016864115903559,0.00164150600040995,0.00164867554437337,137.94388172360834
2026-07-05,0.00164867554437337,0.00164867554437337,0.00156037783371258,0.00156339004804799,18.16384761904095
2026-07-06,0.00156339004804799,0.00163727603499423,0.00154962459785327,0.00158695962004743,124.29104315104301
2026-07-07,0.00158695962004743,0.00162039530054862,0.00154846106717691,0.00157574546638524,240.92419008721308
2026-07-08,0.00157574546638524,0.00157574546638524,0.00146492475136065,0.00146492475136065,68.01205372146632
2026-07-09,0.00146492475136065,0.00151864951494401,0.00146492475136065,0.00150809774175066,20.54479583874264
2026-07-10,0.00150809774175066,0.00153653689025428,0.00150809774175066,0.00153653689025428,25.320287483800787
2026-07-11,0.00153653689025428,0.00153653689025428,0.00151372831638062,0.00151541532291959,26.76008918586732
2026-07-12,0.00151541532291959,0.00151541532291959,0.00147275365973127,0.00147275365973127,20.452852898281954
2026-07-13,0.00147275365973127,0.00147275365973127,0.00129296241781486,0.00129296241781486,177.82996207134227
2026-07-14,0.00129296241781486,0.00133819866647058,0.00129296241781486,0.00133819866647058,56.410797490085656
2026-07-15,0.00133819866647058,0.00133819866647058,0.00123361956625368,0.00123361956625368,90.10846923771314
2026-07-16,0.00123361956625368,0.00123361956625368,0.00119112103488227,0.00119112103488227,45.24599053255523
2026-07-17,0.00119112103488227,0.00119808736057189,0.00114533559394128,0.00116591842346735,100.89120692292543
2026-07-18,0.00116591842346735,0.00151755766620574,0.00116249958449073,0.00127346173452105,666.1933836603101
2026-07-19,0.00127346173452105,0.00158536288364286,0.00126044830559998,0.00129557485380682,588.9705778887403
2026-07-20,0.00129557485380682,0.0013527832462963,0.00129557485380682,0.00131981904169117,67.09099476925839
2026-07-21,0.00131981904169117,0.00131981904169117,0.00127235805986332,0.00127235805986332,64.92585588770052
2026-07-22,0.00127235805986332,0.00130397940366756,0.00126789924673284,0.00127073463229592,42.73913327203386
2026-07-23,0.00127073463229592,0.00127073463229592,0.00121717654168086,0.00121788944388896,14.020441446085652
2026-07-24,0.00121788944388896,0.00127096462485248,0.00120062212755415,0.00127096462485248,98.52565060196711
2026-07-25,0.00127096462485248,0.00127096462485248,0.00121807168253453,0.00122461591396258,19.132031905686574
2026-07-27,0.00122461591396258,0.0012815542404071,0.00120708829122916,0.00120708829122916,72.06937572606031
2026-07-28,0.00120708829122916,0.00120708829122916,0.00117474638425962,0.00118113472674228,47.01894108567066
2026-07-29,0.00118113472674228,0.00134933318826195,0.00118113472674228,0.00120853296565023,310.89120407910474
2026-07-30,0.00120853296565023,0.00129097323866782,0.00120853296565023,0.0012728693928603,56.059878135533445
2026-07-31,0.0012728693928603,0.00130790344412727,0.00123498022694646,0.00124161811884364,111.34424225092151
2026-08-01,0.00124161811884364,0.00127721195471187,0.00124161811884364,0.00125033338313927,9.21936603274489
2026-08-02,0.00125033338313927,0.00126585470387431,0.00123507819604417,0.00124381806450573,38.1683752664485
2026-08-03,0.00124381806450573,0.00128287504703046,0.00121843772355512,0.00123357115469612,73.11449136204932
2026-08-04,0.00123357115469612,0.00124307638842946,0.00122951743221478,0.00122951743221478,40.10391626968374
2026-08-05,0.00122951743221478,0.00124939466236108,0.00121861836374268,0.00123020227568244,28.65178059675477
2026-08-06,0.00123020227568244,0.00128846863744409,0.00122097509106685,0.00125123448703326,105.57747881738284
2026-08-07,0.00125123448703326,0.0012770314000589,0.00125123448703326,0.00127314525550005,15.83091162262165
