date,open,high,low,close,volume_usd
2026-02-17,3.43316406944081,3.46985693118216,3.40927570457637,3.46985693118216,14.01975082800423
2026-02-18,3.46985693118216,3.58324666509511,3.26263357933362,3.41245036021039,215.99462690956508
2026-02-20,3.41245036021039,3.68903073586563,3.41245036021039,3.5693956233062,288.99711324563964
2026-02-21,3.5693956233062,3.5693956233062,3.51494971036223,3.56076676202108,10.772698328060393
2026-02-22,3.56076676202108,3.56076676202108,2.93273846421372,3.31963950652361,99.50526449104012
2026-02-23,3.31963950652361,3.6364765910198,3.20071249744973,3.32127298003736,348.4576101799536
2026-02-24,3.32127298003736,3.48700735498759,3.32127298003736,3.36448982891678,167.52105498868045
2026-02-25,3.36448982891678,3.64302470792778,3.3591784459556,3.50728884861494,258.4295230820274
2026-02-26,3.50728884861494,3.53615064116421,3.43056449734237,3.48548648617875,104.30135717339715
2026-02-27,3.48548648617875,3.48548648617875,3.35972185293274,3.40734800620955,117.99639749746812
2026-02-28,3.40734800620955,3.47526915641363,3.33945929663842,3.47108634208386,116.8676368511369
2026-03-01,3.47108634208386,3.61662088757594,3.37867292639404,3.41707877806834,323.8927988840064
2026-03-02,3.41707877806834,3.49416830151689,3.40332413114926,3.48025520172984,156.30167020415396
2026-03-03,3.48025520172984,3.48025520172984,3.36519482843787,3.39313427611073,145.50722475673405
2026-03-04,3.39313427611073,3.46959956995969,3.35689418466582,3.39492352041133,255.56439375119407
2026-03-05,3.39492352041133,3.42044490503607,3.17994457370977,3.2313346117749,117.44581659639567
2026-03-06,3.2313346117749,3.2762796112447,3.12482829910887,3.15750902416014,27.337068923693653
2026-03-09,3.15750902416014,3.15750902416014,3.1058299621995,3.1058299621995,8.13044213442809
2026-03-10,3.1058299621995,3.1058299621995,2.95592555518843,3.02141107392071,19.865828637535053
2026-03-11,3.02141107392071,3.04783588224934,3.02141107392071,3.02962130110524,8.59508447097714
2026-03-12,3.02962130110524,3.02962130110524,2.88288084976442,2.95893841963066,141.97276125978928
2026-03-13,2.95893841963066,4.37581911830699,2.95893841963066,3.85664100568202,3206.2583300079004
2026-03-14,3.85664100568202,4.43871539626862,3.83617839143857,4.02169897190744,1936.372558113621
2026-03-15,4.02169897190744,4.13685041698373,3.88288731697367,4.04816827961132,816.8836022151098
2026-03-16,4.04816827961132,4.12573925898544,3.85289751461834,3.93724076953115,340.67543612443694
2026-03-17,3.93724076953115,3.97844910582168,3.76104983063604,3.76104983063604,103.77497890203166
2026-03-18,3.76104983063604,3.76531037274146,3.45262763676827,3.51181346650678,127.07954704739721
2026-03-19,3.51181346650678,3.51181346650678,3.38901807629414,3.39528885632584,72.05046214565657
2026-03-20,3.39528885632584,3.4465184641743,3.39131192833692,3.39131192833692,17.374653110896187
2026-03-21,3.39131192833692,3.40937326975669,3.39020951451752,3.39020951451752,9.47189837529511
2026-03-22,3.39020951451752,3.410082935723,3.37455495200732,3.37975753870476,17.04627195024901
2026-03-23,3.37975753870476,3.4301710540862,3.37975753870476,3.38185342382791,25.69478030916733
2026-03-25,3.38185342382791,3.46458959616686,3.36980929534933,3.43145236821551,81.644341568389
2026-03-26,3.43145236821551,3.43145236821551,3.21457191766724,3.26927157793563,123.12263402165384
2026-03-27,3.26927157793563,3.26927157793563,3.14609673516742,3.18730093498399,26.559236545789133
2026-03-28,3.18730093498399,3.18730093498399,3.16119404881772,3.16119404881772,4.51450348243566
2026-03-29,3.16119404881772,3.16119404881772,2.81144607289891,2.84501735453561,116.5203150378452
2026-03-30,2.84501735453561,3.03244652467466,2.84501735453561,2.98798346900784,663.7527839333422
2026-03-31,2.98798346900784,3.05837018420513,2.96204355716082,3.009800203962,2211.549755762437
2026-04-01,3.009800203962,3.03768664928421,2.96409335558274,2.96409335558274,594.2662741249782
2026-04-02,2.96409335558274,3.00521552228351,2.57662394425183,2.85124971998063,277.5473651082975
2026-04-03,2.85124971998063,2.88369413716523,2.74232919547632,2.76979504146343,72.04935048617473
2026-04-04,2.76979504146343,3.11241030192524,2.76979504146343,2.97210732650027,74.93787053512602
2026-04-05,2.97210732650027,3.04848035819079,2.79098235762386,2.85689353474874,106.30778355439153
2026-04-06,2.85689353474874,2.92128287891167,2.85650164686324,2.85651637103329,39.75385315173978
2026-04-07,2.85651637103329,2.89651610037613,2.79463322750409,2.88372928726865,82.83451742969525
2026-04-08,2.88372928726865,2.92560331950115,2.88372928726865,2.92560331950115,2.12723816457631
2026-04-09,2.92560331950115,3.03616981253698,2.86646178673478,2.91801758411308,183.6949952491627
2026-04-10,2.91801758411308,2.9368428519798,2.86657482343358,2.89929979028903,88.12758440197426
2026-04-11,2.89929979028903,2.98994559272298,2.88884465163375,2.98994559272298,6.398802480603536
2026-04-13,2.98994559272298,2.98994559272298,2.87060239113071,2.87060239113071,0.234273300394784
2026-04-15,2.87060239113071,2.93532134323999,2.87060239113071,2.90978504295383,38.23426907176689
2026-04-16,2.90978504295383,3.00489660657251,2.88058610020878,2.97650969101918,112.1500408564693
2026-04-18,2.97650969101918,2.97650969101918,2.85556719048408,2.86648912771986,42.24799646281044
2026-04-19,2.86648912771986,2.8669200985925,2.78642812268604,2.80032063717657,72.89639066131376
2026-04-20,2.80032063717657,2.8967554275996,2.80032063717657,2.88005752365738,36.46242255857751
2026-04-21,2.88005752365738,2.88005752365738,2.83565472917018,2.84474431855486,4.29691492420696
2026-04-22,2.84474431855486,2.87669300128243,2.84474431855486,2.87669300128243,0.20030102907091
2026-04-23,2.87669300128243,2.87669300128243,2.83835797185066,2.84802501051805,8.73406033979925
2026-04-24,2.84802501051805,3.22239873298761,2.84802501051805,2.91059097782873,135.92330469923735
2026-04-25,2.91059097782873,2.97626352657409,2.59345301928338,2.60996457256045,126.27863420270535
2026-04-26,2.60996457256045,2.70251857065149,2.60996457256045,2.66089176295513,4.002672165951653
2026-04-27,2.66089176295513,2.67327246454776,2.60333457340896,2.60333457340896,6.403217707305179
2026-04-28,2.60333457340896,2.60333457340896,2.52401932482695,2.52572437275451,1.3637953794076227
2026-04-29,2.52572437275451,2.53564622098204,2.38301926313278,2.38301926313278,6.696896839230597
2026-04-30,2.38301926313278,2.42732253648895,2.38301926313278,2.42732253648895,4.643042953772012
2026-05-01,2.42732253648895,2.42732253648895,2.37705893685884,2.37705893685884,0.1782456610700197
2026-05-04,2.37705893685884,2.4013938223868,2.37705893685884,2.38473627499137,0.2690550542227395
2026-05-05,2.38473627499137,2.46405536902011,2.38473627499137,2.38771268993595,36.8298448467906
2026-05-06,2.38771268993595,2.42814980863528,2.38771268993595,2.41560122575475,4.30461272593339
2026-05-07,2.41560122575475,2.41560122575475,2.40087692353826,2.40087692353826,0.0923353965400915
2026-05-08,2.40087692353826,2.48594186014506,2.37592471152353,2.48594186014506,7.588077322384235
2026-05-09,2.48594186014506,2.72173807989501,2.43211624437647,2.43211624437647,0.044063051582240935
2026-05-10,2.43211624437647,2.43211624437647,2.42789539178736,2.43205166287749,4.2989236863387
2026-05-11,2.43205166287749,2.45889697696091,2.40922879930636,2.43751961483265,26.449073589954104
2026-05-12,2.43751961483265,2.54510684465257,2.34823223193054,2.45750110037255,284.6663543832384
2026-05-13,2.45750110037255,2.5225446251129,2.44293216556066,2.45352134240401,107.03728023063343
2026-05-14,2.45352134240401,2.45947801929242,2.45352134240401,2.45947801929242,0.137701857320504
2026-05-15,2.45947801929242,2.47462698966821,2.44140937285984,2.47409157997914,9.161368511752398
2026-05-16,2.47409157997914,2.47409157997914,2.30704680113523,2.30704680113523,44.93916941614226
2026-05-17,2.30704680113523,2.34260025883207,2.20391702933431,2.21644960522842,26.675128036746422
2026-05-18,2.21644960522842,2.21644960522842,2.12842712508414,2.12842712508414,0.0808961676239908
2026-05-19,2.12842712508414,2.23578991514783,2.12842712508414,2.22921437543346,1.131068806116272
2026-05-20,2.22921437543346,2.22921437543346,2.14685903602827,2.21477675399427,0.817087978680515
2026-05-21,2.21477675399427,2.21477675399427,2.08626652403556,2.08626652403556,8.73288331313478
2026-05-22,2.08626652403556,2.13686080869672,2.05228041085814,2.07149571878215,66.03569261949313
2026-05-23,2.07149571878215,2.10714965211575,2.07149571878215,2.10714965211575,2.17147115362525
2026-05-24,2.10714965211575,2.10714965211575,2.07173912166788,2.07553139252198,6.849198276261257
2026-05-25,2.07553139252198,2.10871847161615,2.06420653323441,2.08333908407934,23.3028850313426
2026-05-28,2.08333908407934,2.08539245148009,1.86193018108991,1.89656144220491,46.30120836836145
2026-05-29,1.89656144220491,1.91902517871858,1.88688979725137,1.91902517871858,25.31981945295831
2026-05-30,1.91902517871858,2.10421990656575,1.91902517871858,1.99742895202105,59.70309823787138
2026-05-31,1.99742895202105,2.02011129125984,1.99742895202105,2.00953139388334,4.594531850174218
2026-06-01,2.00953139388334,2.16446046101648,1.9993573598414,2.16446046101648,89.34640941267898
2026-06-02,2.16446046101648,2.16446046101648,1.9147952467384,1.9147952467384,46.32231580269017
2026-06-03,1.9147952467384,2.01014102193663,1.9147952467384,1.97915333828534,73.50773960037964
2026-06-04,1.97915333828534,2.00070252128691,1.77805723426439,1.77805723426439,39.43923002115053
2026-06-05,1.77805723426439,1.77805723426439,1.68826020653125,1.68826020653125,1.17992505834469
2026-06-06,1.68826020653125,1.81248953500188,1.5328731915973,1.5373647666863,30.429051987382575
2026-06-07,1.5373647666863,1.71580220301776,1.5373647666863,1.66128377316227,78.36492796490883
2026-06-08,1.66128377316227,1.66128377316227,1.63052102208857,1.63052102208857,4.22826548662425
2026-06-09,1.63052102208857,1.63052102208857,1.6167783509792,1.61904620634716,6.55387675564923
2026-06-11,1.61904620634716,1.73907954765745,1.61904620634716,1.69147342605291,42.65763506120546
2026-06-12,1.69147342605291,2.34395094165444,1.69147342605291,2.11845174998486,400.84651580019596
2026-06-13,2.11845174998486,2.38713660991915,2.09551479300529,2.16212891360315,165.17987101549357
2026-06-14,2.16212891360315,2.16212891360315,1.87409342241985,1.98330220624755,3.946910601112164
2026-06-15,1.98330220624755,2.10541267282468,1.98330220624755,2.06610404329186,0.2707267921812588
2026-06-16,2.06610404329186,2.06610404329186,1.91237030713833,1.91237030713833,39.421657323080524
2026-06-17,1.91237030713833,1.9407652720808,1.91237030713833,1.9407652720808,0.101837793958222
2026-06-18,1.9407652720808,1.9407652720808,1.92280157936562,1.92280157936562,0.0672831503319617
2026-06-19,1.92280157936562,1.92280157936562,1.81578357969087,1.82306370127349,1.981956110924609
2026-06-20,1.82306370127349,1.82306370127349,1.76837636004661,1.77319507526919,3.78735231954975
2026-06-21,1.77319507526919,1.88015262585279,1.77319507526919,1.85808467543624,0.2392560075437787
2026-06-22,1.85808467543624,1.95442485568993,1.73526979149461,1.80244844592557,60.15860189973357
2026-06-23,1.80244844592557,1.81323562964458,1.71511071402567,1.76489014626903,29.180511843191
2026-06-24,1.76489014626903,1.76489014626903,1.73716657612315,1.74773982059012,2.1485902531727783
2026-06-25,1.74773982059012,1.81587138043327,1.65291939997024,1.73580530944862,30.21949497176849
2026-06-26,1.73580530944862,1.74478400159764,1.72780005869325,1.74478400159764,8.836097108186975
2026-06-30,1.74478400159764,1.74478400159764,1.52512436020631,1.66254907253286,28.714954623121127
2026-07-01,1.66254907253286,1.80651746774333,1.66254907253286,1.77242706932484,71.34486472174983
2026-07-02,1.77242706932484,1.77242706932484,1.72256223005206,1.73818403326251,42.24038936304948
2026-07-03,1.73818403326251,1.80217800574879,1.73818403326251,1.7821811313698,56.42324383476175
2026-07-04,1.7821811313698,1.81608917917923,1.75839561306986,1.8059087488763,44.35254445052518
2026-07-05,1.8059087488763,1.81090174388868,1.73677735218913,1.73688884975286,47.89971257458072
2026-07-06,1.73688884975286,1.7483535858859,1.73156636778392,1.734304759573,3.9257253603712905
2026-07-07,1.734304759573,1.734304759573,1.72539473577884,1.72539473577884,2.8913163809205917
2026-07-08,1.72539473577884,1.72539473577884,1.51583331050822,1.59529190870375,100.43495294586896
2026-07-09,1.59529190870375,1.59529190870375,1.5376749461108,1.5376749461108,2.25411768305242
2026-07-10,1.5376749461108,1.53941535485388,1.5376749461108,1.53941535485388,0.0998681657791489
2026-07-12,1.53941535485388,1.54758475701127,1.53941535485388,1.54758475701127,1.53909857225487
2026-07-15,1.54758475701127,1.54758475701127,1.54297721700803,1.54297721700803,0.204804216087901
2026-07-16,1.54297721700803,1.54297721700803,1.53929362980694,1.53929362980694,0.2007024309873607
2026-07-17,1.53929362980694,1.53929362980694,1.53807392647628,1.53825984633568,0.0920133232873745
2026-07-18,1.53825984633568,1.75038599355332,1.53825984633568,1.66649914709691,109.785191783311
2026-07-19,1.66649914709691,1.70762363421383,1.39998600539287,1.58951090343361,101.57839546613522
2026-07-21,1.58951090343361,1.58951090343361,1.53556452666006,1.53556452666006,0.104183764998913
2026-07-23,1.53556452666006,1.54007420172161,1.53556452666006,1.54007420172161,0.00998833723732943
2026-07-29,1.54007420172161,1.55452474437801,1.54007420172161,1.55452474437801,6.90581462066219
2026-07-30,1.55452474437801,1.55742752199915,1.55426639314958,1.55742752199915,0.28178886425136496
2026-07-31,1.55742752199915,1.55742752199915,1.54475555997927,1.54475555997927,0.0870023708188379
2026-08-02,1.54475555997927,1.54475555997927,1.47694034958381,1.47694034958381,26.44252329295814
2026-08-04,1.47694034958381,1.47843879100538,1.47694034958381,1.47843879100538,0.100074386574469
