date,open,high,low,close,volume_usd
2024-06-06,1.08264051679559,1.08870964169515,1.04156720991782,1.04885375771427,13.844943966035967
2024-06-07,1.04885375771427,1.05856284763933,0.969131710588855,0.996500407105663,43.86374822419976
2024-06-08,0.996500407105663,0.996965039822776,0.959936140268323,0.959936140268323,6.3727636664358345
2024-06-09,0.959936140268323,0.970637777553584,0.945280148850894,0.960639639657903,8.751338124513799
2024-06-10,0.960639639657903,0.961609019907796,0.917975843526027,0.919059113155587,20.914902849632217
2024-06-11,0.919059113155587,0.924340847668151,0.869109888419608,0.872288611604164,14.771701776351485
2024-06-12,0.872288611604164,0.931832337447712,0.872288611604164,0.902968164794499,3.451654778456722
2024-06-13,0.902968164794499,0.902968164794499,0.882828711993321,0.884304614954797,3.449944414564758
2024-06-14,0.884304614954797,0.884304614954797,0.835354919160495,0.835354919160495,0.5822610658123432
2024-06-15,0.835354919160495,0.861515709131637,0.831490022857625,0.858929345151645,0.32148766477501356
2024-06-16,0.858929345151645,0.858978424671087,0.852641377224554,0.856820111886982,0.09147776516296763
2024-06-17,0.856820111886982,0.856820111886982,0.849137774721185,0.849137774721185,0.1157942959216318
2024-06-18,0.849137774721185,0.849137774721185,0.805048001848066,0.805048001848066,0.0350430714484091
2024-06-20,0.805048001848066,0.805048001848066,0.718820284570511,0.718820284570511,0.109624442641823
2024-06-21,0.718820284570511,0.718820284570511,0.671482235840632,0.671482235840632,0.185577328602963
2024-06-22,0.671482235840632,0.787561657887234,0.671482235840632,0.787561657887234,0.31974697060032
2024-06-23,0.787561657887234,0.787561657887234,0.781962884505082,0.781962884505082,0.0638606274322295
2024-06-24,0.781962884505082,0.781962884505082,0.704434362388588,0.704434362388588,0.1863944438894841
2024-06-25,0.704434362388588,0.736829304954875,0.704434362388588,0.736829304954875,0.102898250403101
2024-06-26,0.736829304954875,0.766921473100413,0.736829304954875,0.762951460133712,0.3444961318828664
2024-06-27,0.762951460133712,0.762951460133712,0.713385657346911,0.713385657346911,0.178397599596625
2024-06-28,0.713385657346911,0.721550948876301,0.713385657346911,0.721550948876301,0.0352800294004451
2024-06-29,0.721550948876301,0.721550948876301,0.705359362209886,0.70650010813902,0.05114636288549687
2024-06-30,0.70650010813902,0.70650010813902,0.692631647870219,0.696557808989034,0.3681121447753917
2024-07-01,0.696557808989034,0.707761639424584,0.665629467162304,0.665629467162304,0.5744626430774943
2024-07-02,0.665629467162304,0.665629467162304,0.647803884420756,0.647803884420756,0.1736145052478048
2024-07-03,0.647803884420756,0.647803884420756,0.607906884582008,0.607906884582008,0.0692182661154866
2024-07-04,0.607906884582008,0.607906884582008,0.437127906957032,0.437127906957032,0.5518931367155409
2024-07-05,0.437127906957032,0.526017980811864,0.428550536303016,0.526017980811864,0.2756302863102906
2024-07-06,0.526017980811864,0.608396096509742,0.523721325679929,0.608396096509742,0.18738538646019093
2024-07-07,0.608396096509742,0.608396096509742,0.571606271968927,0.573361202383308,0.19938571176162376
2024-07-08,0.573361202383308,0.573361202383308,0.546301952412835,0.552259374796103,0.3675368550592384
2024-07-09,0.552259374796103,0.571360783866605,0.552259374796103,0.568380373370931,0.1783940020866935
2024-07-10,0.568380373370931,0.622578493823605,0.568380373370931,0.62128334372929,0.12889668394399395
2024-07-11,0.62128334372929,0.62128334372929,0.609035020166841,0.609035020166841,0.200814699442428
2024-07-12,0.609035020166841,0.615083898200528,0.609035020166841,0.614506337555409,0.1231718137543575
2024-07-13,0.614506337555409,0.638399793179313,0.614506337555409,0.638399793179313,0.13674076920022443
2024-07-14,0.638399793179313,0.752090506579578,0.638399793179313,0.752090506579578,0.2362158335292398
2024-07-15,0.752090506579578,0.869320862458083,0.752090506579578,0.860219676905604,1.3973534831993057
2024-07-16,0.860219676905604,0.877892787633204,0.837668084814389,0.838878053256178,0.5020592861559213
2024-07-17,0.838878053256178,0.921724100125234,0.838878053256178,0.921724100125234,0.1358579639589171
2024-07-18,0.921724100125234,0.99051445043626,0.921724100125234,0.972816333909854,0.13672815838217423
2024-07-19,0.972816333909854,0.98818203728941,0.947913119900457,0.98818203728941,0.4281648215823775
2024-07-20,0.98818203728941,0.98818203728941,0.971770969598298,0.971770969598298,0.0346157765191187
