date,open,high,low,close,volume_usd
2026-03-05,1.16494544980901,1.16533760461715,1.15290353969041,1.16092443967556,2568.4520302381225
2026-03-06,1.16092443967556,1.16713347864305,1.15286695365331,1.16037166397681,1873.9077812302003
2026-03-07,1.16037166397681,1.16083647243288,1.15765892576847,1.16083647243288,31.23606622479628
2026-03-08,1.16083647243288,1.16083647243288,1.14876853256201,1.15289893673757,563.273925236494
2026-03-09,1.15289893673757,1.16518514415574,1.14825930631751,1.16434782255553,2584.4697218762412
2026-03-10,1.16434782255553,1.16888453059418,1.15828322338928,1.16015428839334,5417.399963419777
2026-03-11,1.16015428839334,1.16403976370122,1.1519037016154,1.15296608073115,1542.6980085335895
2026-03-12,1.15296608073115,1.15629300824216,1.15010159351445,1.15153673477973,537.3785906082065
2026-03-13,1.15153673477973,1.15271616396666,1.13895969156315,1.14233313728939,2107.138859059286
2026-03-14,1.14233313728939,1.14429804314962,1.13969948066607,1.14043289563347,63.04917784211889
2026-03-15,1.14043289563347,1.14450020583432,1.13559097084338,1.14450020583432,489.37623743662095
2026-03-16,1.14450020583432,1.15420630269695,1.14070834711672,1.14982274863196,2821.2517377315726
2026-03-17,1.14982274863196,1.15495194265168,1.14561209779864,1.15396571050334,2796.4156313363
2026-03-18,1.15396571050334,1.15828456938843,1.14260991332393,1.14618097611676,6769.15248176217
2026-03-19,1.14618097611676,1.16287364513846,1.14437070496432,1.1571545543002,9347.031072212454
2026-03-20,1.1571545543002,1.15907682542087,1.14964072312159,1.15696656420899,4650.861913726728
2026-03-21,1.15696656420899,1.15750462730385,1.15638871443133,1.15638871443133,34.369843056767564
2026-03-22,1.15638871443133,1.15952317030985,1.1500439964876,1.15479489926016,1426.386582823399
2026-03-23,1.15479489926016,1.1864151510423,1.14286801050627,1.16014853938829,14667.640122944782
2026-03-24,1.16014853938829,1.16420711464209,1.15298073231563,1.16229851453987,4824.582727264628
2026-03-25,1.16229851453987,1.16229851453987,1.15524742295553,1.15524742295553,2870.0331903449946
2026-03-26,1.15524742295553,1.15740777788949,1.14341528918512,1.15229970978845,2727.3926481791045
2026-03-27,1.15229970978845,1.15511485285739,1.14725683595103,1.15080773117147,2266.7016824259117
2026-03-28,1.15080773117147,1.15081859789413,1.14729995774245,1.14903657770775,451.8291373601114
2026-03-29,1.14903657770775,1.1508583072368,1.14502391383132,1.14834529097623,195.46828336000877
2026-03-30,1.14834529097623,1.15261575625805,1.14376821233204,1.14578635749272,2886.4632488917914
2026-03-31,1.14578635749272,1.15754894340991,1.14322328716484,1.15698367875133,6514.794996556081
2026-04-01,1.15698367875133,1.16325282130293,1.1542514164694,1.15907416952864,3367.783714639061
2026-04-02,1.15907416952864,1.16260831496483,1.149578145606,1.15414203887829,4406.348759392523
2026-04-03,1.15414203887829,1.15705621904472,1.15084740256129,1.15084740256129,1137.4025993514108
2026-04-04,1.15084740256129,1.15086979606749,1.15084740256129,1.15086979606749,7.86782828956638
2026-04-05,1.15086979606749,1.15204171664642,1.15086979606749,1.15090373015767,184.6856370856761
2026-04-06,1.15090373015767,1.16016591877977,1.14547264254727,1.15555540070311,2809.1154132738834
2026-04-07,1.15555540070311,1.16911455588349,1.15142542918027,1.16911455588349,6360.10337771515
2026-04-08,1.16911455588349,1.17146255946615,1.16501978409445,1.16624272433969,1459.908237370857
2026-04-09,1.16624272433969,1.17321233995872,1.16409052933452,1.16845456221899,698.7009529540888
2026-04-10,1.16845456221899,1.17425450669096,1.16597959628818,1.173278223534,449.76407531444744
2026-04-11,1.173278223534,1.17448703764695,1.1701314083887,1.17448703764695,132.56596615818628
2026-04-12,1.17448703764695,1.17448703764695,1.16630965104529,1.16630965104529,1110.5100865289894
2026-04-13,1.16630965104529,1.17628277610166,1.16159509382731,1.17239626893485,1816.447265857465
2026-04-14,1.17239626893485,1.18215578899967,1.17239626893485,1.18148309556403,1234.3470765940667
2026-04-15,1.18148309556403,1.18180750000885,1.17682596470417,1.17996654381823,3212.363087193171
2026-04-16,1.17996654381823,1.18175009805336,1.17614685597005,1.17776444182252,3005.0734214186286
2026-04-17,1.17776444182252,1.18476034457668,1.17486073737398,1.17593063551149,6885.506994222245
2026-04-18,1.17593063551149,1.17689821149428,1.17535811119444,1.17567526056799,146.68037472892854
2026-04-19,1.17567526056799,1.17620781906825,1.17202119400973,1.17431714051058,582.8497670848786
2026-04-20,1.17431714051058,1.17903727059023,1.17319236006282,1.17903727059023,929.6075326306428
2026-04-21,1.17903727059023,1.17903727059023,1.1666325029566,1.17407663050225,2290.1227691309614
2026-04-22,1.17407663050225,1.1766329601799,1.17012991625898,1.1703969174323,976.3608932080231
2026-04-23,1.1703969174323,1.17242471062127,1.16406833687671,1.16787406693839,2920.1139639169287
2026-04-24,1.16787406693839,1.17277009905286,1.16712266440971,1.17209078026597,564.2275667275215
2026-04-25,1.17209078026597,1.17227233468595,1.17209078026597,1.17227233468595,3.57196890058781
2026-04-26,1.17227233468595,1.17227233468595,1.16931420880896,1.17020441210523,141.68216965057817
2026-04-27,1.17020441210523,1.17665153105138,1.1682124421338,1.17270905769979,1202.5411396779014
2026-04-28,1.17270905769979,1.17339925210201,1.1676867539895,1.171307330383,1118.063620536299
2026-04-29,1.171307330383,1.171307330383,1.16397441494206,1.16806786662324,894.5333004718005
2026-04-30,1.16806786662324,1.17440778644912,1.16530079125675,1.1725962669284,2031.061420986616
2026-05-01,1.1725962669284,1.17854066215134,1.17076244354227,1.17206959869158,1964.7264938073242
2026-05-02,1.17206959869158,1.17206959869158,1.1713833037094,1.17204104196315,12.842896035944857
2026-05-03,1.17204104196315,1.17793144279366,1.17119039647329,1.17337975254841,938.0491194055813
2026-05-04,1.17337975254841,1.17548797239375,1.1670328782087,1.17094749911659,1691.1840691777886
2026-05-05,1.17094749911659,1.17168190742496,1.167340505222,1.17143474376351,895.8030024725487
2026-05-06,1.17143474376351,1.17882471236727,1.17143474376351,1.17371213739888,1768.4992313167375
2026-05-07,1.17371213739888,1.17764259096195,1.17239901637446,1.17329709533179,1116.2412130925159
2026-05-08,1.17329709533179,1.17861195584118,1.17329709533179,1.17795090142415,863.0956547731809
2026-05-09,1.17795090142415,1.17795090142415,1.17735617504775,1.17735617504775,11.443122037602594
2026-05-10,1.17735617504775,1.18074656795516,1.17445749514828,1.177225208517,760.9247995271278
2026-05-11,1.177225208517,1.17916749357253,1.17484078925602,1.17846543593969,761.0015953863332
2026-05-12,1.17846543593969,1.17874455848631,1.17302103293426,1.17381177090068,803.338999237058
2026-05-13,1.17381177090068,1.17381177090068,1.16869496973885,1.17147323810665,816.0556731935828
2026-05-14,1.17147323810665,1.17185696804362,1.16667511555028,1.166715675942,685.306312891423
2026-05-15,1.166715675942,1.16703241172242,1.16011216358748,1.16209904171686,1455.4714973982652
2026-05-16,1.16209904171686,1.16316459578236,1.16101277362519,1.16159783166687,117.34001089225333
2026-05-17,1.16159783166687,1.16303981031834,1.15196624519549,1.16256408154798,770.7284294618952
2026-05-18,1.16256408154798,1.17029532279235,1.15836065317991,1.1626645412598,1402.2294668618836
2026-05-19,1.1626645412598,1.16670164161263,1.15792164297332,1.15971277206665,956.451331873342
2026-05-20,1.15971277206665,1.16329685801781,1.15345188066056,1.1631397924693,1213.930075980647
2026-05-21,1.1631397924693,1.16491144672579,1.15507806247249,1.16140061852823,2091.211277342872
2026-05-22,1.16140061852823,1.16576089505614,1.1575857677764,1.15763620054385,851.7707255981622
2026-05-23,1.15763620054385,1.16076672941991,1.15659898949461,1.15776545255915,69.36525991890043
2026-05-24,1.15776545255915,1.16430645731152,1.15560572244407,1.16062472736699,619.2121535332391
2026-05-25,1.16062472736699,1.16740298273394,1.16062472736699,1.16740298273394,141.08757088421848
2026-05-26,1.16740298273394,1.16806844602606,1.15797530550513,1.16046167855511,723.5794156608895
2026-05-27,1.16046167855511,1.16850753285198,1.15913566095189,1.16534641614121,883.3550278340721
2026-05-28,1.16534641614121,1.16794450289632,1.15485814179764,1.1650959212434,1469.5763482741384
2026-05-29,1.1650959212434,1.17278384124351,1.15967532186497,1.16112858246827,38514.442235426635
2026-05-30,1.16112858246827,1.16586274156547,1.16048202918659,1.16053952062983,27596.419516051737
2026-05-31,1.16053952062983,1.17031821135918,1.16053952062983,1.17031821135918,49.003200741592714
2026-06-01,1.17031821135918,1.17031821135918,1.15939933107883,1.16271238472045,2289.4947781397127
2026-06-02,1.16271238472045,1.16823737476255,1.15657025474711,1.16179997395402,813.8883400909674
2026-06-03,1.16179997395402,1.16648938719187,1.15552461435638,1.16114130540374,720.8239012957516
2026-06-04,1.16114130540374,1.16903955790898,1.15557336243217,1.16306906017062,830.4498194710545
2026-06-05,1.16306906017062,1.16807578459165,1.14754006737542,1.15160705515016,2349.5643433429586
2026-06-06,1.15160705515016,1.15913127013611,1.1442815140155,1.1482792954345,242.0049565481398
2026-06-07,1.1482792954345,1.16662790334989,1.13682924730932,1.14748769062095,861.6593171201944
2026-06-08,1.14748769062095,1.15825564168929,1.14559199120695,1.15416184798585,1532.3442028069417
2026-06-09,1.15416184798585,1.16190345636954,1.15044949725656,1.15460798750294,1255.9518506189909
2026-06-10,1.15460798750294,1.16007545543334,1.14891436043909,1.15410054898071,1208.4394212270759
2026-06-11,1.15410054898071,1.16446357121898,1.14620229369671,1.15172910816931,2035.9757469446042
2026-06-12,1.15172910816931,1.16250986328781,1.15172910816931,1.15799194703917,978.3847658264765
2026-06-13,1.15799194703917,1.15799194703917,1.15212982507658,1.15279682553037,88.62511534703057
2026-06-14,1.15279682553037,1.16534260534512,1.15052469423161,1.16534260534512,770.841481890732
2026-06-15,1.16534260534512,1.16539601431723,1.15393635107533,1.15439972560113,1008.8492820860981
2026-06-16,1.15439972560113,1.16611886728706,1.15220179150897,1.16159282817237,1106.8718279572875
2026-06-17,1.16159282817237,1.16460328697416,1.14464005227861,1.15110793405054,3692.635018738355
2026-06-18,1.15110793405054,1.15558865884162,1.14084177730956,1.14507156979185,2763.1046595899325
2026-06-19,1.14507156979185,1.14983757057903,1.14024106514706,1.14333426230121,1843.540151487821
2026-06-20,1.14333426230121,1.15074999585101,1.14271882997588,1.14488318122223,159.57343840702592
2026-06-21,1.14488318122223,1.14866489847171,1.14380489622564,1.14720743481285,166.48777813458344
2026-06-22,1.14720743481285,1.14970874059673,1.13906026618327,1.14246505402943,1637.8895309509646
2026-06-23,1.14246505402943,1.14885307690757,1.13348083369868,1.13844267100908,1239.914534076615
2026-06-24,1.13844267100908,1.14146787154274,1.12729039903867,1.13340264556904,1861.1922481519966
2026-06-25,1.13340264556904,1.14097401747321,1.13138248538921,1.1350511889622,2027.5597599176351
2026-06-26,1.1350511889622,1.14588427744324,1.13117513855074,1.13601587525486,2432.620374951846
2026-06-27,1.13601587525486,1.14456773831459,1.13318461973263,1.13947742404837,274.3054619616712
2026-06-28,1.13947742404837,1.14078305931515,1.13443208561848,1.14078305931515,16.230963406356825
2026-06-29,1.14078305931515,1.14830025773451,1.1345583965682,1.14420570150844,1974.9389143139497
2026-06-30,1.14420570150844,1.14637730316831,1.13453018302684,1.14210075564316,3038.550407068676
2026-07-01,1.14210075564316,1.14664212820081,1.06381881187301,1.14316719191661,2426.61850235302
2026-07-02,1.14316719191661,1.1510562101691,1.12916928582292,1.14656199870855,3266.197854474316
2026-07-03,1.14656199870855,1.15390574399647,1.13719641754149,1.14331963734056,1407.7166584425288
2026-07-04,1.14331963734056,1.14828623884583,1.13857280040684,1.13857280040684,212.84476796110283
2026-07-05,1.13857280040684,1.1455719872986,1.13685674591767,1.14251332128356,26.46361583896215
2026-07-06,1.14251332128356,1.14784988320198,1.13583583661411,1.14288443528005,852.2824996552886
2026-07-07,1.14288443528005,1.14559094077574,1.13698022408074,1.14003857817291,858.361161639761
2026-07-08,1.14003857817291,1.14837086092207,1.13472021066684,1.14395612079062,1878.1895322274609
2026-07-09,1.14395612079062,1.14641469581598,1.13647465004114,1.14281408865268,916.8656886867959
2026-07-10,1.14281408865268,1.16135748033941,1.13657880915374,1.13984741128205,1635.252598036366
2026-07-11,1.13984741128205,1.14153684680047,1.13700603582948,1.14153684680047,136.40696373702127
2026-07-12,1.14153684680047,1.14696753420045,1.14096732909357,1.1428858535863,383.3674386308569
2026-07-13,1.1428858535863,1.14798791948026,1.13390224134554,1.13788234561977,2319.2880389724482
2026-07-14,1.13788234561977,1.14709291760028,1.13526301692241,1.14532187202988,2645.670242445264
2026-07-15,1.14532187202988,1.15264517638928,1.13697832397541,1.14858415098809,2377.951633547549
2026-07-16,1.14858415098809,1.15275105183814,1.13922880271675,1.1449531546108,816.1007663632316
2026-07-17,1.1449531546108,1.14934883851029,1.13852106591933,1.14568180093105,585.0135950381364
2026-07-18,1.14568180093105,1.14797889725331,1.14087911820787,1.14118854104147,14.39386634831706
2026-07-19,1.14118854104147,1.14763201629119,1.13923131143536,1.13923131143536,182.95241443234355
2026-07-20,1.13923131143536,1.14871485611307,1.13717091267932,1.13732821189744,928.676171815741
2026-07-21,1.13732821189744,1.14415463613612,1.13662843021736,1.13769509936221,557.022438789373
2026-07-22,1.13769509936221,1.14705174466741,1.13769509936221,1.14363188086606,210.88042613961935
2026-07-23,1.14363188086606,1.14705055369439,1.13381664251953,1.1346231022308,2285.9601078111314
2026-07-24,1.1346231022308,1.14151788876807,1.13300319705825,1.13362080043508,742.5978959646006
2026-07-25,1.13362080043508,1.14063937679469,1.1323159307296,1.13408024074008,139.5006507520358
2026-07-26,1.13408024074008,1.14249415676184,1.13408024074008,1.14025785037938,585.2552822766896
2026-07-27,1.14025785037938,1.1437306455591,1.13215668671339,1.13310587193482,1468.6522209893703
2026-07-28,1.13310587193482,1.14422534566183,1.13310587193482,1.13790379031719,1327.9383068640261
2026-07-29,1.13790379031719,1.15176320781171,1.13262653150645,1.14281980735888,2871.4454422228555
2026-07-30,1.14281980735888,1.15860012592532,1.14083106886854,1.15641181308016,3395.265519842301
2026-07-31,1.15641181308016,1.15678829635126,1.14165095379281,1.1536417923675,3916.157691398354
2026-08-01,1.1536417923675,1.15625850648315,1.14514892802804,1.15625850648315,132.76717615113785
2026-08-02,1.15625850648315,1.15625850648315,1.14849263178972,1.15414372792239,717.4426276516382
2026-08-03,1.15414372792239,1.15832129036938,1.14517482175473,1.14573283275072,1264.9507760463405
2026-08-04,1.14573283275072,1.15495619371987,1.14573283275072,1.1485740922326,414.98956809830696
2026-08-05,1.1485740922326,1.16021047150052,1.1485740922326,1.15298962685276,810.2648467258651
2026-08-06,1.15298962685276,1.16060030178471,1.14779391921105,1.14779391921105,696.2495777884284
2026-08-07,1.14779391921105,1.16056491646434,1.14779391921105,1.16035969734683,1287.4105543072012
