date,open,high,low,close,volume_usd
2026-01-30,0.42786616732215,0.42786616732215,0.410762043811225,0.410762043811225,1.6510647699562726
2026-02-01,0.410762043811225,0.410762043811225,0.372892504317644,0.372892504317644,1.21575822889567
2026-02-02,0.372892504317644,0.404451206571985,0.372892504317644,0.404451206571985,0.698306588606364
2026-02-03,0.404451206571985,0.404451206571985,0.383859121673698,0.394688461346632,0.594509397693143
2026-02-04,0.394688461346632,0.394688461346632,0.376913444675158,0.376913444675158,0.5996118123286498
2026-02-05,0.376913444675158,0.376913444675158,0.294861211032644,0.294861211032644,0.3135874117022177
2026-02-06,0.294861211032644,0.326347356244678,0.294861211032644,0.326347356244678,0.8740301809493372
2026-02-07,0.326347356244678,0.327098573237942,0.322473393719186,0.327098573237942,0.4160792658760852
2026-02-08,0.321588881195707,0.32268494329786,0.321588881195707,0.321588881195707,0.435496569309574
2026-02-09,0.321588881195707,0.321588881195707,0.30673955638435,0.316551266143921,0.3604110810423897
2026-02-10,0.316551266143921,0.316551266143921,0.297390704313202,0.301861330993998,0.32531661577718124
2026-02-11,0.301861330993998,0.301861330993998,0.281869959857779,0.281869959857779,0.36050546128438
2026-02-12,0.281869959857779,0.299921928287829,0.281869959857779,0.299921928287829,0.323717216777863
2026-02-13,0.299921928287829,0.304620528802321,0.299921928287829,0.304620528802321,0.101879117585323
2026-02-14,0.304620528802321,0.34619782417262,0.304620528802321,0.34619782417262,0.694534134782764
2026-02-15,0.34619782417262,0.34619782417262,0.326201179127794,0.326201179127794,0.32571766215135
2026-02-16,0.326201179127794,0.326201179127794,0.304487723174464,0.313367735965567,5.0198198116202475
2026-02-17,0.313367735965567,0.313973927241388,0.313367735965567,0.313973927241388,0.159426503809721
2026-02-18,0.313973927241388,0.327372335364236,0.313973927241388,0.327372335364236,0.0921876277147573
2026-02-19,0.327372335364236,0.327372335364236,0.3049587368029,0.311548251235401,0.5782481064916863
2026-02-20,0.311548251235401,0.31768447186865,0.30901457814377,0.30901457814377,0.6013234131868367
2026-02-21,0.30901457814377,0.336337066425043,0.30901457814377,0.331258451575715,0.3428152695424455
2026-02-22,0.331258451575715,0.332954230740443,0.315322968474073,0.315322968474073,0.7393084736989138
2026-02-23,0.315322968474073,0.315322968474073,0.305652130765836,0.306644092944253,0.142378318220228
2026-02-24,0.306644092944253,0.332642465015936,0.298212651131159,0.332642465015936,1.2175900558903365
2026-02-25,0.332642465015936,0.381969078846236,0.328002442477402,0.372349733046314,0.8689449772885526
2026-02-26,0.372349733046314,0.379822775000364,0.36107809432302,0.36107809432302,0.9451257541576785
2026-02-28,0.36107809432302,0.36333488782633,0.324937705233653,0.355538157727762,3.515889969728854
2026-03-01,0.355538157727762,0.370311931242269,0.3490145436364,0.351942121650444,8.069484165575394
2026-03-02,0.351942121650444,0.351942121650444,0.332715272086008,0.332715272086008,0.114310900404583
2026-03-03,0.332715272086008,0.346191539193243,0.332715272086008,0.346191539193243,0.4014882857733713
2026-03-04,0.346191539193243,0.37548898279161,0.342317612330188,0.37548898279161,0.8940915063069036
2026-03-05,0.37548898279161,0.37548898279161,0.353527155365099,0.365096581533297,0.5700582794206517
2026-03-06,0.365096581533297,0.365096581533297,0.356123659691579,0.356123659691579,0.318270908576085
2026-03-08,0.356123659691579,0.356123659691579,0.31947757700932,0.31947757700932,0.0839241707015971
2026-03-09,0.31947757700932,0.321553726052182,0.31947757700932,0.321553726052182,0.238707743493495
2026-03-10,0.321553726052182,0.348094597371557,0.321553726052182,0.348094597371557,0.325227946355489
2026-03-11,0.348094597371557,0.348094597371557,0.333815409856226,0.340548468142118,0.5590646435628958
2026-03-13,0.340548468142118,0.343902631577992,0.332892196104453,0.332892196104453,0.675187652064985
2026-03-15,0.332892196104453,0.339648290846148,0.332892196104453,0.339648290846148,0.319938635100681
2026-03-16,0.339648290846148,0.353768195908308,0.339648290846148,0.353768195908308,0.744052804809695
2026-03-17,0.353768195908308,0.353768195908308,0.336575113626425,0.349759052417339,0.692984033357366
2026-03-18,0.349759052417339,0.349759052417339,0.331182311297366,0.331182311297366,0.3580478546688225
2026-03-19,0.331182311297366,0.331182311297366,0.318519888268565,0.321166676640715,1.749797051766984
2026-03-20,0.321166676640715,0.321166676640715,0.320720706913611,0.320720706913611,0.0235928826377413
2026-03-22,0.320720706913611,0.320720706913611,0.304245425166732,0.304245425166732,0.311955969813523
2026-03-23,0.304245425166732,0.369601022975684,0.304245425166732,0.35203954130959,2.6079570559795173
2026-03-24,0.35203954130959,0.35203954130959,0.32702606050881,0.32702606050881,0.571524613004203
2026-03-25,0.32702606050881,0.339689573426217,0.32702606050881,0.339689573426217,0.4563424208607475
2026-03-26,0.339689573426217,0.339689573426217,0.329828621007851,0.329828621007851,0.0838848388083959
2026-03-27,0.329828621007851,0.337844172192773,0.320072983058862,0.320072983058862,0.679907545702746
2026-03-28,0.320072983058862,0.321999633555427,0.320072983058862,0.321999633555427,0.130221052782419
2026-03-30,0.321999633555427,0.321999633555427,0.316430687178354,0.316430687178354,0.256240984470446
2026-04-01,0.316430687178354,0.333213576579754,0.316430687178354,0.333213576579754,0.2070952032337443
2026-04-02,0.333213576579754,0.333213576579754,0.308026788832256,0.308026788832256,0.158912119195667
2026-04-04,0.308026788832256,0.314151985334145,0.308026788832256,0.314151985334145,0.0245827000048719
2026-04-07,0.314151985334145,0.314151985334145,0.310449558089965,0.310449558089965,0.0893603709644826
2026-04-08,0.310449558089965,0.340715955294685,0.310449558089965,0.340715955294685,0.229730718542498
2026-04-09,0.340715955294685,0.35840847566444,0.334218872730396,0.35840847566444,0.4050956738816805
2026-04-10,0.35840847566444,0.37446853216745,0.35840847566444,0.37446853216745,0.372289054831185
2026-04-11,0.37446853216745,0.392858582885951,0.37446853216745,0.392858582885951,0.368053518839393
2026-04-12,0.392858582885951,0.392858582885951,0.367047398757644,0.367047398757644,0.181872243413118
2026-04-14,0.367047398757644,0.382565135697817,0.367047398757644,0.382565135697817,0.188765996714809
2026-04-16,0.382565135697817,0.414990018585051,0.382565135697817,0.414990018585051,0.4941678855429168
2026-04-17,0.414990018585051,0.465830955541225,0.414990018585051,0.465830955541225,0.191792710609957
2026-04-18,0.465830955541225,0.465830955541225,0.404664610492047,0.404664610492047,0.3387139415392005
2026-04-19,0.404664610492047,0.404664610492047,0.378832585338464,0.378832585338464,0.2030791955369911
2026-04-22,0.378832585338464,0.409046584470231,0.378832585338464,0.409046584470231,0.413667726997882
2026-04-23,0.409046584470231,0.44483747442936,0.409046584470231,0.44483747442936,0.386374344394671
2026-04-25,0.44483747442936,0.44483747442936,0.423146408333839,0.423561695663396,0.1876229151700258
2026-04-26,0.423561695663396,0.475084171151571,0.423561695663396,0.462165284369896,0.3523165541945919
2026-04-27,0.462165284369896,0.481203668944823,0.461267007495739,0.461267007495739,0.2660908045821526
2026-04-28,0.461267007495739,0.461267007495739,0.459940221911175,0.459940221911175,0.193583814517327
2026-04-29,0.459940221911175,0.49314419118631,0.459940221911175,0.49314419118631,0.190207366015599
2026-04-30,0.49314419118631,0.49314419118631,0.448432639257104,0.448432639257104,0.18863062910386
2026-05-01,0.448432639257104,0.454472050006864,0.44664710951093,0.454472050006864,0.20247323369034467
2026-05-02,0.454472050006864,0.455008247190608,0.44978423406094,0.451746666991413,0.3248793077989795
2026-05-03,0.451746666991413,0.451746666991413,0.442728633553227,0.442728633553227,0.274235432831637
2026-05-05,0.442728633553227,0.470047247682867,0.442728633553227,0.470047247682867,0.208408692838987
2026-05-06,0.470047247682867,0.470047247682867,0.456236936109014,0.462881408253628,1.608483239147861
2026-05-07,0.462881408253628,0.462881408253628,0.443228563752416,0.451458201866441,1.232796481752695
2026-05-09,0.451458201866441,0.496044287252271,0.451458201866441,0.496044287252271,0.407278391699883
2026-05-10,0.496044287252271,0.523926915546419,0.496044287252271,0.523926915546419,0.1167924135978709
2026-05-11,0.523926915546419,0.523926915546419,0.519018437735137,0.519018437735137,0.195400140943752
2026-05-12,0.519018437735137,0.519018437735137,0.470035793697594,0.500272353400761,0.601636900255963
2026-05-14,0.500272353400761,0.500272353400761,0.464659744504915,0.478819592568641,0.2779757121546419
2026-05-15,0.478819592568641,0.478819592568641,0.447077880786968,0.447077880786968,0.35357556714108906
2026-05-16,0.447077880786968,0.447077880786968,0.416938519109001,0.419036093464062,0.6066641800943114
2026-05-17,0.419036093464062,0.419036093464062,0.414697178519227,0.414697178519227,0.171354778961857
2026-05-19,0.414697178519227,0.416924555957488,0.414697178519227,0.416924555957488,0.0268783104120769
2026-05-20,0.416924555957488,0.416924555957488,0.407574730056808,0.41640697788642,0.0757342795742723
2026-05-21,0.41640697788642,0.471618618143567,0.41640697788642,0.471618618143567,0.354144329979288
2026-05-22,0.471618618143567,0.471618618143567,0.421957676886316,0.421957676886316,0.167781288944989
2026-05-23,0.421957676886316,0.433788816081028,0.421957676886316,0.433788816081028,0.143686141977475
2026-05-24,0.433788816081028,0.452237986977037,0.43115797647108,0.43115797647108,0.07836745161413858
2026-05-25,0.43115797647108,0.445865482659462,0.429320119801507,0.445865482659462,0.0519463143583546
2026-05-26,0.445865482659462,0.445865482659462,0.428033223090476,0.428033223090476,2.04849763682675
2026-05-28,0.428033223090476,0.428033223090476,0.397264730445162,0.405965117139168,0.23578279138430133
2026-05-29,0.405965117139168,0.413899125008288,0.405965117139168,0.413899125008288,0.413551255327529
2026-05-30,0.413899125008288,0.421464440705103,0.412353681980334,0.421464440705103,0.30957234776828185
2026-05-31,0.421464440705103,0.421464440705103,0.407326986430763,0.407326986430763,0.0717137806184275
2026-06-01,0.407326986430763,0.407326986430763,0.392827110668191,0.40061606575385,1.772903758486361
2026-06-02,0.40061606575385,0.40061606575385,0.384441528715771,0.384441528715771,0.0974601656809301
2026-06-03,0.384441528715771,0.384441528715771,0.379994594970848,0.379994594970848,0.00178361550335835
2026-06-04,0.379994594970848,0.379994594970848,0.351546015672528,0.351546015672528,0.0802658691560802
2026-06-05,0.351546015672528,0.351546015672528,0.338967027589977,0.338967027589977,0.036325124370818
2026-06-07,0.338967027589977,0.338967027589977,0.325329830402724,0.327999187236672,0.2745388958324263
2026-06-09,0.327999187236672,0.338963796930763,0.327999187236672,0.329807253860125,0.08425560659190781
2026-06-11,0.329807253860125,0.354452324049385,0.329807253860125,0.354452324049385,0.1487615255843314
2026-06-13,0.354452324049385,0.361492121069446,0.354452324049385,0.361492121069446,0.0234728470740976
2026-06-14,0.361492121069446,0.375315809805025,0.355313623454522,0.375315809805025,0.044853633774464406
2026-06-15,0.375315809805025,0.426010627698814,0.374546438510412,0.426010627698814,0.4391775908662004
2026-06-16,0.426010627698814,0.493643692646127,0.426010627698814,0.466968943035131,0.6236833443495787
2026-06-17,0.466968943035131,0.498094474052147,0.441589578587929,0.441589578587929,0.5333607975591892
2026-06-18,0.441589578587929,0.449253848681337,0.428597237183678,0.428597237183678,0.21184896230418424
2026-06-19,0.428597237183678,0.472024750914478,0.428597237183678,0.472024750914478,0.3459264687966067
2026-06-20,0.472024750914478,0.510388289578,0.472024750914478,0.510388289578,0.1310044350190973
2026-06-21,0.510388289578,0.543672866723237,0.510388289578,0.53899164645793,0.17473222936030589
2026-06-22,0.53899164645793,0.55718684577236,0.516548981493956,0.55718684577236,0.47487967930885433
2026-06-23,0.55718684577236,0.559578143834061,0.507216032625686,0.507216032625686,0.23822753703675412
2026-06-24,0.507216032625686,0.517417180533661,0.48967528565863,0.517417180533661,0.2048571181204103
2026-06-25,0.517417180533661,0.517417180533661,0.467710338820636,0.467710338820636,0.176798116086213
2026-06-27,0.467710338820636,0.468981059805236,0.467710338820636,0.468915864677487,0.03493045295307311
2026-06-28,0.468915864677487,0.481582400846419,0.467786228490595,0.467786228490595,0.4236819922697804
2026-06-29,0.467786228490595,0.475010874808517,0.460744909474074,0.460926780595093,0.07259413870336116
2026-06-30,0.460926780595093,0.472475679021052,0.460926780595093,0.462973694402781,0.1969881306987213
2026-07-01,0.462973694402781,0.477737936137421,0.462973694402781,0.473543339024485,0.1054008766717937
2026-07-02,0.473543339024485,0.525176961722037,0.473543339024485,0.505921479085717,0.295137708578272
2026-07-03,0.505921479085717,0.542166863253964,0.505921479085717,0.542166863253964,0.2594168096486833
2026-07-04,0.542166863253964,0.587950451117335,0.542166863253964,0.587950451117335,0.23603844967128945
2026-07-05,0.587950451117335,0.587950451117335,0.564100088931008,0.564100088931008,0.0890393585737427
2026-07-07,0.564100088931008,0.601479309971707,0.564100088931008,0.567052019105166,0.4674905480528647
2026-07-08,0.567052019105166,0.567052019105166,0.519878112186059,0.519878112186059,0.2281612329480811
2026-07-09,0.519878112186059,0.526350624588037,0.519878112186059,0.526350624588037,0.0364442838114188
2026-07-11,0.526350624588037,0.535360224406647,0.524589336644731,0.524589336644731,0.336068653687701
2026-07-13,0.524589336644731,0.524589336644731,0.502907315771716,0.502907315771716,0.15958957128007
2026-07-14,0.502907315771716,0.502907315771716,0.500484996404893,0.500484996404893,0.0374089300908491
2026-07-16,0.500484996404893,0.510141043202682,0.485897939878269,0.485897939878269,0.3666301920638399
2026-07-17,0.485897939878269,0.506134854392264,0.467242480045616,0.467242480045616,0.370302347272208
2026-07-18,0.467242480045616,0.467242480045616,0.450501545205417,0.450501545205417,0.158145811537994
2026-07-20,0.450501545205417,0.450501545205417,0.447526504153608,0.447526504153608,0.0443531430116577
2026-07-22,0.447526504153608,0.447526504153608,0.434475651653617,0.434475651653617,0.0299531734129345
2026-07-23,0.434475651653617,0.434475651653617,0.414868051589583,0.414868051589583,0.09779262713502405
2026-07-24,0.414868051589583,0.437923548717365,0.414868051589583,0.414906391538779,0.2779420878701643
2026-07-26,0.414906391538779,0.416532427583887,0.409805962892505,0.41400233920215,0.09986466307348187
2026-07-27,0.41400233920215,0.459746899971932,0.41400233920215,0.459746899971932,0.17157753789313376
2026-07-29,0.459746899971932,0.459746899971932,0.413626782485263,0.413626782485263,0.1050092215508011
2026-07-31,0.413626782485263,0.418723357865938,0.413626782485263,0.416599942899651,0.01263086784039659
2026-08-01,0.416599942899651,0.416599942899651,0.411757902170827,0.411757902170827,0.0343496822859769
2026-08-02,0.411757902170827,0.411757902170827,0.395342602451059,0.395342602451059,0.0609847676917055
2026-08-03,0.395342602451059,0.401863160087769,0.395342602451059,0.401863160087769,4.95740332985642e-06
2026-08-04,0.401863160087769,0.413329993495963,0.401863160087769,0.409797808977413,0.4457562228653186
2026-08-05,0.409797808977413,0.430049902367053,0.409797808977413,0.419844638669685,0.37368957180870677
2026-08-06,0.419844638669685,0.423207911111594,0.419293098989948,0.42250591998761,0.595333865003324
2026-08-08,0.42250591998761,0.438828407008747,0.42250591998761,0.438828407008747,0.179108541596739
