date,open,high,low,close,volume_usd
2026-04-01,0.00662685951902985,0.170047945103462,0.000949505332649187,0.00245839727450662,0.005142928758252382
2026-04-02,0.00245839727450662,0.349515709628953,0.00245839727450662,0.00275986903371427,0.005763801889505778
2026-04-03,0.00275986903371427,0.368935538288646,9.72879858425657e-05,0.368935538288646,0.004712158180639542
2026-04-04,0.368935538288646,0.368935538288646,0.326752121965094,0.326752121965094,0.000137829636347617
2026-04-05,0.326752121965094,0.736393557328191,0.000281584036534629,0.395284579126718,0.19190287272485557
2026-04-09,0.395284579126718,0.737021854813005,0.000280521166264748,0.461034972187059,0.4609230655856136
2026-04-10,0.461034972187059,0.461034972187059,9.71710329010308e-05,0.000304105488248406,0.004893199181692939
2026-04-11,0.000304105488248406,0.00830229375137802,0.000304105488248406,0.00804313610740819,0.00457422308808295
2026-04-12,0.00804313610740819,0.497379611480795,9.7452454349873e-05,0.138477832421813,0.030320528450404734
2026-04-13,0.138477832421813,0.486208790375367,9.72919893405558e-05,0.486208790375367,0.054485712036726724
2026-04-14,0.486208790375367,0.486208790375367,9.70685117678678e-05,0.131644775040964,0.020477237260560825
2026-04-15,0.131644775040964,0.551178346234415,0.000273415348513003,0.0158514609086824,0.03977564610615981
2026-04-16,0.0158514609086824,0.571599591151671,9.65093139400182e-05,0.000890576986081482,0.045822801210582485
2026-04-17,0.000890576986081482,0.737277433684233,9.6845170675181e-05,0.000308996792690271,0.04315076037267553
2026-04-18,0.000308996792690271,0.137499327096807,9.68081653952169e-05,0.000302615333339034,0.005004684905276313
2026-04-20,0.000302615333339034,0.432601201136847,0.000302615333339034,0.432601201136847,4.21525871006916e-05
2026-04-21,0.432601201136847,0.737410794705158,0.0221650929288787,0.736284072786026,0.07638256815017205
2026-04-22,0.736284072786026,0.736284072786026,0.439654281515319,0.439654281515319,0.0001001652286842868
2026-04-23,0.439654281515319,0.439654281515319,0.422246744714894,0.422246744714894,2.0092494243171e-05
2026-04-24,0.422246744714894,0.422246744714894,0.00535835940419256,0.239629069665445,0.005572141144013482
2026-04-25,0.239629069665445,0.264173875216195,0.145346277182824,0.264173875216195,0.001076310137010972
2026-04-27,0.264173875216195,1.98853102167926,0.17062615795148,0.474627158680813,4.152576679359687
2026-04-28,0.474627158680813,0.474627158680813,0.473250510191274,0.473250510191274,0.000469507901055286
2026-04-29,0.473250510191274,0.473250510191274,0.000636919808129546,0.00204683723381764,0.0052461666751564
2026-05-01,0.00204683723381764,0.456802507545025,0.00204683723381764,0.456802507545025,9.23867398506863e-05
2026-05-06,0.456802507545025,0.456802507545025,0.000447995406159439,0.00197658611026872,0.009759820227256176
2026-05-07,0.00197658611026872,2.76192485970462,9.68864137494036e-05,0.463649363304191,0.14797939421875914
2026-05-08,0.463649363304191,0.467889333392507,9.68175321522137e-05,0.467889333392507,0.006485321599449633
2026-05-09,0.467889333392507,0.467889333392507,0.463498711000136,0.463498711000136,2.29422011749312e-05
2026-05-10,0.463498711000136,0.497112086266814,0.463498711000136,0.497112086266814,0.007444852632467929
2026-05-11,0.497112086266814,0.521545179101982,0.497112086266814,0.514877499562919,0.002136087771804829
2026-05-12,0.514877499562919,0.514877499562919,0.471149146471688,0.473535500208023,0.009506320930437741
2026-05-14,0.473535500208023,0.499988291417539,9.67767547923713e-05,0.474186967249214,0.022321875982142275
2026-05-15,0.474186967249214,0.740208960155039,9.6807894330458e-05,0.471136914202059,0.05151728785426119
2026-05-17,0.471136914202059,0.471136914202059,0.401887978541802,0.402129430231625,0.0005138361399008729
2026-05-18,0.402129430231625,0.490780587423471,9.66177953435624e-05,0.470936290415405,0.02225468221018126
2026-05-19,0.470936290415405,0.496262108232211,9.680072657476e-05,0.496262108232211,6.8779569649311805
2026-05-20,0.496262108232211,0.496262108232211,9.72399274427384e-05,0.46864531722306,0.016222769706386888
2026-05-21,0.46864531722306,0.46864531722306,9.73488991804827e-05,0.14150065445975,0.004930260355190562
2026-05-22,0.14150065445975,0.144873773282234,9.7348083178562e-05,0.144873773282234,0.010223878708263997
2026-05-23,0.144873773282234,0.46209804374172,8.05075390143471e-06,0.381537515810488,346.24096750284576
2026-05-24,0.381537515810488,0.453856663365919,0.381537515810488,0.436404865212959,1593.5072072490057
2026-05-25,0.436404865212959,0.449657379118392,0.430896713475764,0.433745660620618,863.6153556401924
2026-05-26,0.433745660620618,0.455599836362511,0.42391762430316,0.43346580790534,1114.2970718919012
2026-05-27,0.43346580790534,0.438626856749999,0.414054680576099,0.415544623103477,1210.7724227388758
2026-05-28,0.415544623103477,0.417094550427852,0.398171261336752,0.41263574424148,901.2960145168317
2026-05-29,0.41263574424148,0.424232251989046,0.40344357763628,0.414325957341038,1020.4669908662332
2026-05-30,0.414325957341038,0.426013636186018,0.410320384624175,0.418035714052267,370.2922884023178
2026-05-31,0.418035714052267,0.425366225084167,0.405783417650123,0.411778655639973,550.2699047250081
2026-06-01,0.411778655639973,0.420471089346169,0.389154327515247,0.402402725773502,423.64248681924846
2026-06-02,0.402402725773502,0.403892367572028,0.36919717769115,0.371018887977056,437.99185851768635
2026-06-03,0.371018887977056,0.382995200122345,0.360081440021355,0.365270184286494,4106.109118798481
2026-06-04,0.365270184286494,0.375072237430257,0.348044927342988,0.356193360151826,18338.573461794902
2026-06-05,0.356193360151826,0.356193360151826,0.307773494369106,0.318573314979643,1970.9572377908987
2026-06-06,0.318573314979643,0.32712905621011,0.308455072212505,0.317948432920103,128.54763343071866
2026-06-07,0.317948432920103,0.341436232354693,0.317820406150009,0.337882956372632,704.8444755011068
2026-06-08,0.337882956372632,0.351976555976545,0.328871926654937,0.342030156583549,543.6469634029554
2026-06-09,0.342030156583549,0.344505826024047,0.326053007506907,0.331780735705885,798.908440211136
2026-06-10,0.331780735705885,0.341478579950939,0.325561542513472,0.330767683251997,1283.730967824696
2026-06-11,0.330767683251997,0.358183020176017,0.330767683251997,0.358183020176017,955.3598215816085
2026-06-12,0.358183020176017,0.36198097674195,0.346413677569113,0.357108722393886,588.6447966887426
2026-06-13,0.357108722393886,0.369379060125036,0.353062502543257,0.360785219188856,365.48728890462525
2026-06-14,0.360785219188856,0.377357404321363,0.349485919791296,0.376334809199632,1081.912327458019
2026-06-15,0.376334809199632,0.438920383385076,0.375230255889771,0.425219970614799,3198.4496395836386
2026-06-16,0.425219970614799,0.504815821421206,0.411715702971545,0.467322472151366,6291.892636416015
2026-06-17,0.467322472151366,0.526322874478935,0.436333680394808,0.43993272851298,6862.534123474096
2026-06-18,0.43993272851298,0.485410088298766,0.423086310613859,0.44311931802322,6260.834802171815
2026-06-19,0.44311931802322,0.498461654831594,0.427053510603795,0.478625389526045,6634.588942298029
2026-06-20,0.478625389526045,0.556493631124252,0.475007711708632,0.54789344161523,29187.59782889519
2026-06-21,0.54789344161523,0.556983709185815,0.505866826616766,0.507623473673384,32409.78856798354
2026-06-22,0.507623473673384,0.562353092886685,0.504081027794593,0.5422633118482,26705.725926465995
2026-06-23,0.5422633118482,0.580320472838098,0.495812621399772,0.510586521694919,24850.47446796335
2026-06-24,0.510586521694919,0.534390455855927,0.47228039656999,0.512502816573321,32006.67375683953
2026-06-25,0.512502816573321,0.533894690996393,0.466077993772477,0.475141094895899,28348.063725090135
2026-06-26,0.475141094895899,0.49303206425201,0.454908037581092,0.470967417051897,190895.8022629454
2026-06-27,0.470967417051897,0.48477963822394,0.458508242171536,0.458700255675113,81819.98607906335
2026-06-28,0.458700255675113,0.494498889044208,0.458700255675113,0.481188367591076,172746.5149316947
2026-06-29,0.481188367591076,0.48160494884512,0.454224304716746,0.458450868826253,328584.88018266845
2026-06-30,0.458450868826253,0.483411117721137,0.450200364114823,0.475253241565667,299453.9581153683
2026-07-01,0.475253241565667,0.495755679607752,0.466331703650469,0.469733632420418,230272.36304633462
2026-07-02,0.469733632420418,0.52491376143526,0.464207697975043,0.520317315192667,117407.02955587568
2026-07-03,0.520317315192667,0.575531767723205,0.503670170003815,0.556943916111765,33346.33670601932
2026-07-04,0.556943916111765,0.604254975614851,0.541493815946095,0.588003430804637,37691.496434999906
2026-07-05,0.588003430804637,0.588003430804637,0.553325712670196,0.566086851496082,25688.918264025535
2026-07-06,0.566086851496082,0.592366298962037,0.539198181905506,0.580654676727381,37063.2291991591
2026-07-07,0.580654676727381,0.612369504893549,0.559918791982833,0.559918791982833,48555.9655946022
2026-07-08,0.559918791982833,0.569258942971306,0.51506208755292,0.523249046949642,27177.506472275076
2026-07-09,0.523249046949642,0.544722325203009,0.516108796523797,0.520311691603607,59663.724868188
2026-07-10,0.520311691603607,0.537090623912826,0.504129369983766,0.518358539787388,100014.96934998127
2026-07-11,0.518358539787388,0.544616076958977,0.511869492342752,0.522684106552989,108941.05911937282
2026-07-12,0.522684106552989,0.526055835690833,0.503934044269689,0.511125037699175,55572.44706715945
2026-07-13,0.511125037699175,0.521145740358034,0.475423484568496,0.485803950420561,113370.68576893552
2026-07-14,0.485803950420561,0.523752755079094,0.471076352299687,0.503443837286419,110706.98271386477
2026-07-15,0.503443837286419,0.528107582033301,0.500847434494669,0.502610716032701,143409.13110791062
2026-07-16,0.502610716032701,0.515914760299122,0.472329094578347,0.472329094578347,168191.2231469782
2026-07-17,0.472329094578347,0.516963584616461,0.463023660883318,0.471043264611576,357312.94497141143
2026-07-18,0.471043264611576,0.480661410081671,0.438383214365954,0.449303721681686,59632.783519753386
2026-07-19,0.449303721681686,0.463838746311853,0.443270445578331,0.452693125152028,40446.12574978461
2026-07-20,0.452693125152028,0.461286844575666,0.428541507159678,0.429686399181553,80655.24456082411
2026-07-21,0.429686399181553,0.465309905628854,0.427731678731173,0.456937951403711,117022.81668552806
2026-07-22,0.456937951403711,0.458850092233618,0.422319391327353,0.429397049608674,69522.18011223034
2026-07-23,0.429397049608674,0.436597329977738,0.410271462430944,0.422278857832871,167370.24357219503
2026-07-24,0.422278857832871,0.442178958982214,0.406673933767843,0.415963388501328,189470.85454809314
2026-07-25,0.415963388501328,0.425616316476098,0.405529657985576,0.412425291028276,62631.397603902304
2026-07-26,0.412425291028276,0.431273785715812,0.409056355265508,0.431118034155673,53164.024075427646
2026-07-27,0.431118034155673,0.462275049544797,0.420824677484664,0.439720158740817,141591.86938947183
2026-07-28,0.439720158740817,0.451732181393479,0.423754563079059,0.438119951139746,119819.43792229799
2026-07-29,0.438119951139746,0.441968209605547,0.40751406608199,0.414544736377164,74406.40221060102
2026-07-30,0.414544736377164,0.444314802925053,0.414544736377164,0.432112244842609,60266.11902361703
2026-07-31,0.432112244842609,0.435937723669896,0.412942714394411,0.413633033942917,43625.228284804645
2026-08-01,0.413633033942917,0.422448838692194,0.399834435664033,0.400158191583745,28356.01700636131
2026-08-02,0.400158191583745,0.410596903986878,0.388159193195332,0.395418522610018,51175.90149452289
2026-08-03,0.395418522610018,0.40696721689812,0.387325348941235,0.400111553005883,68547.12323904774
2026-08-04,0.400111553005883,0.418662484749021,0.399282169501938,0.410851657736389,114083.56537272676
2026-08-05,0.410851657736389,0.430883240330285,0.408642535835208,0.422822562689884,101717.39173627949
2026-08-06,0.422822562689884,0.449871527815075,0.415490959236531,0.434031531185128,88504.40956339403
2026-08-07,0.434031531185128,0.449949567577774,0.426392450502165,0.442590115874081,59167.209303254815
2026-08-08,0.442590115874081,0.444409460769658,0.437058469576283,0.437058469576283,12825.551964170772
