date,open,high,low,close,volume_usd
2026-07-02,1331.34217187582,1382.79247790268,1274.09557088872,1342.74327704927,302672.8300507667
2026-07-03,1342.74327704927,1424.04511096614,1322.59796632786,1322.59796632786,278139.44185673323
2026-07-04,1322.59796632786,1369.07016675892,1238.25648209287,1338.4308820111,479778.03324876365
2026-07-05,1338.4308820111,1378.07762613027,1256.30816600526,1341.00482329163,450450.89047968097
2026-07-06,1341.00482329163,1375.88412315356,1287.11264308906,1311.56919963097,366345.004897335
2026-07-07,1311.56919963097,1322.41871353071,1198.36559990963,1249.10058723922,328814.7444377698
2026-07-08,1249.10058723922,1359.65518146419,1217.95354022933,1335.33410005778,415873.0916063232
2026-07-09,1335.33410005778,1344.90605681646,1249.75953906641,1287.64112749817,496621.51062830864
2026-07-10,1287.64112749817,1311.67017285311,1259.91504419686,1268.42596464945,373081.6413471467
2026-07-11,1268.42596464945,1297.40715528073,1199.15719941664,1241.08071553397,269044.4526887889
2026-07-12,1241.08071553397,1284.28076319086,1231.40472362416,1259.65576394084,170181.64503005877
2026-07-13,1259.65576394084,1311.51302769091,1244.58134869096,1280.7015133113,230290.65544019453
2026-07-14,1280.7015133113,1346.49823399601,1278.83612564731,1310.77649086076,206746.80051740847
2026-07-15,1310.77649086076,1329.64710778087,1221.800977367,1221.800977367,343040.14952574595
2026-07-16,1221.800977367,1269.74515998263,1211.85244088276,1240.55895302245,247930.2733382501
2026-07-17,1240.55895302245,1321.51821139552,1166.14788040386,1313.28174489675,580384.896650013
2026-07-18,1313.28174489675,1385.27133407799,1312.85798845889,1385.10305634746,356553.572705689
2026-07-19,1385.10305634746,1403.23015470283,1300.63977877468,1337.86919092104,170406.25173669012
2026-07-20,1337.86919092104,1352.41701391098,1304.82102972866,1334.3305526847,215737.0360516934
2026-07-21,1334.3305526847,1469.63347797549,1305.77995025742,1412.53904966631,325507.66647182056
2026-07-22,1412.53904966631,1424.97059582729,1356.36254594229,1369.6245119431,227880.2670088377
2026-07-23,1369.6245119431,1400.23936080177,1333.90148138632,1357.18688435188,293033.29188072076
2026-07-24,1357.18688435188,1407.59914947319,1314.06125915773,1391.23299100692,337901.6711004721
2026-07-25,1391.23299100692,1532.65266938232,1389.12694017126,1489.13731104383,434436.49388272216
2026-07-26,1489.13731104383,1634.99060449153,1461.69348789129,1547.05484013847,301848.45756435907
2026-07-27,1547.05484013847,1571.71546262412,1431.13538653315,1470.9330196412,454444.4052056852
2026-07-28,1470.9330196412,1502.42500796578,1396.33351468925,1461.98021974647,418519.7802877517
2026-07-29,1461.98021974647,1487.06079661478,1381.73457940154,1416.8508740544,452263.8763340852
2026-07-30,1416.8508740544,1421.20633576009,1363.19932097176,1405.62245327067,244505.20009960845
2026-07-31,1405.62245327067,1427.34504521042,1309.95524923671,1332.43294665892,323918.3257219018
2026-08-01,1332.43294665892,1368.82550891615,1303.81243247039,1318.93347834533,239314.46643512193
2026-08-02,1318.93347834533,1373.34503351828,1311.22235913641,1351.31638018059,166780.0990067962
2026-08-03,1351.31638018059,1425.37122548905,1312.42469747071,1404.32423972318,140058.22563802707
2026-08-04,1404.32423972318,1410.14431165411,1329.86860227862,1329.86860227862,170709.81428497407
2026-08-05,1329.86860227862,1348.20205972162,1271.07099996638,1324.08395418601,183623.6664923133
2026-08-06,1324.08395418601,1340.71144741068,1296.31171655223,1301.53509973038,84856.1187559796
2026-08-07,1301.53509973038,1352.40764808576,1299.69011639187,1311.77618996874,182564.20929026403
