date,open,high,low,close,volume_usd
2026-04-28,0.059833008912294,0.0603575368825615,0.0587909455734388,0.059921005797362,1510.8609547538865
2026-04-29,0.059921005797362,0.0614047340058517,0.0562333568089781,0.0566181590910568,1479.219605612695
2026-04-30,0.0566181590910568,0.0573712225695936,0.0535665888205204,0.0551749813826832,5614.262236955812
2026-05-01,0.0551749813826832,0.0569108975040104,0.0547448398497276,0.0565379513031838,566.5164921614137
2026-05-02,0.0565379513031838,0.0656609499626568,0.0565379513031838,0.063966065611572,30140.72246863529
2026-05-03,0.063966065611572,0.063966065611572,0.0586793407747914,0.0620779502793925,7965.616442004189
2026-05-04,0.0620779502793925,0.0634495432034329,0.0613223489563443,0.0629617185863035,1061.5677862407974
2026-05-05,0.0629617185863035,0.0642356929719191,0.0624808667400514,0.0639789270282821,614.8119154585429
2026-05-06,0.0639789270282821,0.0652332320230358,0.0604072314758406,0.0604072314758406,1687.6284635275174
2026-05-07,0.0604072314758406,0.0611146369622466,0.0561725544546454,0.0561725544546454,3698.643876739852
2026-05-08,0.0561725544546454,0.0576389488235476,0.0561725544546454,0.0576389488235476,40.1306228186284
2026-05-09,0.0576389488235476,0.0578882962948741,0.0561891065489187,0.0576491729985292,823.9148013620213
2026-05-10,0.0576491729985292,0.0590183558720964,0.0561931923098491,0.0581944865896333,1051.6710843893193
2026-05-11,0.0581944865896333,0.0589417768092481,0.0581044184711796,0.0584171482085051,1.170538814771468
2026-05-12,0.0584171482085051,0.058851149733158,0.055545008263815,0.0584528953796078,7324.909433105696
2026-05-13,0.0584528953796078,0.0596855846344938,0.0571725544988777,0.0577246510095692,3461.0822699386763
2026-05-14,0.0577246510095692,0.0590559202130409,0.0577246510095692,0.0587722504876696,112.66059169890143
2026-05-15,0.0587722504876696,0.0587722504876696,0.0567595282043979,0.0567595282043979,45.734694428284
2026-05-16,0.0567595282043979,0.0581065234520871,0.0555523771338071,0.0557485277830485,145.99720282521326
2026-05-17,0.0557485277830485,0.0572456739774971,0.0557485277830485,0.0560836095882848,136.68513777521457
2026-05-18,0.0560836095882848,0.0560836095882848,0.0538054001690976,0.0542193978685443,379.4754602677494
2026-05-19,0.0542193978685443,0.0554496555648654,0.05408573979598,0.0542051726103469,102.2614866304001
2026-05-20,0.0542051726103469,0.0553437307794931,0.0526477824436621,0.0538702231508807,3971.661443903533
2026-05-21,0.0538702231508807,0.0553991400040995,0.0533345544425824,0.0533345544425824,321.7784345110179
2026-05-22,0.0533345544425824,0.0533345544425824,0.050322168155869,0.0508198232697957,7448.090544654017
2026-05-23,0.0508198232697957,0.0517531253959861,0.0494671093555071,0.0507228218521875,71.7001315662902
2026-05-24,0.0507228218521875,0.0518562143514092,0.0501188246923413,0.0502816950879304,184.92049712792323
2026-05-25,0.0502816950879304,0.0513538773553115,0.0502816950879304,0.0506592850103957,359.1785677270592
2026-05-27,0.0506592850103957,0.0506592850103957,0.04905295606506,0.0492646897055713,29.586720655654812
2026-05-31,0.0492646897055713,0.0494370356394572,0.0492646897055713,0.0494370356394572,2.96182420315964
2026-06-01,0.0494370356394572,0.0494370356394572,0.0479950646837297,0.0479950646837297,0.230359566980389
2026-06-03,0.0479950646837297,0.0479950646837297,0.0433588509279955,0.0435174282762197,1178.9993259714088
2026-06-04,0.0435174282762197,0.0435174282762197,0.040498694700132,0.040498694700132,1771.2971303971033
2026-06-05,0.040498694700132,0.040498694700132,0.036100708619603,0.036100708619603,191.85873019921314
2026-06-06,0.036100708619603,0.0365708114693929,0.035617457985352,0.035617457985352,20.00259234006879
2026-06-07,0.035617457985352,0.0374062268925251,0.035617457985352,0.0370328220291864,131.89079287378246
2026-06-09,0.0370328220291864,0.038231431669604,0.0370328220291864,0.038231431669604,3.65117450354664
2026-06-10,0.038231431669604,0.038231431669604,0.0367524831126518,0.0368698379432352,73.7297772144816
2026-06-11,0.0368698379432352,0.0372329015701773,0.0368565434814531,0.0372329015701773,180.57564971113356
2026-06-13,0.0372329015701773,0.0388185095336498,0.0372329015701773,0.0388185095336498,402.0173055836796
2026-06-15,0.0388185095336498,0.0412331843736491,0.0388185095336498,0.0412331843736491,259.90295458163587
2026-06-16,0.0412331843736491,0.0412331843736491,0.0403111690498588,0.0403111690498588,0.036045327610319
2026-06-17,0.0403111690498588,0.0403111690498588,0.0401088116219297,0.0401088116219297,15.5150760496299
2026-06-18,0.0401088116219297,0.0401088116219297,0.0394641710530051,0.0394859784001698,6.316003793358388
2026-06-19,0.0394859784001698,0.0394859784001698,0.0382078533739647,0.0391138766642391,12.730316651758367
2026-06-20,0.0391138766642391,0.0392496654994436,0.0391138766642391,0.0392496654994436,24.5310409371522
2026-06-21,0.0392496654994436,0.0399157973132927,0.0391198946261034,0.0391198946261034,2.3634495239293
2026-06-22,0.0391198946261034,0.0404192150945624,0.0391198946261034,0.0392858974803369,21.0561795351073
2026-06-23,0.0392858974803369,0.0392858974803369,0.0375149286699995,0.0383860670231379,93.94827963271604
2026-06-24,0.0383860670231379,0.0383860670231379,0.0360189790303021,0.0360189790303021,78.9540329547294
2026-06-25,0.0360189790303021,0.0366097548648742,0.035108870473122,0.035108870473122,111.11547129967717
2026-06-26,0.035108870473122,0.0354469239044615,0.035108870473122,0.0354469239044615,125.505519284235
2026-06-27,0.0354469239044615,0.0354857948832224,0.0354253754845663,0.0354857948832224,351.274524591346
2026-06-30,0.0354857948832224,0.0354857948832224,0.0352020392752139,0.0352020392752139,0.12744465046957654
2026-07-01,0.0352020392752139,0.0353543578112479,0.0352020392752139,0.0353543578112479,1.79216140844049
2026-07-02,0.0353543578112479,0.037176852912965,0.0353543578112479,0.0365832899705218,22.316175913055307
2026-07-03,0.0365832899705218,0.0392674251178773,0.0365832899705218,0.0385036300150474,23.121933220300065
2026-07-05,0.0385036300150474,0.0401579486632297,0.0385036300150474,0.0393606133263009,11.348714829023454
2026-07-06,0.0393606133263009,0.039946528293889,0.0393606133263009,0.039946528293889,96.1459788940689
2026-07-07,0.039946528293889,0.0400092631233571,0.039946528293889,0.0400092631233571,126.423253226473
2026-07-08,0.0400092631233571,0.0400092631233571,0.0383904454425609,0.0383904454425609,5.06753879841803
2026-07-09,0.0383904454425609,0.0384852672301322,0.0368136132670694,0.0376670643799933,1940.875762297288
2026-07-10,0.0376670643799933,0.0394016944937037,0.0376670643799933,0.0384753427073674,1253.4160550614215
2026-07-11,0.0384753427073674,0.0387339226051011,0.0384753427073674,0.0387339226051011,0.720168298319639
2026-07-12,0.0387339226051011,0.0389775712944783,0.0384090190025624,0.0389775712944783,164.05923917764295
2026-07-13,0.0389775712944783,0.0389775712944783,0.0385973872532127,0.0385973872532127,95.3069139577985
2026-07-14,0.0385973872532127,0.0410212816115178,0.0385973872532127,0.0401372582869979,67.72190767104364
2026-07-15,0.0401372582869979,0.0415386406000566,0.0401372582869979,0.0411584767512867,181.94162567089214
2026-07-16,0.0411584767512867,0.0417418477901361,0.0384498095196236,0.0390785357131833,1852.8773516054157
2026-07-17,0.0390785357131833,0.0390785357131833,0.0373472926430042,0.0373472926430042,274.61008926568564
2026-07-18,0.0373472926430042,0.0383736707701162,0.0373472926430042,0.0383736707701162,19.82299661486902
2026-07-19,0.0383736707701162,0.0384914173858699,0.0377227313395572,0.0377227313395572,297.65355760435045
2026-07-20,0.0377227313395572,0.0392050231787735,0.0376570170328539,0.0392050231787735,59.74600938834624
2026-07-21,0.0392050231787735,0.0396846741681095,0.0385930946291743,0.0385930946291743,214.09979880968746
2026-07-22,0.0385930946291743,0.0399086571071499,0.0385930946291743,0.0396584575030757,203.57178721673222
2026-07-23,0.0396584575030757,0.0396584575030757,0.0376052420891578,0.0383407730104282,2423.2918935107286
2026-07-24,0.0383407730104282,0.0398671649530036,0.0383407730104282,0.0390403988174346,1605.505749543574
2026-07-25,0.0390403988174346,0.0390403988174346,0.0387044120945945,0.0387044120945945,102.912967161426
2026-07-26,0.0387044120945945,0.0402402016973591,0.0387044120945945,0.0400478402594077,231.465488175108
2026-07-27,0.0400478402594077,0.0412632938021623,0.0400478402594077,0.0405436654915625,161.09604392586257
2026-07-28,0.0405436654915625,0.0405436654915625,0.0397459835312546,0.0397459835312546,48.971508579342
2026-07-29,0.0397459835312546,0.0402745235297832,0.0397459835312546,0.0402745235297832,4.7371
2026-07-30,0.0402745235297832,0.0412005538236584,0.0390723626774501,0.0401000303378576,3200.5244800179976
2026-07-31,0.0401000303378576,0.0401000303378576,0.038764602475841,0.038764602475841,327.9666060050469
2026-08-01,0.038764602475841,0.0393285329941609,0.038764602475841,0.0393285329941609,2.44213936300202
2026-08-02,0.0393285329941609,0.0393285329941609,0.03834755761487,0.03834755761487,34.9533309166874
2026-08-03,0.03834755761487,0.039185781003992,0.0380713247877196,0.039185781003992,228.407241085721
2026-08-04,0.039185781003992,0.0394471953842993,0.0388433277955591,0.0388433277955591,236.97745463462948
2026-08-06,0.0388433277955591,0.0415978892421331,0.0380395746954346,0.0380395746954346,11095.068835495
2026-08-07,0.0380395746954346,0.0393316532099182,0.0380395746954346,0.0388578259336786,938.243188516931
