date,open,high,low,close,volume_usd
2026-04-01,0.000770131211268921,0.000770131211268921,0.000764453672954465,0.000766896456743175,7.740661179060971
2026-04-02,0.000766896456743175,0.000766896456743175,0.00074129010842999,0.000757175482087451,5.140930244639617
2026-04-03,0.000757175482087451,0.000757175482087451,0.000736362096192834,0.000736362096192834,7.41068523387493
2026-04-04,0.000736362096192834,0.000757523739453751,0.000736362096192834,0.000757523739453751,2.6453030672352558
2026-04-05,0.000757523739453751,0.000757523739453751,0.000756503854537067,0.000756503854537067,2.95378062137953
2026-04-06,0.000756503854537067,0.000780553966373688,0.000756503854537067,0.00076615503407668,96.14974900947607
2026-04-07,0.00076615503407668,0.000791858160541408,0.000747800332238601,0.000791858160541408,64.02117495500535
2026-04-08,0.000791858160541408,0.00079727703017182,0.00078944387993689,0.000792280007673931,195.68076946469762
2026-04-09,0.000792280007673931,0.000792280007673931,0.000773935486270707,0.000788390761362739,25.926958486330566
2026-04-10,0.000788390761362739,0.000788390761362739,0.000781690106018103,0.00078372027139227,23.01736805664605
2026-04-11,0.00078372027139227,0.000815433727652115,0.00078372027139227,0.000805775467007651,41.612271012554984
2026-04-12,0.000805775467007651,0.000805775467007651,0.000765826902395994,0.000777072462275032,6.474104192284675
2026-04-13,0.000777072462275032,0.000829574886783795,0.00076849865746828,0.000829574886783795,11.55021049889692
2026-04-14,0.000829574886783795,0.000843822432815169,0.000811765029768359,0.000811765029768359,19.776511756631415
2026-04-15,0.000811765029768359,0.000839806078775643,0.000811765029768359,0.000839806078775643,0.00193113673022668
2026-04-16,0.000839806078775643,0.000845090980686351,0.00081343891560879,0.000842591228466798,37.700336623259915
2026-04-17,0.000842591228466798,0.000882144510547799,0.000824104696442211,0.000852094473358687,45.056078636029206
2026-04-18,0.000852094473358687,0.000852094473358687,0.000825162767253907,0.000825646711338962,22.17656380405112
2026-04-19,0.000825646711338962,0.000831332616219467,0.000810470322811224,0.000831332616219467,23.839512380623827
2026-04-20,0.000831332616219467,0.000831332616219467,0.000813948791525612,0.00082766854657739,10.034956337107795
2026-04-21,0.00082766854657739,0.00082766854657739,0.000807453827507364,0.000813367211694508,7.00085960773379
2026-04-22,0.000813367211694508,0.000861717687880995,0.000813367211694508,0.000861717687880995,24.77009254498323
2026-04-23,0.000861717687880995,0.000861717687880995,0.00081960374641208,0.000819623661345669,53.08409488976881
2026-04-24,0.000819623661345669,0.000832616665965067,0.000819623661345669,0.000832616665965067,0.00213068973623432
2026-04-25,0.000832616665965067,0.000832616665965067,0.000813911254711283,0.000816387843567162,12.45264542923653
2026-04-26,0.000816387843567162,0.000846624240690074,0.000816387843567162,0.000833463064081145,47.50459859650596
2026-04-27,0.000833463064081145,0.000845792860914653,0.000810971251854186,0.000810971251854186,20.54540506509932
2026-04-28,0.000810971251854186,0.000831852563857854,0.000810971251854186,0.000827732097805048,18.03642915442256
2026-04-29,0.000827732097805048,0.000835440796529762,0.000804722592727136,0.000811242122562986,29.24097155906843
2026-04-30,0.000811242122562986,0.000813758838852995,0.000796520236622713,0.000813758838852995,19.196193708002905
2026-05-02,0.000813758838852995,0.00081652179968385,0.000812745365902272,0.00081652179968385,10.42022399179516
2026-05-03,0.00081652179968385,0.000829998054422325,0.00081652179968385,0.000829047413586682,3.410100216405383
2026-05-04,0.000829047413586682,0.00084397363759393,0.000821728741669103,0.000833617958222173,7.277263014064254
2026-05-05,0.000833617958222173,0.000858473818784442,0.000833617958222173,0.000853462352933613,10.181953598885027
2026-05-06,0.000853462352933613,0.000854006478999742,0.000828615699305225,0.000828615699305225,3.194847108334496
2026-05-07,0.000828615699305225,0.000841387123260247,0.000822855657114298,0.000841387123260247,0.829962449800023
2026-05-08,0.000841387123260247,0.000841387123260247,0.000804751981618138,0.000804751981618138,0.381774431726563
2026-05-09,0.000804751981618138,0.000836742647794649,0.000694343440401664,0.000700676507036512,2320.160936435629
2026-05-10,0.000700676507036512,0.000712440668518415,0.000699407087548749,0.0007118457307956,19.282706329807258
2026-05-11,0.0007118457307956,0.0007118457307956,0.000686386207924211,0.000702359032278359,89.33352285370324
2026-05-12,0.000702359032278359,0.000702359032278359,0.000664031481740683,0.000682220847601787,43.73360028714285
2026-05-13,0.000682220847601787,0.000682220847601787,0.00066131979611018,0.00066131979611018,4.83434937481012
2026-05-14,0.00066131979611018,0.000687004519023584,0.000658754253333771,0.000687004519023584,26.487334472839162
2026-05-15,0.000687004519023584,0.000687004519023584,0.000650545698067924,0.000650545698067924,9.676482992257363
2026-05-16,0.000650545698067924,0.000664853484591333,0.000637115939112692,0.000637122311194492,21.707487183861872
2026-05-17,0.000637122311194492,0.000640018079477961,0.000637122311194492,0.000640018079477961,0.438371843147946
2026-05-18,0.000640018079477961,0.000640018079477961,0.0006116710477952,0.000636292505510088,13.619695237103628
2026-05-19,0.000636292505510088,0.000636568390327195,0.000619035270747671,0.000619035270747671,8.41951631725714
2026-05-20,0.000619035270747671,0.000634460802232072,0.000619035270747671,0.000619250156858066,0.01707223918398764
2026-05-21,0.000619250156858066,0.000639525171201702,0.000619250156858066,0.000639265512951283,59.023850760096245
2026-05-22,0.000639265512951283,0.000639265512951283,0.000604514039295755,0.000604514039295755,31.450082915826677
2026-05-23,0.000604514039295755,0.000636242031290306,0.000593195092664806,0.000635953082712019,12.565782652774573
2026-05-24,0.000635953082712019,0.000635953082712019,0.000613406044333019,0.000613406044333019,13.308283241926416
2026-05-25,0.000613406044333019,0.000619313344294558,0.000613406044333019,0.000619114278068252,6.4226725828647
2026-05-26,0.000619114278068252,0.000623078535879789,0.000611851978572951,0.000618852465158316,3.3167539555651584
2026-05-28,0.000618852465158316,0.000618852465158316,0.000581019717250641,0.000590788796939601,17.50573505920386
2026-05-29,0.000590788796939601,0.000595757316522793,0.000590788796939601,0.000594547150402224,0.00506571242896494
2026-05-31,0.000594547150402224,0.000604203049061598,0.000594547150402224,0.000604203049061598,0.00208201358360635
2026-06-01,0.000604203049061598,0.000604203049061598,0.000573071152617668,0.000573071152617668,14.1540003154726
2026-06-02,0.000573071152617668,0.000586164732553103,0.000549169065984997,0.000550094165195635,5.157889719439576
2026-06-03,0.000550094165195635,0.000555957271083578,0.000536904157669588,0.000536904157669588,5.491593174193163
2026-06-04,0.000536904157669588,0.000536904157669588,0.000517689865178771,0.000524339366205984,15.164551828212208
2026-06-05,0.000524339366205984,0.000524339366205984,0.000477918784544466,0.000477918784544466,8.625717138168168
2026-06-06,0.000477918784544466,0.000477918784544466,0.000454198841688991,0.000465564428713097,5.889360502963538
2026-06-07,0.000465564428713097,0.000496022644564683,0.000465564428713097,0.000489494560147998,5.286407586244729
2026-06-08,0.000489494560147998,0.000504462731239031,0.000489494560147998,0.000504462731239031,2.367077471907127
2026-06-09,0.000504462731239031,0.000504462731239031,0.000489279264602442,0.000489279264602442,0.84448546875
2026-06-10,0.000489279264602442,0.000489279264602442,0.000480505382748503,0.000483671415178971,5.713698087177063
2026-06-11,0.000483671415178971,0.000502020058026482,0.000483671415178971,0.000500314291950848,8.516133619742977
2026-06-12,0.000500314291950848,0.000500314291950848,0.000488804559285366,0.000488804559285366,10.2648957449927
2026-06-13,0.000488804559285366,0.000503919032199185,0.000488804559285366,0.000503919032199185,17.214668262134797
2026-06-14,0.000503919032199185,0.000503919032199185,0.000491810252741264,0.000500977729116478,16.308730529432548
2026-06-15,0.000500977729116478,0.000546008112916437,0.000500977729116478,0.000546008112916437,44.7766452506914
2026-06-16,0.000546008112916437,0.000546008112916437,0.000526800180938888,0.000540740480516067,106.28945630925395
2026-06-17,0.000540740480516067,0.000543468237198414,0.000514813149521992,0.000516949498946267,96.20961401000136
2026-06-18,0.000516949498946267,0.000528588240488821,0.000510006368053313,0.000510006368053313,53.2347767574111
2026-06-19,0.000510006368053313,0.000517363144214113,0.000508152120161447,0.000508152120161447,45.66492239924784
2026-06-20,0.000508152120161447,0.000528922481181583,0.000508152120161447,0.000528922481181583,42.92331961455274
2026-06-21,0.000528922481181583,0.000528922481181583,0.000511173058765363,0.000511173058765363,11.264492239703733
2026-06-22,0.000511173058765363,0.000538626766854902,0.000511173058765363,0.000528417481097013,34.7701498663805
2026-06-23,0.000528417481097013,0.000529117397511026,0.000494573866109581,0.000496871446318402,36.96667788715021
2026-06-24,0.000496871446318402,0.000511106114344724,0.000478967437451512,0.000494217810673602,23.45290376353086
2026-06-25,0.000494217810673602,0.000503698113998151,0.000470419302933237,0.000470419302933237,44.13272815398568
2026-06-26,0.000470419302933237,0.000477379544877779,0.000464769189998251,0.000477375355328294,5.173622148841372
2026-06-27,0.000477375355328294,0.000482258071839444,0.0004686751457863,0.0004686751457863,6.48309958754864
2026-06-28,0.0004686751457863,0.000481356878520511,0.0004686751457863,0.000481056506056555,10.20267981181501
2026-06-29,0.000481056506056555,0.000486002936618831,0.000466004764256526,0.000481128522314438,25.58709523596228
2026-06-30,0.000481128522314438,0.00048222986049536,0.000475531989927531,0.00047766139618905,19.88536749036151
2026-07-01,0.00047766139618905,0.000483046088406698,0.000468319944953352,0.00048196932341685,12.0283852680942
2026-07-02,0.00048196932341685,0.000509447961709967,0.00048196932341685,0.000505597402342575,23.367090458481172
2026-07-03,0.000505597402342575,0.000530446099650567,0.000505597402342575,0.000518086228525989,46.92298714640593
2026-07-04,0.000518086228525989,0.000546641279119874,0.000518086228525989,0.000546046941017655,15.36956147750004
2026-07-05,0.000546046941017655,0.000546046941017655,0.000525462061594773,0.000536863677725855,8.447448279912525
2026-07-06,0.000536863677725855,0.000546499784810426,0.000525318595075884,0.000546499784810426,5.264586904990889
2026-07-07,0.000546499784810426,0.000548066857555832,0.000529137273949855,0.000529137273949855,24.151070963080187
2026-07-08,0.000529137273949855,0.000532363229976444,0.000516984928863871,0.000518041733947318,28.58308045538729
2026-07-09,0.000518041733947318,0.000528604821953824,0.000518041733947318,0.000520761505289882,4.421208485009053
2026-07-10,0.000520761505289882,0.000536085859599534,0.00052070773384614,0.00053150415334234,25.95732268812402
2026-07-11,0.00053150415334234,0.000553261991308362,0.00053150415334234,0.000553261991308362,6.162330377975378
2026-07-12,0.000553261991308362,0.000553261991308362,0.000534756782441505,0.000534756782441505,10.708569931403995
2026-07-13,0.000534756782441505,0.000545167493077873,0.000523053414539275,0.000533764928572246,15.005458376519476
2026-07-14,0.000533764928572246,0.000555281163920313,0.000526084781240842,0.000554913996533891,12.15732138911587
2026-07-15,0.000554913996533891,0.000580705748862047,0.000554913996533891,0.000578969086513768,55.433417215176306
2026-07-16,0.000578969086513768,0.000578969086513768,0.000549876869747759,0.000560792243598275,26.755721160153
2026-07-17,0.000560792243598275,0.000560792243598275,0.000542638478737424,0.000542638478737424,43.107265101106705
2026-07-18,0.000542638478737424,0.000554882766160775,0.000541445280041938,0.00054544334752105,29.844496848133492
2026-07-19,0.00054544334752105,0.000550069261971169,0.00054544334752105,0.00054896083567026,8.51395057017403
2026-07-20,0.00054896083567026,0.000560301056186121,0.000546831832301403,0.000557147829049899,21.72827293646125
2026-07-21,0.000557147829049899,0.000579678804811543,0.000556722114753975,0.000575312816419375,19.307745540932792
2026-07-22,0.000575312816419375,0.000578599169995202,0.000562370630835672,0.000566962591883691,26.462129232477036
2026-07-23,0.000566962591883691,0.000566962591883691,0.000561078547783095,0.000561078547783095,11.980388088584485
2026-07-24,0.000561078547783095,0.000561078547783095,0.000551020653256905,0.000554689389570153,19.052949388814074
2026-07-25,0.000554689389570153,0.000554689389570153,0.00054527629629743,0.00054624950343164,7.77047255255543
2026-07-26,0.00054624950343164,0.000569713393349692,0.00054624950343164,0.000569366088982744,9.864859642437088
2026-07-27,0.000569366088982744,0.000587779253720745,0.000569366088982744,0.000581020214351843,18.72803005014462
2026-07-28,0.000581020214351843,0.000581020214351843,0.000548806716226863,0.000557936320953463,14.800961515882493
2026-07-29,0.000557936320953463,0.000573397792424208,0.000551504083198951,0.000551504083198951,25.34463322291506
2026-07-30,0.000551504083198951,0.00056708822355889,0.000551504083198951,0.00056708822355889,7.08379103465793
2026-07-31,0.00056708822355889,0.000567122416520656,0.00056708822355889,0.000567122416520656,0.00210826736346154
2026-08-01,0.000567122416520656,0.000567122416520656,0.000543570355116442,0.000543570355116442,3.19622217538409
2026-08-02,0.000543570355116442,0.000557970147041244,0.0005419507253406,0.000544201827070641,17.281962182661267
2026-08-03,0.000544201827070641,0.000554057976100255,0.000544201827070641,0.000554057976100255,6.298671030234
2026-08-04,0.000554057976100255,0.000558557049220203,0.000545043808106674,0.000558557049220203,7.236239937171017
2026-08-05,0.000558557049220203,0.000558557049220203,0.000556654354891157,0.000556654354891157,10.48470144396164
2026-08-06,0.000556654354891157,0.000571426513012061,0.000556654354891157,0.000570239529214678,18.203674127803716
