date,open,high,low,close,volume_usd
2025-11-13,0.0597700314720598,0.0625064725321529,0.0554100965473862,0.0574705954802687,3330.800978857325
2025-11-14,0.0574705954802687,0.0575090199017101,0.0544319263985754,0.0554620488900608,1272.0654053018975
2025-11-15,0.0554620488900608,0.0566668317180044,0.0535633106756317,0.054251896811488,853.1765715416831
2025-11-16,0.054251896811488,0.0549418312116686,0.0500572309884721,0.0516993308012909,1271.4063163237645
2025-11-17,0.0516993308012909,0.0526561418073643,0.0496540492289702,0.05142588525809,2406.1413392141717
2025-11-18,0.05142588525809,0.0562371438429967,0.0505695975464612,0.0523525261941481,2491.2283530137524
2025-11-19,0.0523525261941481,0.0527316231308064,0.0479950343676417,0.0526313876427592,1306.8099502192395
2025-11-20,0.0526313876427592,0.053761731861589,0.0469444238015176,0.0477795535904068,1902.1698870532664
2025-11-21,0.0477795535904068,0.0483937015331592,0.0407149281214296,0.0436833637137363,2014.0898087745927
2025-11-22,0.0436833637137363,0.044387535736476,0.0416669753410451,0.0430721157881428,770.2727573686324
2025-11-23,0.0430721157881428,0.0455770475085786,0.0427685138773456,0.0434533866704091,886.9908566838908
2025-11-24,0.0434533866704091,0.0456320264339925,0.0421808657609014,0.044286373760335,694.2799588845095
2025-11-25,0.044286373760335,0.0474458437031105,0.0431107352063445,0.0456845545019494,1227.0960183610255
2025-11-26,0.0456845545019494,0.0461803077918067,0.0429581676219473,0.045924892347647,739.1945896482484
2025-11-27,0.045924892347647,0.0519998511425125,0.0454181564700281,0.0478082496967083,4214.96873092228
2025-11-28,0.0478082496967083,0.049870750556804,0.0461032496159176,0.0464813512190333,1072.1919928872255
2025-11-29,0.0464813512190333,0.0528659668864633,0.0459368906576636,0.047314197311017,3873.68722438205
2025-11-30,0.047314197311017,0.0479840659547556,0.0460827893605734,0.0460827893605734,608.800344255625
2025-12-01,0.0460827893605734,0.0460827893605734,0.0400429689620162,0.0408192049098924,1193.5681587269598
2025-12-02,0.0408192049098924,0.0450546861968908,0.0393507755466629,0.0436147491943656,862.7790768033973
2025-12-03,0.0436147491943656,0.0445478162480441,0.0423700742969682,0.0440572099073645,681.0826513172688
2025-12-04,0.0440572099073645,0.047128695880523,0.0429527387870401,0.0433381557093036,1612.8706974913005
2025-12-05,0.0433381557093036,0.043517886069051,0.0401129165748604,0.0407517851374137,487.55358561540123
2025-12-06,0.0407517851374137,0.0430205415499559,0.0402695931839121,0.042280661191169,930.6304991755826
2025-12-07,0.042280661191169,0.0432435443851961,0.0379843908946278,0.0393256127667388,2379.9223570765375
2025-12-08,0.0393256127667388,0.0412512628381484,0.0393256127667388,0.0399148589469286,563.0809892048059
2025-12-09,0.0399148589469286,0.042917295211877,0.0392392401546019,0.0422277174136475,675.7337977202519
2025-12-10,0.0422277174136475,0.042355944367057,0.0394837798996172,0.0396101167367464,850.4578835117878
2025-12-11,0.0396101167367464,0.0396101167367464,0.0364405497881279,0.0381582785999009,725.4683283582525
2025-12-12,0.0381582785999009,0.039187232068467,0.0354633903684635,0.0364820246477291,1282.027287770027
2025-12-13,0.0364820246477291,0.0373508839336366,0.0361633752991704,0.0366358264673805,439.59348560608476
2025-12-14,0.0366358264673805,0.0367868008202605,0.0336301308328107,0.0338396253637675,532.1902741816467
2025-12-15,0.0338396253637675,0.0354070870632926,0.0320287454615949,0.0327273555396916,551.9701918682666
2025-12-16,0.0327273555396916,0.0327422410613707,0.0287549327687495,0.0301862494543953,1757.694187588362
2025-12-17,0.0301862494543953,0.0304957829283508,0.0276901562740862,0.0276901562740862,759.724504158488
2025-12-18,0.0276901562740862,0.0339610874429055,0.0260644885040513,0.0263301343511891,5940.02493111397
2025-12-19,0.0263301343511891,0.0294663143399627,0.0261283524751933,0.0288613929552114,899.5587899399608
2025-12-20,0.0288613929552114,0.0339905960862429,0.0285314224177602,0.031893034789364,2193.1470858280854
2025-12-21,0.031893034789364,0.031893034789364,0.0289677636808088,0.0292583090900474,645.6894945306834
2025-12-22,0.0292583090900474,0.0295212786665935,0.028185346207825,0.0286300958402273,326.3929309527986
2025-12-23,0.0286300958402273,0.0288218006626959,0.0276175382059476,0.0278748544038494,265.0928020977813
2025-12-24,0.0278748544038494,0.0307565038513839,0.0269642848295857,0.028781038214736,1434.5165457737514
2025-12-25,0.028781038214736,0.0299959609779675,0.0279755250768278,0.0291083829173365,1519.4478868178821
2025-12-26,0.0291083829173365,0.0326863639805715,0.0288752790510421,0.0316332012450524,2820.6327004822338
2025-12-27,0.0316332012450524,0.0358601268128052,0.031365566001858,0.0324954468020453,3739.4285413152206
2025-12-28,0.0324954468020453,0.0324954468020453,0.0309067331063051,0.0312439194753646,285.4414407730353
2025-12-29,0.0312439194753646,0.0323952317927182,0.0303174113287356,0.0305788777767152,743.0540162249645
2025-12-30,0.0305788777767152,0.0305788777767152,0.0297838704426615,0.0297838704426615,287.21698331785734
2025-12-31,0.0297838704426615,0.0346394042077948,0.0294844889614902,0.033801260269387,3269.10575866487
2026-01-01,0.033801260269387,0.0421046695614842,0.0337686968101749,0.0400914630026353,5313.189167588079
2026-01-02,0.0400914630026353,0.0454547398989312,0.0373688730180435,0.0444044110513023,3324.0185206427072
2026-01-03,0.0444044110513023,0.0453264843576252,0.0407436043302198,0.0421115447837688,2136.0783656467174
2026-01-04,0.0421115447837688,0.0425361841553106,0.0405335355795587,0.0408020471290333,1276.122308613142
2026-01-05,0.0408020471290333,0.0448999403835146,0.0406430328287193,0.0423649293872563,3323.475994455561
2026-01-06,0.0423649293872563,0.0432710343673297,0.0393890536568531,0.0414825882524869,1838.7793295688655
2026-01-07,0.0414825882524869,0.0422918545902544,0.0375829264073914,0.0377443212983841,1667.2309714221035
2026-01-08,0.0377443212983841,0.0403560811971763,0.0356650428719834,0.0366511770637199,4029.1370117561087
2026-01-09,0.0366511770637199,0.0384362216393127,0.0360344337623367,0.0375549021351468,551.4494126332236
2026-01-10,0.0375549021351468,0.0379039899537086,0.0364198295012431,0.0367175163198164,368.7252899523867
2026-01-11,0.0367175163198164,0.0389061486206461,0.0362537860147934,0.0368945768534756,1075.8392491773734
2026-01-12,0.0368945768534756,0.0382666590540704,0.0354167129368992,0.0358685823531213,752.808284202344
2026-01-13,0.0358685823531213,0.0391328451048352,0.0349394709116544,0.0385289961433589,829.0061572755711
2026-01-14,0.0385289961433589,0.0392775785951446,0.036711471027722,0.036711471027722,1127.3066474631328
2026-01-15,0.036711471027722,0.0370005312680985,0.0340120123327332,0.0342225462404159,869.5754586266454
2026-01-16,0.0342225462404159,0.0353585812728437,0.0330940011774197,0.0353585812728437,750.9290153073755
2026-01-17,0.0353585812728437,0.0358375002842842,0.0339925307653398,0.0340608532970922,819.4174978211234
2026-01-18,0.0340608532970922,0.0345749303174169,0.031230226603876,0.0314446934259833,1099.0238461214494
2026-01-19,0.0314446934259833,0.0314446934259833,0.0283317748217304,0.0302637964538269,1616.5494301647127
2026-01-20,0.0302637964538269,0.0302637964538269,0.0277405463048351,0.0279790269203032,527.6714918103153
2026-01-21,0.0279790269203032,0.0304209415315621,0.0279790269203032,0.0299424638469523,970.6038809741417
2026-01-22,0.0299424638469523,0.0308793581059635,0.0287454419829922,0.0291935787191081,736.404564196472
2026-01-23,0.0291935787191081,0.0317164009919298,0.0288300336033464,0.0292235241351238,1186.4434242281532
2026-01-24,0.0292235241351238,0.0326338192823847,0.0289961495525792,0.0318347919920667,1206.492292161695
2026-01-25,0.0318347919920667,0.0321425138590462,0.0284821797613491,0.0290654846110455,1030.9064721746176
2026-01-26,0.0290654846110455,0.0309166504648485,0.0289319254467306,0.0303960072721624,485.3075226705499
2026-01-27,0.0303960072721624,0.031367320020272,0.0293479910439138,0.0304754382538287,1543.1994101649345
2026-01-28,0.0304754382538287,0.0322767469617983,0.0303039177789762,0.0310955055902662,2493.6789907847906
2026-01-29,0.0310955055902662,0.0312827334853896,0.0269631343924586,0.02753425003886,1059.1640760895405
2026-01-30,0.02753425003886,0.0293953314611435,0.026606671785272,0.0279223166733104,2658.6432423603874
2026-01-31,0.0279223166733104,0.0281652513057753,0.0239817519145399,0.0251863585327752,2070.734594545359
2026-02-01,0.0251863585327752,0.0258059408888766,0.0234824107185705,0.0237598207857029,4278.024402183321
2026-02-02,0.0237598207857029,0.0251572463661008,0.0229862312119114,0.0246523332014988,3919.4364895182143
2026-02-03,0.0246523332014988,0.0250675754016009,0.0226125429770799,0.0236219752568344,8018.407801375935
2026-02-04,0.0236219752568344,0.024676373038676,0.0232917399679071,0.0240343332066419,2358.199590916781
2026-02-05,0.0240343332066419,0.0244705856230178,0.0196994785450189,0.020119817682122,1129.9323446617007
2026-02-06,0.020119817682122,0.0219644535382596,0.0190069397386985,0.0216017143303581,1130.4634396058639
2026-02-07,0.0216017143303581,0.0219752030104557,0.0207186976003827,0.0213761865889026,593.7525048526685
2026-02-08,0.0213761865889026,0.0218104267196762,0.0200795497516474,0.0203445026116823,1011.4778653015578
2026-02-09,0.0203445026116823,0.0208058900180899,0.0195456256369002,0.0200524616206618,431.53326402259387
2026-02-10,0.0200524616206618,0.0204971829178773,0.0190401480381413,0.0190964160949824,488.9621424045269
2026-02-11,0.0190964160949824,0.0192996777469103,0.018352747436966,0.0191747512573893,364.01496907332523
2026-02-12,0.0191747512573893,0.0206777708605773,0.0190954773341937,0.020083455620719,951.1707843869625
2026-02-13,0.020083455620719,0.0208824732838194,0.0196140632070952,0.0208824732838194,292.7025575508502
2026-02-14,0.0208824732838194,0.0236828889199781,0.0206247698343041,0.0229108094249728,1469.4126399705485
2026-02-15,0.0229108094249728,0.0229108094249728,0.0204825786713885,0.020774987212145,591.81408733246
2026-02-16,0.020774987212145,0.0219485907936952,0.0205092488712221,0.0216831471732224,642.9876018955471
2026-02-17,0.0216831471732224,0.0220300226009254,0.020829350069672,0.0210746474497243,609.899354296331
2026-02-18,0.0210746474497243,0.021711516671767,0.0199322634489631,0.0199322634489631,255.65887821017577
2026-02-19,0.0199322634489631,0.0203286604486848,0.019462186175615,0.0198994494119252,172.31875873494087
2026-02-20,0.0198994494119252,0.020646969672452,0.0194580414782897,0.0205339836593574,668.9477281841911
2026-02-21,0.0205339836593574,0.0207998013161964,0.0198760795103613,0.0198760795103613,311.3202480112053
2026-02-22,0.0198760795103613,0.0198760795103613,0.0189561363200602,0.0189561363200602,256.00835541522355
2026-02-23,0.0189561363200602,0.0193332396648615,0.0179006365237252,0.018466393470665,391.63421601407543
2026-02-24,0.018466393470665,0.0187870784682335,0.0180137174281103,0.0185439016849517,150.48660635037768
2026-02-25,0.0185439016849517,0.0215615704057112,0.0185439016849517,0.0204088599246274,720.9758581555596
2026-02-26,0.0204088599246274,0.0205959936378277,0.0194565064820559,0.0200821222729738,567.9585531924364
2026-02-27,0.0200821222729738,0.0247404054105581,0.0198637118839019,0.0216085481898793,3943.6781418490173
2026-02-28,0.0216085481898793,0.0216964423128542,0.0197530327704505,0.0216744633882364,675.1671660795793
2026-03-01,0.0216744633882364,0.0225546919026375,0.0200641883363137,0.0203573889513339,419.1259989127072
2026-03-02,0.0203573889513339,0.0242851708346122,0.0203573889513339,0.0228621924533074,1949.1629831605476
2026-03-03,0.0228621924533074,0.0296660452275901,0.0227788819306451,0.0284718959384616,4419.38525685112
2026-03-04,0.0284718959384616,0.031743676969266,0.0276032155246888,0.0292691478352608,3550.9020366292975
2026-03-05,0.0292691478352608,0.0327730190677957,0.0279962753568248,0.0281461612422802,2195.1518798139396
2026-03-06,0.0281461612422802,0.0296297616397488,0.0257960389040491,0.0264139361403566,886.9455632827793
2026-03-07,0.0264139361403566,0.0265395475292504,0.0239767377860909,0.0239767377860909,473.7834075411932
2026-03-08,0.0239767377860909,0.0253166358503467,0.0233239618883935,0.0235010021149357,592.0210322612803
2026-03-09,0.0235010021149357,0.0264882452524027,0.0234126575530276,0.0255293977845795,1231.9479614249617
2026-03-10,0.0255293977845795,0.0259895889397227,0.0245234849629991,0.0245594062142393,492.19184743698264
2026-03-11,0.0245594062142393,0.0280686478195161,0.024214392195444,0.0272295674906727,1533.5426311535643
2026-03-12,0.0272295674906727,0.0276219387679423,0.0262425198491184,0.0274549345051283,1158.0575522868894
2026-03-13,0.0274549345051283,0.0281243310067817,0.0262238854161713,0.0263483501912894,714.110970750693
2026-03-14,0.0263483501912894,0.0270933686274161,0.0251715646996201,0.025639914206004,489.381130259873
2026-03-15,0.025639914206004,0.0261718948652181,0.0249179315591888,0.0257067879500717,520.8858132809305
2026-03-16,0.0257067879500717,0.0284737748154774,0.0257067879500717,0.0282516351217272,1078.605312907827
2026-03-17,0.0282516351217272,0.0284021641885248,0.0263317598765079,0.0263317598765079,712.3722449000951
2026-03-18,0.0263317598765079,0.0269171319452101,0.0242174114159196,0.0247220693471559,526.2060430044636
2026-03-19,0.0247220693471559,0.0247822624324995,0.0228487217403451,0.0233174942152485,646.4382043585849
2026-03-20,0.0233174942152485,0.0250817531497908,0.0233174942152485,0.0246699107843719,1088.7657326891483
2026-03-21,0.0246699107843719,0.0266186063416571,0.0246699107843719,0.0258437382796775,584.6477844519658
2026-03-22,0.0258437382796775,0.0258437382796775,0.023700263445381,0.0238914764138545,257.96950915992403
2026-03-23,0.0238914764138545,0.0254958884201133,0.0236559398287846,0.0245483554795205,648.496248680084
2026-03-24,0.0245483554795205,0.0254527841404067,0.0241142162132948,0.0246512499112014,273.01947409858155
2026-03-25,0.0246512499112014,0.0267430888642171,0.0243925831701172,0.0257718952468016,324.7111942236753
2026-03-26,0.0257718952468016,0.0260930599393889,0.0239130433703521,0.0243775639115522,193.36382331557027
2026-03-27,0.0243775639115522,0.024950811839851,0.0236269040389185,0.0237805112247347,339.37359786589514
2026-03-28,0.0237805112247347,0.0249366360600006,0.0230760608949819,0.0235101682168382,328.8842013175317
2026-03-29,0.0235101682168382,0.0238113784703772,0.0227991060001959,0.0228778304002749,100.04130757603495
2026-03-30,0.0228778304002749,0.024089704543962,0.0228333809771739,0.0229899627198051,86.1172566050949
2026-03-31,0.0229899627198051,0.023590289966532,0.0225693978781787,0.0230085218253659,143.07597132402358
2026-04-01,0.0230085218253659,0.0237282844851773,0.0229193521325161,0.0234096711488456,158.58848020348452
2026-04-02,0.0234096711488456,0.0238195559121655,0.0212296020463893,0.0214020605841043,178.50747101771245
2026-04-03,0.0214020605841043,0.023138285365474,0.0213585819891505,0.0230053001688893,255.16945735760407
2026-04-04,0.0230053001688893,0.023552308327936,0.0223544942512761,0.0225066036364061,234.58467731546833
2026-04-05,0.0225066036364061,0.0225066036364061,0.0215180922034853,0.0223639295679331,83.10546515401018
2026-04-06,0.0223639295679331,0.023667798084773,0.0223639295679331,0.022858249963182,236.71988674535834
2026-04-07,0.022858249963182,0.0240377384491786,0.0216253238525296,0.0240377384491786,216.73642889438696
2026-04-08,0.0240377384491786,0.0275981055807453,0.0237229003666717,0.0250379430762671,952.0999728909826
2026-04-09,0.0250379430762671,0.0272006969938495,0.0245711320213087,0.0258408810672233,543.7632889640385
2026-04-10,0.0258408810672233,0.0258408810672233,0.0245431752141859,0.0251291137757049,264.13024907249525
2026-04-11,0.0251291137757049,0.025202268225795,0.0239358225006572,0.0246814738220873,153.31447120716885
2026-04-12,0.0246814738220873,0.0246814738220873,0.0230891300178266,0.0230891300178266,95.94267506735193
2026-04-13,0.0230891300178266,0.0252024582952415,0.0230891300178266,0.0252024582952415,204.4822933494849
2026-04-14,0.0252024582952415,0.0253693753720804,0.0236667273793228,0.0236667273793228,351.70533595187254
2026-04-15,0.0236667273793228,0.0260097102686045,0.0236667273793228,0.0259775857941777,215.68795414016589
2026-04-16,0.0259775857941777,0.0328779580605591,0.0259775857941777,0.0319597443245322,2489.2131434051266
2026-04-17,0.0319597443245322,0.0334845330513542,0.0290497173972199,0.0292567812906035,1077.4724322152356
2026-04-18,0.0292567812906035,0.0307305462598508,0.0267270907078265,0.0267270907078265,511.21965847174823
2026-04-19,0.0267270907078265,0.0277714965479042,0.0255355567417623,0.0255355567417623,529.3783261233384
2026-04-20,0.0255355567417623,0.0268078964737643,0.0255311180156169,0.0263195499907025,210.33029686537319
2026-04-21,0.0263195499907025,0.0263909455659465,0.0255901237320733,0.0261934473887025,99.03075456813556
2026-04-22,0.0261934473887025,0.0285115334301253,0.0261934473887025,0.0274474128124012,392.2660207409312
2026-04-23,0.0274474128124012,0.0278295494195735,0.0256366479818179,0.027743014600114,377.2505117488014
2026-04-24,0.027743014600114,0.0297597828086127,0.027743014600114,0.0282652048019338,455.5122608397091
2026-04-25,0.0282652048019338,0.028699117645703,0.0274591711336458,0.0276360220030979,107.13564946892922
2026-04-26,0.0276360220030979,0.0287989099763379,0.0274195604737519,0.0282199364365516,144.28104299010369
2026-04-27,0.0282199364365516,0.029322056953688,0.0263984002002929,0.0271196215666143,167.0936128017091
2026-04-28,0.0271196215666143,0.0281025395799965,0.0265506372681127,0.0277290819400341,182.35027995972482
2026-04-29,0.0277290819400341,0.0295537232696555,0.0269483557863775,0.0279325776702303,325.89551361813704
2026-04-30,0.0279325776702303,0.0317990775752025,0.0279325776702303,0.0315837874652142,851.3266229943874
2026-05-01,0.0315837874652142,0.0330871089801862,0.0299024409701834,0.0299117852534695,596.5649650306854
2026-05-02,0.0299117852534695,0.0361593028558479,0.0293217386480811,0.0348156144013287,1129.749432191778
2026-05-03,0.0348156144013287,0.0349243879858326,0.0327438143117081,0.0335505159642274,680.6018709296787
2026-05-04,0.0335505159642274,0.0348336672189559,0.0323588675459278,0.0328206299779675,405.15256967234296
2026-05-05,0.0328206299779675,0.0350346158618308,0.0328206299779675,0.0334403184463669,708.8687398654375
2026-05-06,0.0334403184463669,0.0363614520759658,0.0331157205582699,0.0348200706994141,837.4165529714227
2026-05-07,0.0348200706994141,0.0355222701025785,0.0329068240723088,0.0347530252194307,549.8763112804762
2026-05-08,0.0347530252194307,0.0357012169181602,0.0339832583157604,0.0348423398129231,282.24725798089645
2026-05-09,0.0348423398129231,0.0381486344775399,0.0348423398129231,0.0360709885263404,609.8733450316344
2026-05-10,0.0360709885263404,0.0360709885263404,0.0341039091223567,0.0355466182699268,448.92427558057864
2026-05-11,0.0355466182699268,0.0356553100437235,0.0337316199405074,0.0339553803903165,192.9302105690983
2026-05-12,0.0339553803903165,0.0339553803903165,0.0314965004245262,0.0318896212665624,280.6854110340812
2026-05-13,0.0318896212665624,0.0331171215345308,0.0299376625847611,0.0304575297759674,348.19578622092865
