date,open,high,low,close,volume_usd
2025-11-09,0.975866500551771,0.991826909828704,0.975866500551771,0.991768561808902,0.819121197945395
2025-11-10,0.991768561808902,0.997022012703531,0.990547648626169,0.990547648626169,0.977530467774275
2025-11-11,0.990547648626169,0.991107169324001,0.95738533070462,0.95738533070462,1.541731577618954
2025-11-12,0.95738533070462,1.0041505362359,0.945224990212851,1.0041505362359,2.112787608623172
2025-11-13,1.0041505362359,1.02811821261036,0.958253342807896,0.958253342807896,0.879329459581695
2025-11-14,0.958253342807896,0.988441742033748,0.958253342807896,0.987403918828303,0.909360491939981
2025-11-15,0.987403918828303,0.987403918828303,0.986365963669295,0.986429712113137,0.538023007663455
2025-11-16,0.986429712113137,1.0018955137283,0.986429712113137,0.998164900649892,0.2482639822475428
2025-11-17,0.998164900649892,1.02856487919539,0.978397167797501,0.978397167797501,0.4816302490165109
2025-11-18,0.978397167797501,0.986116072181914,0.978397167797501,0.986116072181914,0.653622390086539
2025-11-19,0.986116072181914,0.986881454361045,0.964201271727972,0.986881454361045,0.366170809883002
2025-11-20,0.986881454361045,0.986881454361045,0.883271318672897,0.883271318672897,0.197805537271638
2025-11-21,0.883271318672897,0.923521809507762,0.883271318672897,0.900169456902725,0.596085946460961
2025-11-22,0.900169456902725,0.903543523605788,0.900169456902725,0.901913984088047,0.34626762979273484
2025-11-23,0.901913984088047,0.922831883502267,0.901913984088047,0.922831883502267,0.206487138627936
2025-11-24,0.922831883502267,0.941883697339719,0.913783996744491,0.920858055953281,0.4231905830392852
2025-11-26,0.920858055953281,0.945947650490493,0.920858055953281,0.945947650490493,0.199024909520697
2025-11-27,0.945947650490493,0.945947650490493,0.917641427938828,0.917641427938828,0.106549929311125
2025-11-28,0.917641427938828,0.918197678693221,0.911876372565852,0.918197678693221,0.0921696641725005
2025-11-29,0.918197678693221,0.918197678693221,0.909025587449587,0.909025587449587,0.2045591001694849
2025-12-01,0.909025587449587,0.932370194565626,0.853593990533544,0.924064666895765,0.7657739258994642
2025-12-02,0.924064666895765,1.01521019144723,0.924064666895765,1.01521019144723,0.5727410365772311
2025-12-03,1.01521019144723,1.01521019144723,0.92617436162524,0.940590259173692,0.3666088787321287
2025-12-04,0.940590259173692,0.992280467864709,0.940590259173692,0.982446809503547,0.6338884452429436
2025-12-05,0.982446809503547,0.983821879896359,0.965592912403707,0.983821879896359,0.5159628169435142
2025-12-06,0.983821879896359,1.00169905767985,0.983821879896359,1.00169905767985,0.2196027461644369
2025-12-08,1.00169905767985,1.00355054821863,1.00169905767985,1.00355054821863,0.10432815438348
2025-12-09,1.00355054821863,1.00355054821863,0.994350974347412,0.994350974347412,0.0640177940586831
2025-12-11,0.994350974347412,0.997337127504108,0.992124010229057,0.997337127504108,0.3506942969754845
2025-12-12,0.997337127504108,0.997337127504108,0.959662148154279,0.959662148154279,0.119436659519224
2025-12-14,0.959662148154279,0.965542419437774,0.957196933466353,0.957196933466353,0.2790055832400708
2025-12-15,0.957196933466353,0.986829501400818,0.941433932071438,0.941433932071438,0.3789375960726462
2025-12-16,0.941433932071438,0.98608886259513,0.941433932071438,0.98608886259513,0.102524348621647
2025-12-17,0.98608886259513,0.991068046787688,0.979291811215047,0.979291811215047,0.2669258199752734
2025-12-18,0.979291811215047,0.982501066711714,0.979291811215047,0.982501066711714,0.2737725920888019
2025-12-19,0.982501066711714,0.990144084668448,0.980823501338456,0.990144084668448,0.1847365564773594
2025-12-20,0.990144084668448,0.994576893106673,0.990144084668448,0.994576893106673,0.2082470550070713
2025-12-23,0.994576893106673,0.994576893106673,0.952274336409217,0.952274336409217,0.1870495750348626
2025-12-24,0.952274336409217,0.952919455745346,0.952274336409217,0.952919455745346,0.0878637811504001
2025-12-29,0.952919455745346,0.989677687961767,0.952919455745346,0.989677687961767,0.091704270556449
2025-12-30,0.989677687961767,1.00793686480515,0.988456808814792,1.00793686480515,0.224582217609351
2025-12-31,1.00793686480515,1.00793686480515,0.98650612506218,0.989332752063005,0.4153840424568354
2026-01-01,0.989332752063005,0.99137807459834,0.987789709136499,0.99137807459834,0.689534580923299
2026-01-02,0.99137807459834,1.01346926067471,0.989839475967142,0.995767508713904,1.192717089131178
2026-01-03,0.995767508713904,0.995767508713904,0.894769840359374,0.894769840359374,0.312620835411503
2026-01-04,0.894769840359374,0.907390175389613,0.894769840359374,0.907390175389613,0.207454714335005
2026-01-05,0.907390175389613,0.909057193519035,0.907390175389613,0.909057193519035,0.258638974064217
2026-01-07,0.909057193519035,0.909057193519035,0.850901877411698,0.850901877411698,0.164544424569963
2026-01-08,0.850901877411698,0.850901877411698,0.839541110938862,0.839541110938862,0.172793439542478
2026-01-12,0.839541110938862,0.919328558284864,0.839541110938862,0.919328558284864,0.282752537190303
2026-01-14,0.919328558284864,0.919328558284864,0.906890050295358,0.906890050295358,0.318105581560927
2026-01-15,0.906890050295358,0.906890050295358,0.886841575887847,0.886841575887847,0.467178823145739
2026-01-19,0.886841575887847,0.886841575887847,0.875320287764813,0.875320287764813,0.43888945706403
2026-01-20,0.875320287764813,0.888470818477238,0.868077382821171,0.888470818477238,0.39432719339258
2026-01-22,0.888470818477238,0.92053809570281,0.888470818477238,0.92053809570281,0.142837336903662
2026-01-25,0.92053809570281,0.92053809570281,0.893687474511318,0.893687474511318,0.318539768863725
2026-01-29,0.893687474511318,0.941567470835507,0.893687474511318,0.941567470835507,0.224068403956439
2026-01-30,0.941567470835507,0.941567470835507,0.912968780042532,0.912968780042532,0.155462196773932
2026-01-31,0.912968780042532,0.925255445488889,0.912968780042532,0.925255445488889,0.475084462368956
2026-02-02,0.925255445488889,0.979645682219037,0.925255445488889,0.979645682219037,0.188602876911925
2026-02-04,0.979645682219037,0.979645682219037,0.943927405408864,0.943927405408864,0.187922349803209
2026-02-05,0.943927405408864,0.943927405408864,0.883857450435954,0.923100882513339,0.885096012865851
2026-02-06,0.923100882513339,0.923100882513339,0.90723940514058,0.90723940514058,0.347601125113469
2026-02-09,0.90723940514058,0.924126804070792,0.90223918186934,0.90223918186934,0.285473059712955
2026-02-11,0.90223918186934,0.910621447475037,0.894881674626673,0.894881674626673,0.407121138609512
2026-02-12,0.894881674626673,0.91031880448456,0.894881674626673,0.91031880448456,0.156232474887231
2026-02-14,0.91031880448456,0.949348790882822,0.905999341078452,0.905999341078452,0.650723611667222
2026-02-15,0.905999341078452,0.984540019512739,0.905999341078452,0.984540019512739,0.649708558506513
2026-02-21,0.984540019512739,0.987992336388329,0.984540019512739,0.987992336388329,0.312901442616162
2026-02-23,0.987992336388329,0.995089432863814,0.964161954479886,0.995089432863814,0.571605515770669
2026-02-24,0.995089432863814,0.995089432863814,0.965259318144494,0.965259318144494,0.237366007141613
2026-02-25,0.965259318144494,1.08954360609957,0.965259318144494,1.08954360609957,0.720449989317946
2026-02-27,1.08954360609957,1.08954360609957,0.910871897369432,0.910871897369432,0.188982659508207
2026-02-28,0.910871897369432,0.933179060756024,0.881272462212195,0.933179060756024,0.504420658643025
2026-03-03,0.933179060756024,0.93778512135667,0.933179060756024,0.93778512135667,0.168102795299542
2026-03-04,0.93778512135667,0.991869506444381,0.93778512135667,0.991869506444381,0.238341191811082
2026-03-06,0.991869506444381,0.991869506444381,0.916223810586475,0.916223810586475,0.166663153257834
2026-03-07,0.916223810586475,0.916223810586475,0.906406744335768,0.906406744335768,0.184943855640533
2026-03-22,0.906406744335768,0.980131734808191,0.906406744335768,0.980131734808191,0.247878577841795
2026-03-23,0.980131734808191,0.99894006169202,0.980131734808191,0.99894006169202,0.447684941795036
2026-03-24,0.99894006169202,0.99894006169202,0.992977746409085,0.992977746409085,0.25004578248961
2026-03-25,0.992977746409085,0.992977746409085,0.979899392653008,0.979899392653008,0.14553623892114
2026-03-27,0.979899392653008,0.979899392653008,0.958932082402291,0.958932082402291,0.201181411097001
2026-03-31,0.958932082402291,0.988118966167275,0.958932082402291,0.988118966167275,0.00367416749137123
2026-04-01,0.988118966167275,0.988118966167275,0.984928353853787,0.984928353853787,0.00870486768961852
2026-04-09,0.984928353853787,0.984928353853787,0.980067773018823,0.980067773018823,0.291634295946027
2026-04-10,0.980067773018823,0.98271842617528,0.823380554898576,0.823380554898576,1.084497376308506
2026-04-11,0.823380554898576,0.823380554898576,0.811822450660755,0.811822450660755,0.31415950816788
2026-04-12,0.811822450660755,0.811822450660755,0.762269604283811,0.762269604283811,0.261248865160452
2026-04-16,0.762269604283811,0.821685680882533,0.762269604283811,0.821685680882533,0.351100515633439
2026-04-17,0.821685680882533,0.828391146029698,0.806024666836255,0.806024666836255,0.589055409141049
2026-04-18,0.806024666836255,0.806024666836255,0.775876665496068,0.775876665496068,0.280721857852081
2026-04-19,0.775876665496068,0.775876665496068,0.766322189420394,0.766322189420394,0.299571854345581
2026-04-22,0.766322189420394,0.803806316474274,0.766322189420394,0.803806316474274,0.210864185356182
2026-04-23,0.803806316474274,0.803806316474274,0.764191762742903,0.764310291535605,0.605447946266435
2026-04-27,0.764310291535605,0.774579904351517,0.764310291535605,0.774579904351517,0.0751239226072676
2026-04-28,0.774579904351517,0.774579904351517,0.757643997281105,0.758334478683513,0.217207692472918
2026-05-03,0.758334478683513,0.78953069038652,0.758334478683513,0.78953069038652,0.228704638863281
2026-05-06,0.78953069038652,0.78953069038652,0.768142626386885,0.768142626386885,0.223987936650842
2026-05-09,0.768142626386885,0.768142626386885,0.753119862009308,0.753119862009308,0.219267388974406
2026-05-10,0.753119862009308,0.759466513602434,0.753119862009308,0.759466513602434,0.413637494835865
2026-05-12,0.759466513602434,0.759466513602434,0.740276722018324,0.740276722018324,0.33655050298892
2026-05-15,0.740276722018324,0.740276722018324,0.736907376076745,0.736907376076745,0.334190965459281
2026-05-16,0.736907376076745,0.736907376076745,0.719234156077367,0.719234156077367,0.30663862865956
2026-05-18,0.719234156077367,0.743759786961236,0.719234156077367,0.743759786961236,0.316028826846449
2026-05-21,0.743759786961236,0.764013138087155,0.743759786961236,0.750394936279217,0.576614575354387
2026-05-22,0.750394936279217,0.77773411287577,0.750394936279217,0.77773411287577,0.236312718163557
2026-05-25,0.77773411287577,0.796585390691958,0.77773411287577,0.796585390691958,29.55449066375739
2026-05-28,0.796585390691958,0.797295920278225,0.796585390691958,0.797295920278225,0.321597066660253
2026-05-31,0.797295920278225,0.797295920278225,0.636795124895442,0.636795124895442,0.98986144040045
2026-06-01,0.636795124895442,0.636795124895442,0.525497934948916,0.525497934948916,0.608118124391768
2026-06-02,0.525497934948916,0.525497934948916,0.506620860521436,0.51975449868146,0.1247250825277487
2026-06-03,0.51975449868146,0.528383078731558,0.51150829798343,0.528383078731558,0.0960949872714182
2026-06-04,0.528383078731558,0.537115581215226,0.52034317930018,0.52034317930018,0.1618464843717245
2026-06-05,0.52034317930018,0.522169241894639,0.50066357256629,0.522169241894639,0.3020063693445413
2026-06-06,0.522169241894639,0.527767278785579,0.522169241894639,0.527767278785579,0.0427049954990076
2026-06-08,0.527767278785579,0.527767278785579,0.52189774029978,0.526095250991801,0.181365556949657
2026-06-10,0.526095250991801,0.526095250991801,0.523649625667126,0.523649625667126,0.0420406659960945
2026-06-12,0.523649625667126,0.525639856256076,0.523649625667126,0.525639856256076,0.111759040908797
2026-06-13,0.525639856256076,0.525639856256076,0.486079362804702,0.486079362804702,0.271385674426203
2026-06-14,0.486079362804702,0.486079362804702,0.484502205547401,0.484502205547401,0.0349638006729909
2026-06-15,0.484502205547401,0.487298860034314,0.482675254036738,0.487298860034314,0.6601136757596724
2026-06-16,0.487298860034314,0.487298860034314,0.476402643244189,0.476402643244189,0.338686219442317
2026-06-17,0.476402643244189,0.476402643244189,0.466610519252277,0.466610519252277,0.429048866226257
2026-06-18,0.466610519252277,0.493276633621888,0.462769107474079,0.493276633621888,0.388379922136914
2026-06-19,0.493276633621888,0.493276633621888,0.476260204336482,0.486013342643742,0.3912825465074237
2026-06-20,0.486013342643742,0.486013342643742,0.482845007452124,0.482845007452124,0.486696724250946
2026-06-22,0.482845007452124,0.486266249201761,0.482845007452124,0.486266249201761,0.327223229774935
2026-06-23,0.486266249201761,0.487448613675792,0.456946016671762,0.485872374582511,0.4988787192637446
2026-06-24,0.485872374582511,0.485872374582511,0.479959279701713,0.483910704494057,0.01783006945492843
2026-06-25,0.483910704494057,0.490306529985475,0.483250718002675,0.490306529985475,0.1636808948717461
2026-06-26,0.490306529985475,0.490306529985475,0.478328091954451,0.485567946326768,0.1609642495685196
2026-06-27,0.485567946326768,0.485567946326768,0.483841310207193,0.483841310207193,0.00747463866215636
2026-07-02,0.483841310207193,0.488181944564288,0.483841310207193,0.488181944564288,0.168520974285263
2026-07-03,0.488181944564288,0.488181944564288,0.485375635125445,0.486539276783873,0.451114544890838
2026-07-04,0.486539276783873,0.486539276783873,0.484669394087462,0.484669394087462,0.328867120287847
2026-07-05,0.484669394087462,0.487407053387268,0.476041386300278,0.487407053387268,0.1009334307166323
2026-07-06,0.487407053387268,0.489376688589135,0.475094745871011,0.475094745871011,0.0869103533233305
2026-07-07,0.475094745871011,0.475094745871011,0.473440564896726,0.473440564896726,0.1793579627576599
2026-07-08,0.473440564896726,0.479014643707891,0.473440564896726,0.479014643707891,0.403301295395346
2026-07-10,0.479014643707891,0.504622538426814,0.479014643707891,0.504622538426814,0.0563216174229461
2026-07-13,0.504622538426814,0.504622538426814,0.500300123859102,0.500300123859102,0.199481036188906
2026-07-14,0.500300123859102,0.523139424534692,0.498697263432564,0.523139424534692,0.397105642346981
2026-07-15,0.523139424534692,0.525365252270371,0.523139424534692,0.525365252270371,0.0184338894966867
2026-07-16,0.525365252270371,0.525365252270371,0.48696174429589,0.487756360245698,0.12139704324823133
2026-07-17,0.487756360245698,0.494536667154335,0.487756360245698,0.494536667154335,0.0455723725787605
2026-07-18,0.494536667154335,0.500229421090478,0.494536667154335,0.500229421090478,0.300770568182068
2026-07-20,0.500229421090478,0.505727680596482,0.500229421090478,0.505727680596482,0.0607355661287552
2026-07-21,0.505727680596482,0.505727680596482,0.502497649055101,0.502497649055101,0.0381453033369946
2026-07-22,0.502497649055101,0.504409051563918,0.502497649055101,0.504409051563918,0.0137400172349829
2026-07-23,0.504409051563918,0.504409051563918,0.490066647873478,0.495138594725928,0.12319627448632033
2026-07-24,0.495138594725928,0.495138594725928,0.482678700939411,0.482678700939411,0.00597757106383172
2026-07-25,0.482678700939411,0.485412524909905,0.482678700939411,0.485412524909905,0.0917937095401353
2026-07-27,0.485412524909905,0.496928300725129,0.485412524909905,0.496928300725129,0.206467793642491
2026-07-29,0.496928300725129,0.500539980171844,0.494193422032739,0.494193422032739,0.148011957025411
2026-08-02,0.494193422032739,0.497649778772237,0.492945379514491,0.492945379514491,0.1848755247345303
2026-08-05,0.492945379514491,0.494242013264952,0.492945379514491,0.494242013264952,0.217706370070827
2026-08-06,0.494242013264952,0.494242013264952,0.491454866118336,0.491454866118336,0.210975755596833
2026-08-07,0.491454866118336,0.491454866118336,0.489391017494202,0.489391017494202,0.0555346629474627
