date,open,high,low,close,volume_usd
2025-09-02,0.989301159147442,0.996981028356034,0.983975183287533,0.991483301692327,2.8169663085612515
2025-09-03,0.991483301692327,0.995953393432526,0.984090129211994,0.995953393432526,1.727600357785301
2025-09-04,0.995953393432526,0.995953393432526,0.982857940726563,0.990673432468976,1.954288382064931
2025-09-05,0.990673432468976,0.997666039727883,0.967654612493167,0.991860360627744,2.520230018621547
2025-09-06,0.991860360627744,0.991860360627744,0.981745837846544,0.988802186896134,0.24328343881794157
2025-09-07,0.988802186896134,0.992574885032765,0.988802186896134,0.992574885032765,0.194680816911423
2025-09-08,0.992574885032765,0.992574885032765,0.98864877543093,0.98864877543093,0.004284631575
2025-09-09,0.98864877543093,0.994485405101055,0.988641725320393,0.993841914060591,0.958860227151255
2025-09-10,0.993841914060591,1.00178849795486,0.989183671672975,0.989183671672975,1.782959833311178
2025-09-11,0.989183671672975,0.994771599317684,0.989183671672975,0.994089200648617,0.988986708562323
2025-09-12,0.994089200648617,0.999122620199897,0.990215213405842,0.999122620199897,1.829076776079931
2025-09-13,0.999122620199897,0.999122620199897,0.9887680865617,0.990695337042839,1.03157137695837
2025-09-14,0.990695337042839,0.992650494040251,0.986604918139012,0.991538990920102,0.46632239825656996
2025-09-15,0.991538990920102,0.997600193658056,0.984415307090977,0.984415307090977,0.7602349987273408
2025-09-16,0.984415307090977,0.989947465740662,0.978012443527727,0.978012443527727,0.394729158965074
2025-09-17,0.978012443527727,1.00029085101857,0.978012443527727,1.00029085101857,0.8025867670418285
2025-09-19,1.00029085101857,1.00029085101857,0.982908341903432,0.982908341903432,0.7663180826515003
2025-09-20,0.982908341903432,0.989249018264106,0.982908341903432,0.989249018264106,0.163452448493036
2025-09-21,0.989249018264106,0.992353920410564,0.98814805940108,0.989867969644843,0.7393067082473693
2025-09-22,0.989867969644843,0.989867969644843,0.972020934388314,0.987579399801957,2.144700190228819
2025-09-23,0.987579399801957,0.987579399801957,0.983878212927939,0.983878212927939,0.4398404835795994
2025-09-24,0.983878212927939,0.98491685721884,0.983878212927939,0.98491685721884,0.0124163613
2025-09-25,0.98491685721884,0.988792921460582,0.975566088931914,0.975566088931914,2.059013115865387
2025-09-26,0.975566088931914,0.997867521410266,0.975566088931914,0.995990731650714,2.007543012340483
2025-09-27,0.995990731650714,0.995990731650714,0.91188318078384,0.979925628924569,5.031393249735855
2025-09-28,0.979925628924569,0.991677617327269,0.979925628924569,0.991677617327269,1.065553045190126
2025-09-29,0.991677617327269,0.997164480456392,0.989000090357252,0.994711887227475,0.704421235425486
2025-09-30,0.994711887227475,0.994711887227475,0.983323749040533,0.989494532599362,0.32487788591754796
2025-10-01,0.989494532599362,0.999615322516683,0.975413077020071,0.975413077020071,1.892714864845611
2025-10-02,0.975413077020071,0.991746683433715,0.975413077020071,0.986020011595241,1.739785169177103
2025-10-03,0.986020011595241,0.994863136621666,0.982485661687898,0.994863136621666,1.16231019269414
2025-10-04,0.994863136621666,0.994863136621666,0.986805602165327,0.990527860089962,0.5892655980177018
2025-10-05,0.990527860089962,0.992637106308129,0.990527860089962,0.992637106308129,0.446044050433756
2025-10-06,0.992637106308129,1.00516174500342,0.991339499358165,1.00516174500342,0.7720306756070562
2025-10-07,1.00516174500342,1.00516174500342,0.976238423411442,0.976238423411442,1.900276990906357
2025-10-08,0.976238423411442,0.996287332393446,0.976238423411442,0.996287332393446,0.740573674901034
2025-10-09,0.996287332393446,1.000133543504,0.982096915424392,0.998083456917261,2.188878740542964
2025-10-10,0.998083456917261,0.999027053466849,0.957276100355786,0.975308748002336,6.819397807132652
2025-10-11,0.975308748002336,0.996669403188114,0.975308748002336,0.976253394792214,1.7054798257376247
2025-10-12,0.976253394792214,1.0067803325993,0.976253394792214,0.999174617997354,2.3596547028401846
2025-10-13,0.999174617997354,1.00318021062739,0.980647554081813,1.00281780604094,3.160097477096489
2025-10-14,1.00281780604094,1.01474656687116,0.978328840370128,1.00579859414131,4.467974233958262
2025-10-15,1.00579859414131,1.01633025823491,0.976289088254539,0.977628205321727,1.765989600724786
2025-10-16,0.977628205321727,0.993722699544476,0.972376036402182,0.985693510989518,2.7332497064930985
2025-10-17,0.985693510989518,1.00006110190586,0.956337197576336,0.996659031046611,2.875762935336052
2025-10-18,0.996659031046611,0.996659031046611,0.988269062226507,0.988269062226507,0.3530217670968179
2025-10-19,0.988269062226507,1.00232255689751,0.987612604862349,0.996871852381964,1.3402596284363761
2025-10-20,0.996871852381964,1.00376786435892,0.978630684401406,0.986161140013901,1.899435518485114
2025-10-21,0.986161140013901,1.01256733860918,0.98119630791261,0.984800985180035,2.679570675004725
2025-10-22,0.984800985180035,0.997670440813601,0.982615208487194,0.997670440813601,1.0432502134072283
2025-10-23,0.997670440813601,1.0041246388813,0.987476572362124,0.991185902190828,1.599876758807442
2025-10-24,0.991185902190828,1.00401946142776,0.989747878518984,0.989747878518984,1.550935963233937
2025-10-25,0.989747878518984,0.998621042694832,0.989747878518984,0.998621042694832,0.358742009089231
2025-10-26,0.998621042694832,1.0060108123669,0.998621042694832,1.0060108123669,1.09365267439719
2025-10-27,1.0060108123669,1.0060108123669,0.990735440603683,0.990735440603683,1.189286215961781
2025-10-28,0.990735440603683,0.990735440603683,0.974997579496279,0.974997579496279,1.440811268054684
2025-10-29,0.974997579496279,0.99863094829897,0.974997579496279,0.988540283675905,7.6798723960106e-07
2025-10-30,0.988540283675905,1.0086990375127,0.971610235026012,1.0086990375127,3.081206050397077
2025-10-31,1.0086990375127,1.0086990375127,1.00299040746061,1.00299040746061,0.849597042502124
2025-11-01,1.00299040746061,1.00299040746061,0.886502054280221,0.886502054280221,0.0019592473954932114
2025-12-10,0.886502054280221,0.886502054280221,0.749994950664755,0.749994950664755,8.47801623973278e-06
2025-12-15,0.749994950664755,0.749994950664755,0.722050853984596,0.722050853984596,6.960005979201e-08
2026-01-06,0.722050853984596,0.880449428523852,0.722050853984596,0.880449428523852,8.47382377922195e-06
2026-01-20,0.880449428523852,0.935766381874428,0.880449428523852,0.935766381874428,6.7068190457253e-07
2026-02-13,0.935766381874428,0.935766381874428,0.00280671138212256,0.00280671138212256,5.63434265971781e-05
2026-02-14,0.00280671138212256,7.42132746936468,0.00280671138212256,1.82055217068082,0.0003472845671432317
2026-02-18,1.82055217068082,1.82055217068082,1.12496898883433,1.12496898883433,3.064411602343e-05
2026-03-04,1.12496898883433,1.12496898883433,0.84973073861194,0.84973073861194,3.361395786e-11
2026-03-13,0.84973073861194,0.94386406988006,0.842231141821192,0.94386406988006,5.70840468800153e-06
2026-03-14,0.94386406988006,0.965069269570603,0.94386406988006,0.965069269570603,5.2588187037851e-07
2026-03-29,0.965069269570603,0.965069269570603,0.931689495393986,0.942128704695671,4.5155811443734e-07
2026-04-15,0.942128704695671,1.08647454179758,0.942128704695671,1.08647454179758,8.1218445341e-10
2026-05-29,1.08647454179758,1.08647454179758,0.00125034197406984,0.0489312934573866,0.0004099739226872413
2026-05-30,0.0489312934573866,3.42663687178423,0.00149166093041588,0.00149166093041588,0.006517701195239271
2026-05-31,0.00149166093041588,1.3816094997229,0.00107166095347011,0.00446081158085831,0.0028232329736753332
2026-06-01,0.00446081158085831,0.179596477466706,0.00446081158085831,0.179596477466706,0.000395982
2026-06-05,0.179596477466706,1.31488803364415,0.179596477466706,0.592031208411206,0.000444685790867598
2026-06-07,0.592031208411206,4.37927148894987,0.592031208411206,0.734051079272456,0.00015320071059829677
2026-07-03,0.734051079272456,1.58157253505492,0.734051079272456,1.52733272869545,0.0005931295417388347
2026-07-04,1.52733272869545,1.52733272869545,1.15873386231918,1.15873386231918,0.002400391370059611
2026-07-14,1.15873386231918,1.15873386231918,1.03998833150052,1.03998833150052,0.00131257475372629
2026-07-25,1.03998833150052,1.03998833150052,0.982774074776733,0.982774074776733,3.40078796870672e-05
2026-08-01,0.982774074776733,0.982774074776733,0.974090214585694,0.974090214585694,0.000211066705768763
