date,open,high,low,close,volume_usd
2026-02-03,0.976532284376915,0.976532284376915,0.960646638199318,0.960646638199318,92.85783052045136
2026-02-04,0.960646638199318,0.960646638199318,0.90979552363661,0.942984915224399,1147.270046864802
2026-02-05,0.942984915224399,1.01605403203051,0.942984915224399,0.997274580064767,3584.911805663958
2026-02-06,0.997274580064767,1.00871698830391,0.994687338400546,0.994687338400546,2100.5040083755193
2026-02-07,0.995584838253133,1.00208895035802,0.995584838253133,0.995584838253133,5.532874751852386
2026-02-08,0.995584838253133,0.995953584789222,0.977109495758318,0.988221061284052,450.6356327603855
2026-02-09,0.988221061284052,0.988221061284052,0.972065757465426,0.974354681224719,186.36539210385664
2026-02-10,0.974354681224719,0.976384146319703,0.974035013669605,0.974035013669605,0.1097799111778513
2026-02-11,0.974035013669605,0.978915389450767,0.973536501415229,0.978915389450767,2.2699271395143907
2026-02-12,0.978915389450767,1.01856028986045,0.978323869709408,1.00167209918564,3580.6367648860646
2026-02-13,1.00167209918564,1.16022113528509,1.00167209918564,1.02553016810071,3362.2777849979298
2026-02-14,1.02553016810071,1.03394590963558,1.00183686621472,1.00429207752697,1200.1009443721116
2026-02-15,1.00429207752697,1.01325788256258,0.997106220402285,0.998227248030802,2561.686908010517
2026-02-16,0.998227248030802,1.00258654467169,0.991983145250461,0.998807034709455,35.60987259518727
2026-02-18,0.998807034709455,1.00272794321969,0.983148421446761,1.00272794321969,2191.89097236067
2026-02-19,1.00272794321969,1.00787619717039,0.994200790185782,1.00489292397719,2916.898459551616
2026-02-20,1.00489292397719,1.00765770035415,0.992410522606933,0.992410522606933,552.7817440529512
2026-02-21,0.992410522606933,1.00020501392926,0.992410522606933,1.00020501392926,80.4949328791162
2026-02-22,1.00020501392926,1.00426783453035,0.997563553294865,1.00426783453035,768.9215115204796
2026-02-23,1.00426783453035,1.00426783453035,0.96938567542367,0.980082184630667,1623.2235269295386
2026-02-24,0.980082184630667,0.980082184630667,0.975607644518546,0.975607644518546,0.0227808955754001
2026-02-25,0.975607644518546,0.975607644518546,0.971173401778444,0.971173401778444,7.03141903242694
2026-02-26,0.971173401778444,0.983788793808932,0.971173401778444,0.983788793808932,0.0642845047890261
2026-02-27,0.983788793808932,0.983788793808932,0.981584764302891,0.981584764302891,0.010050787297283
2026-02-28,0.981584764302891,0.981584764302891,0.95694035331228,0.966517413215444,417.86789787885283
2026-03-01,0.966517413215444,0.971660678649958,0.946048512097896,0.949218746859095,321.52688215868744
2026-03-02,0.949218746859095,0.959970884151167,0.949218746859095,0.955900850503789,14.98506858068324
2026-03-03,0.955900850503789,0.972900394694368,0.943511299833249,0.972900394694368,461.1830549822211
2026-03-04,0.972900394694368,0.97848521237155,0.965095424238762,0.967760614908374,33.92306320337298
2026-03-05,0.967760614908374,0.974239234479017,0.966705598540949,0.968454597457023,17.460322097063205
2026-03-06,0.968454597457023,0.972753628251569,0.93744777624363,0.972753628251569,833.5903834524985
2026-03-07,0.972753628251569,0.976120602362973,0.972753628251569,0.976120602362973,0.0302943925445777
2026-03-08,0.976120602362973,0.976333720317252,0.92924495925686,0.961123445861447,924.835917794265
2026-03-09,0.961123445861447,0.980186779992723,0.961123445861447,0.980186779992723,27.93593101369383
2026-03-12,0.980186779992723,0.982081592099454,0.976345633321899,0.976345633321899,0.0384003639910756
2026-03-14,0.976345633321899,0.984272376089697,0.976345633321899,0.984272376089697,0.00234729786414481
2026-03-15,0.984272376089697,0.984272376089697,0.961209011872015,0.966667178263284,203.55840070403306
2026-03-16,0.966667178263284,0.974398466053525,0.965081010915172,0.965081010915172,47.874569752490316
2026-03-17,0.965081010915172,0.965081010915172,0.954551867415419,0.960999816817983,486.80141956418
2026-03-18,0.960999816817983,0.976838224667996,0.944667114161721,0.944667114161721,421.25881633679967
2026-03-19,0.944667114161721,0.98020982068816,0.944667114161721,0.98020982068816,381.8575941569003
2026-03-20,0.98020982068816,0.982680929572533,0.978558697314866,0.978558697314866,0.8537169078823889
2026-03-23,0.978558697314866,0.981527521823834,0.956855554671162,0.962854161913541,650.1818058310179
2026-03-24,0.962854161913541,0.976668580241824,0.962854161913541,0.976668580241824,4.04167045915067
2026-03-25,0.976668580241824,0.976668580241824,0.974997563665798,0.975651064258694,0.01951404406704135
2026-03-26,0.975651064258694,0.975651064258694,0.966366677738145,0.966366677738145,0.000164775645780315
2026-03-27,0.966366677738145,0.979869188621011,0.966366677738145,0.979869188621011,0.00545034739283214
2026-03-29,0.979869188621011,0.979869188621011,0.95907892910808,0.975156312419249,546.6974233413547
2026-03-30,0.975156312419249,1.00061397206519,0.932199020904994,0.998514946222077,2139.7185213077883
2026-03-31,0.998514946222077,0.998836644461589,0.993621594363253,0.998836644461589,256.94636919088117
2026-04-01,0.998836644461589,0.998836644461589,0.975353842424762,0.975353842424762,448.930146078973
2026-04-02,0.975353842424762,0.982098062353515,0.975353842424762,0.982098062353515,0.00253132100424756
2026-04-05,0.982098062353515,0.982098062353515,0.975508785905863,0.975508785905863,0.00166124057475822
2026-04-07,0.975508785905863,0.981130940836328,0.975508785905863,0.981130940836328,0.00165273005193555
2026-04-09,0.981130940836328,0.981130940836328,0.970880015518138,0.973459229313184,2.0389041599099795
2026-04-10,0.973459229313184,0.974886655490404,0.96885903375954,0.96885903375954,1.457746037558183
2026-04-11,0.96885903375954,0.981769084496681,0.96299702474452,0.968854052971055,372.37157569986573
2026-04-12,0.968854052971055,0.976060629135516,0.965142112089131,0.976060629135516,225.9082183009488
2026-04-13,0.976060629135516,0.977423130144665,0.973380043934745,0.977423130144665,16.016196928112397
2026-04-14,0.977423130144665,1.11029899320535,0.944602933391769,1.02951346736291,5433.61881010445
2026-04-15,1.02951346736291,1.02951346736291,0.998525714970275,1.00106491682947,1076.5359629646227
2026-04-16,1.00106491682947,1.00106491682947,0.977182058726459,0.989133817398481,1337.1917752892987
2026-04-18,0.989133817398481,0.989133817398481,0.981491668095641,0.981491668095641,0.00172409578891423
2026-04-19,0.981491668095641,0.989429564892396,0.981491668095641,0.989429564892396,19.108043218967182
2026-04-20,0.989429564892396,0.989429564892396,0.98457373014121,0.98457373014121,17.294970523447205
2026-04-21,0.98457373014121,0.98457373014121,0.948419164881002,0.969138145391141,1360.2772372938975
2026-04-22,0.969138145391141,0.975237541846092,0.962801575359356,0.969260596207862,27.409770672206733
2026-04-23,0.969260596207862,0.972711375581031,0.962113485549829,0.962113485549829,3.7963449171375507
2026-04-24,0.962113485549829,0.983458768142429,0.962113485549829,0.981367328550747,122.36929058063193
2026-04-25,0.981367328550747,0.984363997247607,0.975048693835177,0.975065806981699,53.97306467451857
2026-04-26,0.975065806981699,0.975065806981699,0.971053706304221,0.974871933440134,54.851748898561944
2026-04-27,0.974871933440134,0.975114979587188,0.974871933440134,0.975114979587188,0.0102010307625156
2026-04-28,0.975114979587188,0.975114979587188,0.966822931769926,0.966822931769926,0.00837104299014355
2026-04-29,0.966822931769926,0.9726938958144,0.966660330474789,0.968891533636243,0.04803299183554878
2026-04-30,0.968891533636243,0.968891533636243,0.920512808839603,0.922267528191853,659.9529419589938
2026-05-01,0.922267528191853,0.926103154397761,0.922267528191853,0.926103154397761,0.2837718177677012
2026-05-02,0.926103154397761,0.926103154397761,0.877117850865842,0.886277009785284,445.25568220947866
2026-05-03,0.886277009785284,0.889596364584159,0.881264231286002,0.881264231286002,70.25304269967346
2026-05-07,0.881264231286002,0.890415945677804,0.881264231286002,0.886852566480367,0.9988326273542517
2026-05-08,0.886852566480367,0.89141454731186,0.884490685006635,0.889089439439318,40.51821592001205
2026-05-09,0.889089439439318,0.892068351989508,0.883316483937876,0.889447755157768,0.8260866531464242
2026-05-10,0.889447755157768,0.889447755157768,0.882784032652154,0.888455003852293,34.89539497603539
2026-05-11,0.888455003852293,0.896220715326623,0.888455003852293,0.896220715326623,6.15477341980344
2026-05-12,0.896220715326623,149.318843989353,0.890348465172268,0.895723453963367,48149.53689255724
2026-05-13,0.895723453963367,0.895723453963367,0.893506984987006,0.893506984987006,3.98194163763551
2026-05-14,0.893506984987006,0.89413995073799,0.886737149100776,0.892045680528792,6.44850240078607
2026-05-16,0.892045680528792,0.898616490174557,0.887045245348719,0.887045245348719,0.5862885207495303
2026-05-18,0.887045245348719,0.894045492872981,0.887045245348719,0.894045492872981,0.000669148654813784
2026-05-20,0.894045492872981,0.89592815155917,0.890594064689312,0.891488998853522,2.1311651133701726
2026-05-21,0.891488998853522,0.891488998853522,0.88293636394491,0.88293636394491,12.113849594939863
2026-05-22,0.88293636394491,0.894656205898117,0.88293636394491,0.894656205898117,6.636877714054163
2026-05-23,0.894656205898117,0.894656205898117,0.86954817143588,0.881977204970709,13.92866954390165
2026-05-25,0.881977204970709,0.891464366757711,0.844331222051484,0.844331222051484,341.4793301106667
2026-05-26,0.844331222051484,0.859603644647465,0.844331222051484,0.859603644647465,43.2203266297373
2026-05-27,0.859603644647465,0.860632899093164,0.851831251706255,0.854451205009281,0.14162061927051547
2026-05-28,0.854451205009281,0.854451205009281,0.810647645686601,0.815362724216736,305.99962230621253
2026-05-29,0.815362724216736,0.823787034099771,0.815362724216736,0.823787034099771,36.80802867268691
2026-05-30,0.823787034099771,0.861800434903446,0.821757927017511,0.840128730096888,425.4058441112653
2026-05-31,0.840128730096888,0.840128730096888,0.822024846519597,0.822800197278782,0.4768642589330251
2026-06-01,0.822800197278782,0.822800197278782,0.818144348166081,0.818144348166081,3.75444118971219
2026-06-02,0.818144348166081,0.823568087776654,0.818144348166081,0.823568087776654,0.00275212539993495
2026-06-03,0.823568087776654,0.823568087776654,0.790258456061619,0.822911002397292,306.0592423687281
2026-06-04,0.822911002397292,0.826487835665883,0.817299454311784,0.826487835665883,33.67080773369522
2026-06-05,0.826487835665883,1.00451473657703,0.826487835665883,0.999161896095455,3404.1044233784824
2026-06-06,0.999161896095455,0.999371563194379,0.999161896095455,0.999371563194379,0.000144778292248455
2026-06-09,0.999371563194379,0.999656756217932,0.994512886516589,0.994512886516589,23.776174510557315
2026-06-10,0.994512886516589,0.998704292969253,0.918707065507777,0.949610287491115,2409.5117469223196
2026-06-11,0.949610287491115,0.949610287491115,0.903770449381947,0.915733488981987,405.19556116093764
2026-06-12,0.915733488981987,0.915733488981987,0.90895311471639,0.90895311471639,0.737788076976143
2026-06-13,0.90895311471639,0.922432046123391,0.90895311471639,0.921864524984879,112.6484758812907
2026-06-14,0.921864524984879,0.930392752587593,0.920551308878774,0.920551308878774,1.409702166287748
2026-06-15,0.920551308878774,0.92634353373645,0.920551308878774,0.92634353373645,0.000680511042838868
2026-06-17,0.92634353373645,0.92634353373645,0.870240170157856,0.894189172561663,361.46285953275185
2026-06-18,0.894189172561663,0.982256891582837,0.863427037120031,0.943816377234894,1061.2757242790867
2026-06-19,0.943816377234894,0.984147953910163,0.867748900081392,0.984147953910163,2968.028460666557
2026-06-20,0.984147953910163,0.984147953910163,0.879600722193666,0.974282928608272,3784.2497903998587
2026-06-21,0.974282928608272,0.983989862133127,0.971143805014199,0.983989862133127,32.55832414873363
2026-06-22,0.983989862133127,0.983989862133127,0.972947393267782,0.975129605160903,1.7293145866330462
2026-06-23,0.975129605160903,0.979724111269634,0.975129605160903,0.979724111269634,8.22082256450976
2026-06-24,0.979724111269634,0.982645308902726,0.86838802590574,0.93502325794363,1917.5951923949056
2026-06-25,0.93502325794363,0.987833173846277,0.880468445967431,0.972044750777771,3714.6755218677813
2026-06-26,0.972044750777771,0.979774048127877,0.972044750777771,0.979774048127877,0.000575292143926703
2026-06-27,0.979774048127877,0.979774048127877,0.87010794664352,0.973983963375578,1930.0276333711442
2026-06-29,0.973983963375578,0.97992293083847,0.891759389526767,0.95464087590829,1683.9819788912089
2026-06-30,0.95464087590829,0.97581495876442,0.909591303577477,0.975564720319627,2067.871102950559
2026-07-01,0.975564720319627,0.975564720319627,0.927881799662582,0.971211127235828,975.8603328306812
2026-07-02,0.971211127235828,0.976181430429543,0.92536395306879,0.964314494557305,3798.1468388685294
2026-07-03,0.964314494557305,0.968214086245659,0.957031205892491,0.968214086245659,0.5037316217438048
2026-07-04,0.968214086245659,0.968214086245659,0.916016482628725,0.964723816402321,969.7938971101328
2026-07-05,0.964723816402321,0.9661663877339,0.919454712686539,0.943425284796427,973.0435316939621
2026-07-06,0.943425284796427,0.967830144134138,0.943425284796427,0.967830144134138,6.41779626908434
2026-07-07,0.967830144134138,0.967830144134138,0.942216982775863,0.955764401318667,868.5585078430648
2026-07-08,0.955764401318667,0.955764401318667,0.955679234911781,0.955679234911781,4.88505584949162
2026-07-09,0.955679234911781,0.968665873013273,0.952666639111434,0.952666639111434,9.092167372014385
2026-07-10,0.952666639111434,0.955430256076613,0.952666639111434,0.955430256076613,0.187849507546384
2026-07-11,0.955430256076613,0.963821442820277,0.906925703023336,0.963821442820277,969.8979072241717
2026-07-12,0.963821442820277,0.964949049900351,0.959406003581632,0.964949049900351,0.544709218420407
2026-07-13,0.964949049900351,0.964949049900351,0.959998595038396,0.963615167210045,16.35121443027881
2026-07-15,0.963615167210045,0.963615167210045,0.908639724137139,0.953769884232895,1231.7012833857657
2026-07-16,0.953769884232895,0.953769884232895,0.934096011543299,0.934096011543299,13.382151107523512
2026-07-17,0.934096011543299,0.939478822334266,0.934096011543299,0.939478822334266,0.198251571147844
2026-07-18,0.939478822334266,0.940395728899129,0.939478822334266,0.940395728899129,0.00298759710697825
2026-07-20,0.940395728899129,0.942251509243661,0.940395728899129,0.942251509243661,2.0343183484999985
2026-07-21,0.942251509243661,0.942251509243661,0.93502597690263,0.941369025213381,1.179489003139503
2026-07-22,0.941369025213381,0.946642319736712,0.941369025213381,0.946642319736712,0.00277089077992512
2026-07-23,0.946642319736712,0.946642319736712,0.935398896237965,0.939865614665055,2.2677125371525984
2026-07-24,0.939865614665055,0.940620474828409,0.939080429537214,0.939080429537214,0.09570417498134783
2026-07-25,0.939080429537214,0.942016421546766,0.876902854096096,0.881032099110756,652.0627705771038
2026-07-26,0.881032099110756,0.889034135484665,0.881032099110756,0.889034135484665,0.00145692956265388
2026-07-27,0.889034135484665,0.891617301330473,0.886510523010489,0.891617301330473,13.406869222800802
2026-07-29,0.891617301330473,0.891873487527429,0.888237607329886,0.888237607329886,7.864087291280626
2026-07-30,0.888237607329886,0.888237607329886,0.881610169694884,0.886946257858616,9.343237051824637
2026-07-31,0.886946257858616,0.886946257858616,0.884867262807627,0.884867262807627,0.00090234813034316
2026-08-02,0.884867262807627,0.885245157618833,0.874933968045405,0.875329701536959,76.60478620943607
2026-08-03,0.875329701536959,0.876108498540626,0.875329701536959,0.876108498540626,1.0764446365128
2026-08-04,0.876108498540626,0.876108498540626,0.872894728953201,0.874597172213846,0.08198986578840725
2026-08-06,0.874597172213846,0.879746149139979,0.874597172213846,0.879746149139979,0.000396118419120436
2026-08-07,0.879746149139979,0.879746149139979,0.873119839007866,0.873119839007866,9.87181032603436
