date,open,high,low,close,volume_usd
2026-01-13,0.0907387801990349,0.0941280740950728,0.0901046997664782,0.0925189390277073,17429.241431117538
2026-01-14,0.0925189390277073,0.101512856308705,0.092453648860871,0.0995984206676774,29161.04664556337
2026-01-15,0.0995984206676774,0.101450300319917,0.0882562861434468,0.0923730965064547,99903.34843519233
2026-01-16,0.0923730965064547,0.101622431136006,0.0923730965064547,0.101049938553816,97226.91869257088
2026-01-17,0.101049938553816,0.101465980079946,0.0994042529411157,0.0994042529411157,2734.9835481164328
2026-01-18,0.0994042529411157,0.10191494553225,0.0994042529411157,0.10044929266744,4533.446033810628
2026-01-19,0.10044929266744,0.101719237330388,0.0994088172169097,0.100109054307919,5687.688757725705
2026-01-20,0.100109054307919,0.10134893527863,0.0965158242988984,0.0969728164215522,27120.305850184068
2026-01-21,0.0969728164215522,0.0975483739723845,0.06815292921008,0.0797760976982025,334557.6518848024
2026-01-22,0.0797760976982025,0.0976370438264134,0.0675460324081574,0.0864852691095309,190467.35322307784
2026-01-23,0.0864852691095309,0.0903015288870103,0.0846670882608206,0.0856602506192544,23812.199887879924
2026-01-24,0.0856602506192544,0.0865293779372324,0.080003640852288,0.080003640852288,15414.508172836988
2026-01-25,0.080003640852288,0.0820754227959669,0.0788353177152839,0.0788353177152839,9516.615160288993
2026-01-26,0.0788353177152839,0.0804074860923087,0.0680347235032717,0.0685333373280561,38418.754925234396
2026-01-27,0.0685333373280561,0.0685333373280561,0.0671855121478808,0.068310891478523,3594.7792083618183
2026-01-28,0.068310891478523,0.068310891478523,0.0668056173414335,0.067642730564054,1829.2701763837445
2026-01-29,0.067642730564054,0.0861155283736592,0.0662198879673268,0.0778867924853105,247205.58152525168
2026-01-30,0.0778867924853105,0.078349047888144,0.0766434750363582,0.0771874332094458,6421.830304263984
2026-01-31,0.0771874332094458,0.0800210395474906,0.0743593924593479,0.0754684237236893,9624.483678211076
2026-02-01,0.0754684237236893,0.076067603554033,0.0705476997331165,0.0708809410678414,14669.365918602345
2026-02-02,0.0708809410678414,0.0725999020077765,0.0696935356082323,0.0716547733056716,13458.273233857975
2026-02-03,0.0716547733056716,0.071896867875941,0.0692939457974048,0.0710421190925608,12422.413970066906
2026-02-04,0.0710421190925608,0.0710421190925608,0.0633067137836356,0.0653727777259379,33945.376491155206
2026-02-05,0.0653727777259379,0.0727943524305838,0.0650185488821811,0.0655358562674345,67579.99531476185
2026-02-06,0.0655358562674345,0.0676691313419476,0.0598545718117372,0.0611142058827049,15150.834758873736
2026-02-07,0.0611142058827049,0.0637048627107793,0.0591827994664048,0.0622597243939525,15707.028919942943
2026-02-08,0.0622597243939525,0.064212166162288,0.0614235249086457,0.0630994591939285,6810.746028637974
2026-02-09,0.0630994591939285,0.0747767730089642,0.0611586725346312,0.0733140769099358,42830.678470181265
2026-02-10,0.0733140769099358,0.0803357089525454,0.0715902007227125,0.0724932012977255,33900.32656750134
2026-02-11,0.0724932012977255,0.0747503448261137,0.0676433940413302,0.0747284590588009,24532.929865961156
2026-02-12,0.0747284590588009,0.076090203566965,0.0726094039687902,0.0748991978469619,14734.464384181647
2026-02-13,0.0748991978469619,0.0803653807064219,0.0645918212972792,0.0645918212972792,39793.9487056634
2026-02-14,0.0645918212972792,0.0653285966037351,0.0585805177148219,0.0613231162217995,32979.0050796606
2026-02-15,0.0613231162217995,0.069244358031973,0.0604711621728548,0.0677337869146902,31676.051481691105
2026-02-16,0.0677337869146902,0.0950080201858562,0.067030313526834,0.0924576931746041,90914.92224579601
2026-02-17,0.0924576931746041,0.10787207167741,0.089652871187217,0.103286215745533,86263.55337949851
2026-02-18,0.103286215745533,0.106938326860683,0.0854856338673418,0.0854856338673418,89701.14897525299
2026-02-19,0.0854856338673418,0.0859369614016214,0.0685255848046142,0.0689348461083368,49508.71842533434
2026-02-20,0.0689348461083368,0.0696135717407258,0.0616036611896776,0.0641339892123039,61455.238058499555
2026-02-21,0.0641339892123039,0.0644226953485603,0.0612200679963846,0.0628843353796718,32453.488123205447
2026-02-22,0.0628843353796718,0.064831357245759,0.0607546388750081,0.0623941255216035,27161.537472830423
2026-02-23,0.0623941255216035,0.0623941255216035,0.0584463718692856,0.060050272734593,23031.517786826287
2026-02-24,0.060050272734593,0.0610338569942996,0.0565844756588956,0.0576299685097638,24399.423257982045
2026-02-25,0.0576299685097638,0.0618724485124317,0.0573374754728903,0.0610381491595373,19497.77856764386
2026-02-26,0.0610381491595373,0.0613047358417483,0.0569918999099287,0.058794395440678,15262.063931518514
2026-02-27,0.058794395440678,0.0601209264144442,0.0578698279301559,0.0586845290339463,9812.30657796088
2026-02-28,0.0586845290339463,0.05951528612607,0.055422349594024,0.05951528612607,16296.974011722912
2026-03-01,0.05951528612607,0.0595820138191511,0.0567247191830483,0.0572965430009952,15730.853154422522
2026-03-02,0.0572965430009952,0.0588238793227612,0.0551574753013473,0.0587460925340972,9294.445037055159
2026-03-03,0.0587460925340972,0.0587579580296209,0.0426517368348447,0.0452753799735859,38106.2980847642
2026-03-04,0.0452753799735859,0.0456301106995538,0.0423440678808251,0.0442362449077143,31343.709990359894
2026-03-05,0.0442362449077143,0.0507158221837346,0.0433199680096988,0.0492997631334798,39623.47111937232
2026-03-06,0.0492997631334798,0.0499732256418911,0.0490099947617923,0.0494588307098068,1953.9421559747782
2026-03-07,0.0494588307098068,0.0550555083730789,0.0490107871844663,0.0547866924582352,7542.643288312111
2026-03-08,0.0547866924582352,0.0553692151133077,0.0542217570300249,0.0548662594467583,9714.08930699103
2026-03-09,0.0548662594467583,0.0590953258472033,0.0540350372362173,0.0589669355919604,19180.24009481498
2026-03-10,0.0589669355919604,0.0593981533824215,0.0578469993528739,0.0581995857081472,11960.948340074889
2026-03-11,0.0581995857081472,0.0588954192061612,0.0576893689763728,0.0579974116650302,3109.731475879685
2026-03-12,0.0579974116650302,0.0585270054003234,0.0557799378594585,0.0562673815834667,7083.427220454617
2026-03-13,0.0562673815834667,0.0567985913935236,0.055867032337106,0.0558796272617077,3477.7888637182105
2026-03-14,0.0558796272617077,0.0567500415747055,0.0556513347529557,0.0560500914555809,5598.339847895961
2026-03-15,0.0560500914555809,0.056739367844136,0.0556129922065395,0.0564272937667209,9391.196564700913
2026-03-16,0.0564272937667209,0.0567071356030616,0.0544003990280715,0.055349433804187,11824.675645965672
2026-03-17,0.055349433804187,0.0556516828709067,0.0484698789780076,0.0495596247884544,4677.073885206427
2026-03-18,0.0495596247884544,0.0501881279255747,0.0490742702347971,0.0495672626599464,2430.1997750663577
2026-03-19,0.0495672626599464,0.055294211404972,0.0494181717033126,0.0549786432713098,9023.2686364227
2026-03-20,0.0549786432713098,0.0563063038430422,0.054355480492543,0.0546691996463683,5068.867807408799
2026-03-21,0.0546691996463683,0.0554994348267678,0.0532817947649917,0.0532817947649917,3239.067771556245
2026-03-22,0.0532817947649917,0.0539966530212816,0.0516924932622161,0.0519372558598519,2419.437492704034
2026-03-23,0.0519372558598519,0.0523640720384771,0.0482247164462716,0.0500740979508628,4776.113232772972
2026-03-24,0.0500740979508628,0.057345496114711,0.0493517235294483,0.0543138312553166,16702.454905190698
2026-03-25,0.0543138312553166,0.0557127784621825,0.0524026241942974,0.0557127784621825,8543.79433717256
2026-03-26,0.0557127784621825,0.0557127784621825,0.0441703533247501,0.0462353211657073,11004.382240675117
2026-03-27,0.0462353211657073,0.0481135159924704,0.0400319534910803,0.0416884796970113,11652.622571256883
2026-03-28,0.0416884796970113,0.0422396356860978,0.0413627169441028,0.0417552482966942,9297.657455261993
2026-03-29,0.0417552482966942,0.0421969653134415,0.0208296692053258,0.0338051858022368,39585.43318622314
2026-03-30,0.0338051858022368,0.0362369930741717,0.0337612259745395,0.0352283206610424,6508.11114997368
2026-03-31,0.0352283206610424,0.0356541329445909,0.0348590537649688,0.0354351455492381,2661.2430007121616
2026-04-01,0.0354351455492381,0.0555067048014299,0.0326287467623206,0.0553427649504162,59591.82248389972
2026-04-02,0.0553427649504162,0.0755097105213043,0.0485414080777788,0.0596294215691619,660665.3504701934
2026-04-03,0.0596294215691619,0.0602752500523685,0.0494244750253839,0.0510295225826238,38971.304847124906
2026-04-04,0.0510295225826238,0.0533448598881909,0.044344184028759,0.0466648809420168,20989.507691411683
2026-04-05,0.0466648809420168,0.0478131216363954,0.0460975427728689,0.0470034292926325,2937.765766859926
2026-04-06,0.0470034292926325,0.0475165502892974,0.0465991508344826,0.0468821614547453,921.459416425918
2026-04-07,0.0468821614547453,0.0475753938411641,0.0464313093130044,0.0474652449021904,2026.8347569073248
2026-04-08,0.0474652449021904,0.0474652449021904,0.0186990434899704,0.0392745453105532,36165.84306272785
2026-04-09,0.0392745453105532,0.0444438296245758,0.0189130482732685,0.0332316139525259,248521.50511162507
2026-04-10,0.0332316139525259,0.0446346956432761,0.0308493772840579,0.031916133135215,302460.01980476617
2026-04-11,0.031916133135215,0.0321127397216738,0.028629845647599,0.0302797178097748,124546.66170767129
2026-04-12,0.0302797178097748,0.0314172596351799,0.0270384489581145,0.0280867350820995,119653.26193388319
2026-04-13,0.0280867350820995,0.0616970974876521,0.022472725928893,0.0552773145105679,338598.4548865686
2026-04-14,0.0552773145105679,0.0766807273988512,0.0346225344589417,0.0422125912654969,742854.4910811486
2026-04-15,0.0422125912654969,0.0422189228443052,0.031822495086084,0.0335850649106822,149934.74850857165
2026-04-16,0.0335850649106822,0.0396875454158581,0.0315378527001595,0.0388015700036367,300062.3653637639
2026-04-17,0.0388015700036367,0.0493659884155101,0.0350030101102982,0.036009844662503,287864.40463780076
2026-04-18,0.036009844662503,0.0364590571508184,0.0355267639238335,0.036196734326145,95107.52940809814
2026-04-19,0.036196734326145,0.0362256804071545,0.0338505300289675,0.0343397091299453,147784.51154029375
2026-04-20,0.0343397091299453,0.0344974071876824,0.0312299818651395,0.0315152519700079,61226.47393407838
2026-04-21,0.0315152519700079,0.03192787825451,0.024708586744194,0.0284661526989714,187897.6028380608
2026-04-22,0.0284661526989714,0.034192108263178,0.028245782754105,0.0326848779698125,210359.08852329597
2026-04-23,0.0326848779698125,0.0331179062436344,0.0271825121262266,0.0299709046098007,271078.486046484
2026-04-24,0.0299709046098007,0.030026405901379,0.0283740981711081,0.0288913245574781,55177.6878074954
2026-04-25,0.0288913245574781,0.0290634155389701,0.0240394107318006,0.0249335668031925,152960.21135726114
2026-04-26,0.0249335668031925,0.0250417612805852,0.0243522777901105,0.0245498521328161,91865.70925982222
2026-04-27,0.0245498521328161,0.0264522946002006,0.0205279425308625,0.0229692659531252,260880.73364627938
2026-04-28,0.0229692659531252,0.0231635503763815,0.0209041003088019,0.0217211059109889,99303.45759855272
2026-04-29,0.0217211059109889,0.0221661769018561,0.0171265392718611,0.0198305785829973,141504.62562841785
2026-04-30,0.0198305785829973,0.0327476950363242,0.0194759592289015,0.0245695904013296,430489.2600797462
2026-05-01,0.0245695904013296,0.025057199415506,0.0225718427013127,0.0232182712785126,162772.57314554398
2026-05-02,0.0232182712785126,0.023529047918541,0.0229475576620992,0.0233224294924198,20354.121669527005
2026-05-03,0.0233224294924198,0.0238554109616935,0.022938556875201,0.0237289536409933,10622.759714512968
2026-05-04,0.0237289536409933,0.0320676093494401,0.02367563683262,0.0269555858559808,101212.15396274606
2026-05-05,0.0269555858559808,0.0357847455557086,0.0267640027036535,0.0297077307603817,346254.3265495422
2026-05-06,0.0297077307603817,0.0356032203580039,0.0287713793348759,0.032447594032371,124654.19724444092
2026-05-07,0.032447594032371,0.0356261084245422,0.0319985571837743,0.034998607577598,57335.04372645705
2026-05-08,0.034998607577598,0.0403997213487114,0.0349909902743034,0.0395098963225868,89429.52271665224
2026-05-09,0.0395098963225868,0.0397379892817511,0.0384713562093253,0.039354677426255,47207.858996087765
2026-05-10,0.039354677426255,0.0396998587893393,0.0385768231674224,0.0389845946679367,15980.293623887485
2026-05-11,0.0389845946679367,0.0390914376682542,0.0385384577570875,0.0390705699882377,4435.939758510447
2026-05-12,0.0390705699882377,0.0464553647634313,0.0387459725340075,0.0449229715335294,104786.10611454936
2026-05-13,0.0449229715335294,0.0455308710797709,0.0443376024675413,0.0445989387455018,46094.00590744203
2026-05-14,0.0445989387455018,0.045542753197377,0.0444383434164581,0.0444980824795074,36778.79366443677
2026-05-15,0.0444980824795074,0.044956187909746,0.0442152077153453,0.0446293030632935,11887.258441976177
2026-05-16,0.0446293030632935,0.0448865710383066,0.0443037773592884,0.0448219790276139,13319.749561116236
2026-05-17,0.0448219790276139,0.0449050227545524,0.0439638698655202,0.0448939407699127,3463.9058418447735
2026-05-18,0.0448939407699127,0.0448939407699127,0.0442389716465905,0.0447317358128878,5265.863806623826
2026-05-19,0.0447317358128878,0.0449085142674585,0.0431678359367482,0.0434488009562,8439.54028249511
2026-05-20,0.0434488009562,0.0436847144577062,0.0430405600485462,0.043362206138792,3783.5888177641473
2026-05-21,0.043362206138792,0.0474485677014395,0.0427739724323703,0.0455137509869821,30747.477865453413
2026-05-22,0.0455137509869821,0.0482348306203749,0.0449329626388038,0.0467540546059277,16533.16658553084
2026-05-23,0.0467540546059277,0.0470868634243724,0.0465974712320789,0.0467993623045955,1625.819821778292
2026-05-24,0.0467993623045955,0.0471364384364263,0.0465496655877376,0.0467843383879085,1008.0631786265731
2026-05-25,0.0467843383879085,0.0470881991595416,0.0465073800975808,0.046816032325853,159.70820555020214
2026-05-26,0.046816032325853,0.0485922993088773,0.0465572064991024,0.0478936568880742,27453.182378826725
2026-05-27,0.0478936568880742,0.0510233016504733,0.0478936568880742,0.0506367698176934,20099.286061383285
2026-05-28,0.0506367698176934,0.0566366423712486,0.0505833305802956,0.0563191188547589,19842.418906076306
2026-05-29,0.0563191188547589,0.0580353200744677,0.0555731917882522,0.0559523380029077,14223.404673289071
2026-05-30,0.0559523380029077,0.0564949291132515,0.055423083788676,0.0560272305369631,12745.500532964732
2026-05-31,0.0560272305369631,0.0561898648547628,0.0553573904082212,0.0561898648547628,1688.171367871637
2026-06-01,0.0561898648547628,0.0561898648547628,0.0544787968805611,0.0552053009632901,12260.806035763288
2026-06-02,0.0552053009632901,0.0552053009632901,0.054395597860432,0.0551282617025052,1858.1152943435304
2026-06-03,0.0551282617025052,0.0552323249979477,0.0542603514313013,0.0546467018634049,6178.230586579643
2026-06-04,0.0546467018634049,0.0587756600432736,0.0542641576180566,0.0583445183719713,37754.115227415285
2026-06-05,0.0583445183719713,0.058621741050253,0.0572807537894629,0.0574538501179089,6254.301733589418
2026-06-06,0.0574538501179089,0.0581285837735474,0.0574538501179089,0.0581285837735474,1262.244963832077
2026-06-07,0.0581285837735474,0.0582075730392076,0.0571631334325029,0.0579873161001799,781.7516066264801
2026-06-08,0.0579873161001799,0.05806868767361,0.0573201394889933,0.0579121513658723,2514.414515553943
2026-06-09,0.0579121513658723,0.0581039944147696,0.0572892831762061,0.057896684157295,3293.428328033339
2026-06-10,0.057896684157295,0.0581383478200052,0.057252636055141,0.0576915774882455,2180.526281951012
2026-06-11,0.0576915774882455,0.0582437600572983,0.05728208062426,0.057317503861854,9489.465143330597
2026-06-12,0.057317503861854,0.0709879021978173,0.057317503861854,0.0650994194639693,75098.19431046596
2026-06-13,0.0650994194639693,0.0663196112707299,0.0646017296785055,0.0653809320688085,21044.274072055898
2026-06-14,0.0653809320688085,0.0655892964937563,0.0647017685687738,0.0655680109367531,2045.7309300161262
2026-06-15,0.0655680109367531,0.0689434342676685,0.0646580560612229,0.065462861464462,18088.481997003368
2026-06-16,0.065462861464462,0.0685503320926627,0.0637611807711943,0.0644985185566696,22376.56028177369
2026-06-17,0.0644985185566696,0.0646206879566811,0.0508746538655897,0.0546990929217223,15560.698556881278
2026-06-18,0.0546990929217223,0.0547322781346066,0.0331708253857756,0.0387268968289759,43243.34754566081
2026-06-19,0.0387268968289759,0.0415160608733406,0.0375946589487116,0.0377259518998646,11257.234057403808
2026-06-20,0.0377259518998646,0.0377506326956516,0.0353059672611103,0.0357335453096377,7457.910050007987
2026-06-21,0.0357335453096377,0.0361969700244945,0.0295865300154582,0.0295865300154582,28770.465636990277
2026-06-22,0.0295865300154582,0.0338475566171164,0.026395564652207,0.0284092155560165,86603.19573566772
2026-06-23,0.0284092155560165,0.0305365850917491,0.0265993392617895,0.0275092887536926,115990.73159952958
2026-06-24,0.0275092887536926,0.0310518920004947,0.0272737490703089,0.0303870124309273,63570.388505979114
2026-06-25,0.0303870124309273,0.03077648213999,0.0287794850247524,0.0295340447548589,17111.17335057677
2026-06-26,0.0295340447548589,0.0296913503258975,0.0279042444898514,0.0281648375209503,10299.194146145066
2026-06-27,0.0281648375209503,0.0283775141535774,0.0263818535434186,0.0266799316861957,39138.69255417978
2026-06-28,0.0266799316861957,0.0275752663184538,0.0255505876170083,0.0257559040521187,92599.74568065461
2026-06-29,0.0257559040521187,0.0279741522240076,0.0249353683439824,0.0254267304718854,39633.531338023626
2026-06-30,0.0254267304718854,0.0461101868510679,0.0251842032714687,0.0376126008269591,149569.2507336959
2026-07-01,0.0376126008269591,0.0402897845235735,0.0307072208416657,0.0330289994101753,62683.20671771593
2026-07-02,0.0330289994101753,0.0380207711680599,0.0327719413962488,0.0358401106949081,22741.7933491822
2026-07-03,0.0358401106949081,0.0387138514135932,0.0326926208157403,0.0331813025579488,20005.763280246076
2026-07-04,0.0331813025579488,0.0331813025579488,0.0305899931885769,0.0306793909388692,6196.491263559525
2026-07-05,0.0306793909388692,0.0318522142503367,0.030162772594311,0.0317393098035961,9468.526287860235
2026-07-06,0.0317393098035961,0.0325956421582306,0.031136149937389,0.0314814420806968,13676.65847600188
2026-07-07,0.0314814420806968,0.0314814420806968,0.0302627810502655,0.0305908041238672,5768.8990345675
2026-07-08,0.0305908041238672,0.0305908041238672,0.0290300846760456,0.0296439541121811,6238.067518902274
2026-07-09,0.0296439541121811,0.0298415754171733,0.028671849325663,0.0288881224758208,10186.025635976443
2026-07-10,0.0288881224758208,0.0293921277411135,0.0286310100637641,0.0293836359639551,13572.002170543265
2026-07-11,0.0293836359639551,0.029414001111182,0.028506218413231,0.028506218413231,5130.7081553486205
2026-07-12,0.028506218413231,0.0289225452535997,0.028506218413231,0.0286230305005668,1148.739155734799
2026-07-13,0.0286230305005668,0.028862714082076,0.0281907159922055,0.0282355369028768,5225.183006651119
2026-07-14,0.0282355369028768,0.0282708518574802,0.0249030319221423,0.0277760816422416,27702.11061566961
2026-07-15,0.0277760816422416,0.0279109265684293,0.0260938220076039,0.0260938220076039,11955.18831666614
2026-07-16,0.0260938220076039,0.0263018068780182,0.0257046264919707,0.0259471927699165,4314.440800311189
2026-07-17,0.0259471927699165,0.0336113413895068,0.0255818775379213,0.0294709564006912,47649.434870614794
2026-07-18,0.0294709564006912,0.0294709564006912,0.0284377371094669,0.0284955886413548,3284.386108415173
2026-07-19,0.0284955886413548,0.0285870557425138,0.0258913755636183,0.0260161039574867,15852.207977790767
2026-07-20,0.0260161039574867,0.0293488822489722,0.0249138666992718,0.027333514887916,24599.115987749687
2026-07-21,0.027333514887916,0.0308061183621227,0.0272233400883687,0.0299169124219736,14792.256090048204
2026-07-22,0.0299169124219736,0.0317222540405501,0.0275553740635404,0.0297823757109587,31538.41015338431
2026-07-23,0.0297823757109587,0.0620707883055477,0.0259677958932111,0.0332298657931576,580048.1015138738
2026-07-24,0.0332298657931576,0.0358787747843402,0.0298570736119646,0.0299599264889841,20388.513265441445
2026-07-25,0.0299599264889841,0.0373000632506878,0.02796857732543,0.0288270264360684,48113.379735010996
2026-07-26,0.0288270264360684,0.0294036017753857,0.0270016574582025,0.0271807821145734,13562.106923019825
2026-07-27,0.0271807821145734,0.0329046484514423,0.0255455805753004,0.0266798407475315,204578.747308042
2026-07-28,0.0266798407475315,0.0268395030572238,0.022933456809578,0.0235362340014343,29431.471610381643
2026-07-29,0.0235362340014343,0.0241673050966051,0.0206583417091768,0.0220489452090157,19783.904751342092
2026-07-30,0.0220489452090157,0.0221151367947258,0.0187548755354286,0.019282160632043,18420.952352952787
2026-07-31,0.019282160632043,0.021841264021907,0.0183396021408607,0.0189175318392671,56954.6383038795
2026-08-01,0.0189175318392671,0.0204055150189185,0.0184251474486943,0.0198338795826784,17376.393941550974
2026-08-02,0.0198338795826784,0.0200224755218267,0.0191912550211182,0.0193134724174712,11291.708876096456
2026-08-03,0.0193134724174712,0.0195941827923854,0.0185541566252985,0.0189462050086933,26842.444773498333
2026-08-04,0.0189462050086933,0.0227978249902403,0.0179973446298816,0.018451706593285,69248.78515534347
2026-08-05,0.018451706593285,0.0213212895267433,0.0178318048136431,0.018638354753405,94468.55672580494
2026-08-06,0.018638354753405,0.0193944344604786,0.0172032224786692,0.0172407603507853,64290.35746428693
2026-08-07,0.0172407603507853,0.0175376589451547,0.0145258227235786,0.0154225075563409,104856.56767423487
2026-08-08,0.0154225075563409,0.0155975537375094,0.0154203550286733,0.0154983489098869,114.99841577937137
