date,open,high,low,close,volume_usd
2025-10-24,0.00230218049637676,0.002948985819694,0.00229803603478485,0.002948985819694,1863.6875864749784
2025-10-25,0.002948985819694,0.00400879457723655,0.00294666760884316,0.00362902008196426,3962.2706802065777
2025-10-26,0.00362902008196426,0.00458559390750708,0.00328047443232928,0.00427546973507104,3338.590366207363
2025-10-27,0.00427546973507104,0.00467063230722369,0.00282816984278077,0.00284118751616605,4526.761943962088
2025-10-28,0.00284118751616605,0.00333248870746425,0.00279495250116062,0.00310803759681929,2772.43922635931
2025-10-29,0.00310803759681929,0.00346476027839171,0.00284628478193541,0.00284628478193541,2153.471154356846
2025-10-30,0.00284628478193541,0.00289612420739257,0.00142957303427016,0.0020931064453186,16933.852363679154
2025-10-31,0.0020931064453186,0.00278369418339206,0.00208853586261528,0.00278256862135424,2005.3926291280657
2025-11-01,0.00278256862135424,0.00390679340889309,0.00274702365652475,0.00338593705639395,5594.386784501273
2025-11-02,0.00338593705639395,0.00347981933490361,0.00323604826529384,0.00332288337483747,1568.049398764569
2025-11-03,0.00332288337483747,0.00332309716588974,0.0025790363842408,0.00266797734580718,2069.4142170229084
2025-11-04,0.00266797734580718,0.00267061808962761,0.0019211624374641,0.00215244603376877,3146.3469669334386
2025-11-05,0.00215244603376877,0.00243740984986739,0.00193759831873036,0.00233169846768915,1848.1428428376414
2025-11-06,0.00233169846768915,0.00238431015002222,0.00168277092226256,0.00168277092226256,4160.565078999589
2025-11-07,0.00168277092226256,0.00262887055533254,0.00168277092226256,0.00258420026249875,2202.342911964753
2025-11-08,0.00258420026249875,0.00272599826553261,0.00219906472686775,0.0022618962817312,1368.451851682698
2025-11-09,0.0022618962817312,0.00242280948853492,0.00220854499098829,0.00239390278836552,447.43250894152993
2025-11-10,0.00239390278836552,0.00264468371167158,0.00235339814496209,0.00244159629837867,1372.3067876533619
2025-11-11,0.00244159629837867,0.00248578377969511,0.0020910813366027,0.00215191854551232,3568.534674906746
2025-11-12,0.00215191854551232,0.0022964281258535,0.00200788043088716,0.00200788043088716,970.4365777454851
2025-11-13,0.00200788043088716,0.00211068678120844,0.00175804650940212,0.00194520391200149,738.1751421210075
2025-11-14,0.00194520391200149,0.00208319514873944,0.00185174180265586,0.00188015049591141,729.3084289547369
2025-11-15,0.00188015049591141,0.00190594057292055,0.0018114590643999,0.0018593515508394,183.40995675096414
2025-11-16,0.0018593515508394,0.00196291305636108,0.00168550549185805,0.00173638478165082,572.4090369256693
2025-11-17,0.00173638478165082,0.00180754760765854,0.00160750842441301,0.00160750842441301,206.63471984556264
2025-11-18,0.00160750842441301,0.00161104541689738,0.00140498614306886,0.00156849872222808,551.3413837749463
2025-11-19,0.00156849872222808,0.00156849872222808,0.00143983667171406,0.00154701233235271,220.1766082590038
2025-11-20,0.00154701233235271,0.00171433271828562,0.00154701233235271,0.00156900277962922,415.1309149020857
2025-11-21,0.00156900277962922,0.00156900277962922,0.00132674276248067,0.00134889481713815,275.31956205744723
2025-11-22,0.00134889481713815,0.00136810131514036,0.00132263468122294,0.00132263468122294,76.42453362897217
2025-11-23,0.00132263468122294,0.00139660260700385,0.00132263468122294,0.00134742168476667,116.35937471114202
2025-11-24,0.00134742168476667,0.00139749085805003,0.00128974022712796,0.00139749085805003,182.01404003230314
2025-11-25,0.00139749085805003,0.00175657555153969,0.00139749085805003,0.00175113072485895,1207.3458256414847
2025-11-26,0.00175113072485895,0.00495277440454243,0.0016798123488463,0.00297887252175609,9245.790455556109
2025-11-27,0.00297887252175609,0.00297887252175609,0.00261256540649503,0.00265125239868247,2034.5735771775883
2025-11-28,0.00265125239868247,0.00371167042184513,0.00263876094914702,0.00340278012124341,3425.907090475005
2025-11-29,0.00340278012124341,0.00343134746661104,0.00334771652158347,0.00337438312312496,97.40327669009726
2025-11-30,0.00337438312312496,0.00338766292319467,0.00320538217356129,0.00321263463689339,285.13722304734773
2025-12-01,0.00321263463689339,0.00359831899367678,0.00252906107143073,0.00341462486368802,2725.84309384635
2025-12-02,0.00341462486368802,0.00380596099309542,0.00331674426768728,0.00365447980324917,986.6991724481094
2025-12-03,0.00365447980324917,0.0039954624025582,0.00341172018496182,0.00341449959062948,1539.0130690584704
2025-12-04,0.00341449959062948,0.0034317140078107,0.0029041521377902,0.00291681944251095,874.0604475295211
2025-12-05,0.00291681944251095,0.00298101074037639,0.00272498786797069,0.00275870759628016,319.02798650514336
2025-12-06,0.00275870759628016,0.00276745715609423,0.00271045667679762,0.00273559091346977,94.96616114281443
2025-12-07,0.00273559091346977,0.00280437054405123,0.00250619143976886,0.0027538179999768,753.6201094511732
2025-12-08,0.0027538179999768,0.00305711871792477,0.0027538179999768,0.00296705019790563,520.1725014070352
2025-12-09,0.00296705019790563,0.0031540735560349,0.00293707790175811,0.00300957283865018,515.7379653062518
2025-12-10,0.00300957283865018,0.00300957283865018,0.00192023340409989,0.0019507335435878,2934.620027661541
2025-12-11,0.0019507335435878,0.0019917535548831,0.00168073183237722,0.0018038402560781,2696.108112448076
2025-12-12,0.0018038402560781,0.00187638798359569,0.00164542392801497,0.00164570542543706,1237.5189823776536
2025-12-13,0.00164570542543706,0.00185946775333741,0.00164570542543706,0.00181104099858097,719.1762982318555
2025-12-14,0.00181104099858097,0.00188913959162248,0.00169658707602894,0.00171792757455907,1020.2328396638711
2025-12-15,0.00171792757455907,0.00177781853595242,0.00155104845842752,0.00159178323674194,529.9245971068182
2025-12-16,0.00159178323674194,0.00159178323674194,0.00153069671947355,0.00156714322326514,563.3759429848483
2025-12-17,0.00156714322326514,0.00168321990785645,0.0014534237219302,0.0014534237219302,751.0592793531999
2025-12-18,0.0014534237219302,0.00158390648585589,0.00131715576234366,0.00143413266339833,1340.0151374417806
2025-12-19,0.00143413266339833,0.00159673791390895,0.00141230087651974,0.00158929266109648,752.9557718761188
2025-12-20,0.00158929266109648,0.00161391077985397,0.00152767802358453,0.00158782502580796,628.1867526554266
2025-12-21,0.00158782502580796,0.00158782502580796,0.00152602273736965,0.00152850130439341,129.19305014292948
2025-12-22,0.00152850130439341,0.00160982913183739,0.00152850130439341,0.00155161994345538,112.4389168615729
2025-12-23,0.00155161994345538,0.00155377356063524,0.00136025365975872,0.0014410287586827,1192.6250706562469
2025-12-24,0.0014410287586827,0.00144298841947991,0.00136245871972903,0.00141036035212381,438.08352741376285
2025-12-25,0.00141036035212381,0.00141036035212381,0.0013547095739314,0.00135913990723102,358.44909824017356
2025-12-26,0.00135913990723102,0.00142457302623442,0.00135342379703212,0.00138214812653101,227.80560780397587
2025-12-27,0.00138214812653101,0.00139205657647992,0.00133384692169739,0.00138547390805892,281.2049524027316
2025-12-28,0.00138547390805892,0.00138547390805892,0.00137195498803356,0.00137413978796087,26.039884791249463
2025-12-29,0.00137413978796087,0.00141760083508903,0.0012503580656119,0.0013502224284273,1491.5650517566373
2025-12-30,0.0013502224284273,0.00137613690659049,0.00134929424786483,0.00136931495729333,50.0374373492686
2025-12-31,0.00136931495729333,0.00136931495729333,0.00128873148410825,0.00131853157489891,304.56197606635044
2026-01-01,0.00131853157489891,0.00141853472494156,0.00128567510206842,0.00141853472494156,870.5926938969739
2026-01-02,0.00141853472494156,0.00171083245739571,0.00141853472494156,0.00170752110265717,657.2244409562825
2026-01-03,0.00170752110265717,0.00185305745966016,0.00170752110265717,0.00184049184890763,526.4306560436031
2026-01-04,0.00184049184890763,0.00196033775088462,0.00181996061200995,0.00195382082643189,326.20280571741984
2026-01-05,0.00195382082643189,0.0022099414803524,0.00195382082643189,0.00215798304453,1024.0143601296456
2026-01-06,0.00215798304453,0.00223133593835142,0.002076123464011,0.00217614809487821,859.9822461190394
2026-01-07,0.00217614809487821,0.00217614809487821,0.00200207498271601,0.00202427130430984,325.98873162044947
2026-01-08,0.00202427130430984,0.00222036782518408,0.00195141310091186,0.00217969096386971,912.3992576151102
2026-01-09,0.00217969096386971,0.00221079197735258,0.00215517674761489,0.00219116476615349,136.05919661579787
2026-01-10,0.00219116476615349,0.00230303222443693,0.00215956227250761,0.00225366644748041,345.21134470817765
2026-01-11,0.00225366644748041,0.00231355508956106,0.00224370236709484,0.00224370236709484,174.14134724438978
2026-01-12,0.00224370236709484,0.00224370236709484,0.00214934389094608,0.00214934389094608,132.9529661291089
2026-01-13,0.00214934389094608,0.00226601866896439,0.00208575325334724,0.00226601866896439,451.4996858538264
2026-01-14,0.00226601866896439,0.0023146419293774,0.00212684820953496,0.00213879417106305,546.9642435664481
2026-01-15,0.00213879417106305,0.00216635094691649,0.00207191045433682,0.00211193471368582,123.10811509125773
2026-01-16,0.00211193471368582,0.00211473007761216,0.00204226597965497,0.00204226597965497,158.9455120868992
2026-01-17,0.00204226597965497,0.00205237496220668,0.00200599704357129,0.00200599704357129,75.33335332082679
2026-01-18,0.00200599704357129,0.00200599704357129,0.00189321909050245,0.00189321909050245,170.2210550310843
2026-01-19,0.00189321909050245,0.00189321909050245,0.00180640571959128,0.0018547865117737,232.4322739976077
2026-01-20,0.0018547865117737,0.00187253864075742,0.00129506625105149,0.00129562464907419,1243.727103636707
2026-01-21,0.00129562464907419,0.00137504149760698,0.00112434923734497,0.00112434923734497,942.181822818862
2026-01-22,0.00112434923734497,0.00112434923734497,0.000311307799972698,0.000407965002935651,4702.424566321047
2026-01-23,0.000407965002935651,0.000580611715799818,0.000384359336818928,0.000384359336818928,1411.746490664272
2026-01-24,0.000384359336818928,0.000397547784332774,0.000335188792331039,0.000335188792331039,455.7211575242118
2026-01-25,0.000335188792331039,0.000335188792331039,0.00027646785428522,0.000279352015953402,229.43604402979196
2026-01-26,0.000279352015953402,0.000355331922505997,0.000279352015953402,0.000352978488894416,407.7041745494725
2026-01-27,0.000352978488894416,0.000419980036045523,0.000345851605562424,0.000419980036045523,507.309082681002
2026-01-28,0.000419980036045523,0.000548630419252843,0.000419197638098002,0.000538647367120433,598.9707445314455
2026-01-29,0.000538647367120433,0.000538647367120433,0.000469485596985257,0.000469485596985257,226.1673205857521
2026-01-30,0.000469485596985257,0.000469485596985257,0.000367664070145047,0.000378043988605053,411.94188191848406
2026-01-31,0.000378043988605053,0.000378043988605053,0.000301044398193018,0.000318453030568987,454.2740187418058
2026-02-01,0.000318453030568987,0.000319468734719992,0.000302211276449883,0.000305240794184567,60.03048290630598
2026-02-02,0.000305240794184567,0.000343223557519507,0.000304703855223834,0.000328549320547149,217.73345647305723
2026-02-03,0.000328549320547149,0.000330327953464913,0.00031381593344436,0.000318707622684573,50.80047346034873
2026-02-04,0.000318707622684573,0.000398565198564034,0.000318707622684573,0.000382927990493691,638.623159450917
2026-02-05,0.000382927990493691,0.000389293692245861,0.000221435770823363,0.000261574858160543,1211.3810210401227
2026-02-06,0.000261574858160543,0.000266430662245391,0.000201199550321309,0.000212427652085404,575.9385390363226
2026-02-07,0.000212427652085404,0.000214516879020356,0.000204044739574781,0.000212669055161385,15.040705769498143
2026-02-08,0.000212669055161385,0.000222001148250835,0.000209117142286708,0.000221805600768751,77.87358630086354
2026-02-09,0.000221805600768751,0.000225291666279751,0.000218187211162254,0.000224972106649587,16.721606307258703
2026-02-10,0.000224972106649587,0.000224972106649587,0.000214195355215137,0.000215064826683357,7.113345321679529
2026-02-11,0.000215064826683357,0.000709228183875923,0.000204292537604161,0.000614130389027077,1765.0122453621132
2026-02-12,0.000614130389027077,0.000752063272105788,0.000614130389027077,0.000752063272105788,524.7650847789495
2026-02-13,0.000752063272105788,0.000759751950675521,0.000694804437421044,0.000694804437421044,179.2771862235133
2026-02-14,0.000694804437421044,0.000848746781809184,0.000694804437421044,0.000848746781809184,362.46676640936005
2026-02-15,0.000848746781809184,0.000862657273570394,0.000763389468825016,0.000789204829445736,260.0162584977181
2026-02-16,0.000789204829445736,0.00258152571947626,0.000789204829445736,0.00219797725977195,5599.237806719656
2026-02-17,0.00219797725977195,0.00235982946421865,0.0020178436790647,0.00205087599417008,2344.630962322689
2026-02-18,0.00205087599417008,0.00209275836167431,0.00153236247340601,0.00153236247340601,1725.0241726258305
2026-02-19,0.00153236247340601,0.00159069308648873,0.0015095253754894,0.00155452993396799,685.9460205064867
2026-02-20,0.00155452993396799,0.0018745523073713,0.00155452993396799,0.00173055614370395,1228.895929002617
2026-02-21,0.00173055614370395,0.00199344122821933,0.00173055614370395,0.00179182736664886,2116.951934594284
2026-02-22,0.00179182736664886,0.00189679838265055,0.001699917533297,0.0017262815112291,1307.2499147381202
2026-02-23,0.0017262815112291,0.00199406851935291,0.00162126891622812,0.00163178702059579,3229.4546483296185
2026-02-24,0.00163178702059579,0.00176180553747736,0.00160260772420594,0.00172173063647177,350.8127719044097
2026-02-25,0.00172173063647177,0.00221738875997847,0.00171128413098113,0.00211785709427473,885.8230526425439
2026-02-26,0.00211785709427473,0.0021356715733956,0.00179095993641575,0.00182604807993999,2750.2717892502283
2026-02-27,0.00182604807993999,0.00195933688947506,0.00174140554036454,0.00176533082424032,975.324409385721
2026-02-28,0.00176533082424032,0.0018212816650762,0.00152871636929752,0.0018212816650762,783.8516824725635
2026-03-01,0.0018212816650762,0.00196092428928353,0.0018212816650762,0.00186907210472461,589.819715701825
2026-03-02,0.00186907210472461,0.00214114177441625,0.00186907210472461,0.00207010413702691,697.1207672062278
2026-03-03,0.00207010413702691,0.00207010413702691,0.00170105295548842,0.00187570570628835,721.6971006101953
2026-03-04,0.00187570570628835,0.00190020902693909,0.00171570746913516,0.00176699012716317,692.3417380951765
2026-03-05,0.00176699012716317,0.00176699012716317,0.00123263969877243,0.00157754367616395,1513.1646776569464
2026-03-06,0.00157754367616395,0.00159565488223492,0.00142327666119071,0.00143914953266597,493.2465218095213
2026-03-07,0.00143914953266597,0.00146669047998078,0.00142003967841367,0.00144136365165626,65.8966095180719
2026-03-08,0.00144136365165626,0.00144136365165626,0.00136978118154632,0.00139593361516509,144.1395606105663
2026-03-09,0.00139593361516509,0.00144345691733308,0.00134886761218803,0.00143534886376203,227.51312521655538
2026-03-10,0.00143534886376203,0.00168844046117993,0.0014155205890034,0.0016461792620734,446.97910330438816
2026-03-11,0.0016461792620734,0.00172560079654942,0.00161190979045915,0.0016681850080307,265.9128211060249
2026-03-12,0.0016681850080307,0.00169320098082946,0.0016511618615699,0.00169320098082946,69.32049672658412
2026-03-13,0.00169320098082946,0.00184248894403031,0.00165009026563748,0.00165009026563748,292.66494226137627
2026-03-14,0.00165009026563748,0.00165009026563748,0.001547729322741,0.001547729322741,192.36824488030362
2026-03-15,0.001547729322741,0.00168678073860547,0.001547729322741,0.00168286534800159,174.54445504693967
2026-03-16,0.00168286534800159,0.00186205521522012,0.00168286534800159,0.00185856691835474,151.10532508252595
2026-03-17,0.00185856691835474,0.00196549506407246,0.00184568008631074,0.00184727811805983,246.74041422835012
2026-03-18,0.00184727811805983,0.00184727811805983,0.00164253796256921,0.00164253796256921,168.80862666049498
2026-03-19,0.00164253796256921,0.00166699934475886,0.00154324277123334,0.00158255394960352,137.08105001198047
2026-03-20,0.00158255394960352,0.00161055170135401,0.00146725848635625,0.00147988121331153,207.56030611735403
2026-03-21,0.00147988121331153,0.00147988121331153,0.00144458233601562,0.00144458233601562,47.16077240723882
2026-03-22,0.00144458233601562,0.00144458233601562,0.00140020410609059,0.00140020410609059,12.7604114462392
2026-03-23,0.00140020410609059,0.00150501374928527,0.00140020410609059,0.00147150832475543,222.43126111308575
2026-03-24,0.00147150832475543,0.00155402918213397,0.00147150832475543,0.00154456869795195,247.69923496925
2026-03-25,0.00154456869795195,0.00174608619764306,0.00145541616983005,0.00166028702840249,1273.7750546873303
2026-03-26,0.00166028702840249,0.00166028702840249,0.00155926042859241,0.00157169345454837,294.26719345646535
2026-03-27,0.00157169345454837,0.00160095844845459,0.00151368431743414,0.00153597321983051,188.82926591588395
2026-03-28,0.00153597321983051,0.00159180585208068,0.00153597321983051,0.00159180585208068,55.78125950055952
2026-03-29,0.00159180585208068,0.00159180585208068,0.00146185481387104,0.00149174555418814,162.12258401893354
2026-03-30,0.00149174555418814,0.00154513600416719,0.00147443272068995,0.00147443272068995,158.92239748713948
2026-03-31,0.00147443272068995,0.00149776757597456,0.00133726329448077,0.00133726329448077,968.9236660915423
2026-04-01,0.00133726329448077,0.00144171739872625,0.00133726329448077,0.00144049242244434,36.37396277465562
2026-04-02,0.00144049242244434,0.00156626207781881,0.0013453513047375,0.00156440049129388,604.9485096106813
2026-04-03,0.00156440049129388,0.00159559776377158,0.00154171246345863,0.00154425192478763,131.10907428219778
2026-04-04,0.00154425192478763,0.00154586568091097,0.0014237285568901,0.00147227409535637,260.08364318317035
2026-04-05,0.00147227409535637,0.00147227409535637,0.00141556457101887,0.0014467421418504,85.48049580482086
2026-04-06,0.0014467421418504,0.00150277392437939,0.0014467421418504,0.00150277392437939,52.04259591844346
2026-04-07,0.00150277392437939,0.00156759760111339,0.00143273567638857,0.00156759760111339,56.88141744279985
2026-04-08,0.00156759760111339,0.00157510256785037,0.00129586251959619,0.00137870318475424,1128.0831054570044
2026-04-09,0.00137870318475424,0.00137870318475424,0.00133732296271095,0.00137440798942882,106.42281381709493
2026-04-10,0.00137440798942882,0.00176613199741014,0.00136684201181987,0.00161533254647143,1196.9093637578194
2026-04-11,0.00161533254647143,0.00173972728185199,0.00156589379235477,0.00156589379235477,502.2632098250679
2026-04-12,0.00156589379235477,0.00156778883112573,0.00148820982888774,0.00148820982888774,49.74276333381745
2026-04-13,0.00148820982888774,0.00153162681516895,0.000880013943290209,0.00112155706623422,3661.1738161041726
2026-04-14,0.00112155706623422,0.00116418925116885,0.00102998440689518,0.00102998440689518,347.00272627383896
2026-04-15,0.00102998440689518,0.00103419310352591,0.000977622636109088,0.000983821288984558,196.2181219127367
2026-04-16,0.000983821288984558,0.00105110188238844,0.000977672047302454,0.00103652915625144,160.82268882068027
2026-04-17,0.00103652915625144,0.00110589590661642,0.00102034788269665,0.00108285373506603,154.33978938035824
2026-04-18,0.00108285373506603,0.00108285373506603,0.000902180902169437,0.000907279944499835,309.3788462205724
2026-04-19,0.000907279944499835,0.000908602383756145,0.000893004959132202,0.000898391229493828,48.35718569451064
2026-04-20,0.000898391229493828,0.0011211745213956,0.00061369707260908,0.00100780012231729,3003.510764557622
2026-04-21,0.00100780012231729,0.00126589414920295,0.00100596842392703,0.00126589414920295,628.4208023359303
2026-04-22,0.00126589414920295,0.00178422611300119,0.00126589414920295,0.00164792597673074,2563.847483352861
2026-04-23,0.00164792597673074,0.00218235495762419,0.00163994629146294,0.00181530768476084,7388.142490008821
2026-04-24,0.00181530768476084,0.00191323034684769,0.0017068231802713,0.0017068231802713,599.6554086837294
2026-04-25,0.0017068231802713,0.0017068231802713,0.00149995947061258,0.00149995947061258,386.78119032443544
2026-04-26,0.00149995947061258,0.00176019711081405,0.00149995947061258,0.00176019711081405,362.8394879327646
2026-04-27,0.00176019711081405,0.0018285787600776,0.00168336026663714,0.00171286027550199,246.88919747943675
2026-04-28,0.00171286027550199,0.00181406657700217,0.00165790891998225,0.00165790891998225,378.6823692777635
2026-04-29,0.00165790891998225,0.00175762667096505,0.00163327255175301,0.00163327255175301,155.17228640610878
2026-04-30,0.00163327255175301,0.00167098163645098,0.00160146867237801,0.00165329424030186,258.49816397738743
2026-05-01,0.00165329424030186,0.0017941216121652,0.00165329424030186,0.00177527178979445,251.38625429017486
2026-05-02,0.00177527178979445,0.00201656028716958,0.00175547894216259,0.00201656028716958,892.279009564316
2026-05-03,0.00201656028716958,0.00201656028716958,0.0018896215423215,0.00193103701813725,429.75227151181525
2026-05-04,0.00193103701813725,0.00218833160527809,0.0018442162625257,0.00203762930676878,1832.4446580386684
2026-05-05,0.00203762930676878,0.00203762930676878,0.00178645091506983,0.00178645091506983,932.2002078098217
2026-05-06,0.00178645091506983,0.00196294495235325,0.00176644812582353,0.00179790366538762,1461.7008121898389
2026-05-07,0.00179790366538762,0.00200463923663617,0.00160760042358147,0.00189606447047562,2556.071286800293
2026-05-08,0.00189606447047562,0.00219929034754922,0.00189606447047562,0.00219929034754922,1470.3759071650059
2026-05-09,0.00219929034754922,0.00234214208649347,0.00198256759256323,0.00206327503111355,910.854128883004
