date,open,high,low,close,volume_usd
2026-03-14,0.0368375186669094,0.0368375186669094,0.0364529894044869,0.0364772659138635,144.08430162437338
2026-03-15,0.0364772659138635,0.0364772659138635,0.0303929744165201,0.0329394540330035,742.073317311145
2026-03-16,0.0329394540330035,0.0339194045531318,0.0329394540330035,0.0338890650878141,409.9038008376357
2026-03-17,0.0338890650878141,0.034552011781801,0.0335899473962764,0.0338089135709152,249.74934530868617
2026-03-18,0.0338089135709152,0.0340006512241536,0.0333926951042562,0.0338985196447209,404.8206911931635
2026-03-19,0.0338985196447209,0.0338985196447209,0.0331822382562562,0.0334717248084561,663.972405291855
2026-03-20,0.0334717248084561,0.0336072578391873,0.0243128511170834,0.0266151635633424,875.9521598123961
2026-03-21,0.0266151635633424,0.0322653367535964,0.0266151635633424,0.0322653367535964,546.1144730456812
2026-03-22,0.0322653367535964,0.0332918140678826,0.0317265363101984,0.0319044221983414,538.5399519477518
2026-03-23,0.0319044221983414,0.0331359562053198,0.0313181059918564,0.0313181059918564,877.9366556829028
2026-03-24,0.0313181059918564,0.0314391698551295,0.0265619262583485,0.0290475373263331,1097.6208600879752
2026-03-25,0.0290475373263331,0.0297271018986507,0.0286220999737891,0.0286517332582846,638.2480594370132
2026-03-26,0.0286517332582846,0.0286517332582846,0.0245589275223635,0.0255487965114803,501.8226845794414
2026-03-27,0.0255487965114803,0.0316996940644458,0.0252594969669312,0.0306209118240468,682.4249229197395
2026-03-28,0.0306209118240468,0.0317999634116405,0.0306209118240468,0.0314643820864022,87.62705832384607
2026-03-29,0.0314643820864022,0.0318305937759509,0.0312455311284133,0.0316896507955593,184.26220573896128
2026-03-30,0.0316896507955593,0.0318712601413364,0.031484181703117,0.0315906166917455,905.0467267922359
2026-03-31,0.0315906166917455,0.0321529790359826,0.031369526667124,0.0321529790359826,1110.621527863065
2026-04-01,0.0321529790359826,0.0321958077188908,0.0319131101665464,0.0321208009542111,499.6813254105965
2026-04-02,0.0321208009542111,0.0322667105118573,0.0259286065722602,0.0282829375407771,1148.1259766392616
2026-04-03,0.0282829375407771,0.0300251060547535,0.0280820456119774,0.0300251060547535,185.47980224338556
2026-04-04,0.0300251060547535,0.0300251060547535,0.0297014806750177,0.0298111804588955,178.1893054412676
2026-04-05,0.0298111804588955,0.0301601705607302,0.0297569306736862,0.0299907766635627,896.9543576506009
2026-04-06,0.0299907766635627,0.0301051150308937,0.0294288964758565,0.0294288964758565,625.379555673396
2026-04-07,0.0294288964758565,0.0299014412144254,0.0293455953007981,0.0295430029901004,1412.5497343910913
2026-04-08,0.0295430029901004,0.029915775736711,0.0292381693613633,0.0293744158916262,311.6404081016867
2026-04-09,0.0293744158916262,0.0293744158916262,0.0251986262068241,0.0262442089705306,526.9503211933893
2026-04-10,0.0262442089705306,0.0307614538836696,0.0260480895564095,0.0304835714793347,619.095397010435
2026-04-11,0.0304835714793347,0.0306260773376243,0.0285127263155698,0.0287005392716921,1092.516100480777
2026-04-12,0.0287005392716921,0.0287399388481283,0.0270701089050744,0.0271898178368749,745.6053834103044
2026-04-13,0.0271898178368749,0.0299682156695971,0.0271731055214967,0.0282229139227011,1481.1708798549046
2026-04-14,0.0282229139227011,0.0301507604516619,0.0282229139227011,0.0299221152376472,1307.386147218108
2026-04-15,0.0299221152376472,0.0304325130630455,0.0297738085403825,0.0303998380917646,368.52101077120267
2026-04-16,0.0303998380917646,0.0305846988246905,0.0300786639685062,0.0303251785340629,421.4631130827076
2026-04-17,0.0303251785340629,0.0305258596316777,0.0289485385441613,0.0290538443574194,972.6774041518485
2026-04-18,0.0290538443574194,0.029091254156367,0.0282929049972752,0.028331212463248,485.3713496372291
2026-04-19,0.028331212463248,0.0283886288753604,0.0243881814940468,0.0243881814940468,961.7005658346695
2026-04-20,0.0243881814940468,0.0250338135385033,0.0242992034097652,0.0246619084231611,880.4462090073931
2026-04-21,0.0246619084231611,0.0246619084231611,0.0199323080682763,0.0201341742565523,731.9433502885463
2026-04-22,0.0201341742565523,0.0232879421079148,0.0190398254186886,0.0215030238802847,1173.732042624232
2026-04-23,0.0215030238802847,0.0248469644468837,0.0211945932163972,0.0216888430536134,972.6834288544995
2026-04-24,0.0216888430536134,0.022117251800479,0.0214841677085428,0.0220653311048466,174.43427583231545
2026-04-25,0.0220653311048466,0.0221376483963818,0.0216332291833156,0.0216332291833156,240.00357007983715
2026-04-26,0.0216332291833156,0.0225280992581526,0.0205811709254601,0.0206728650934161,473.79046565145813
2026-04-27,0.0206728650934161,0.0207741102079197,0.0200451021878933,0.0201979691632859,556.4077243325582
2026-04-28,0.0201979691632859,0.0202890639653667,0.0166592555709666,0.0194122424535386,832.3308160535071
2026-04-29,0.0194122424535386,0.0194122424535386,0.0110964052990757,0.0140903453738299,647.0647499024495
2026-04-30,0.0140903453738299,0.0159232369108596,0.0125492262800109,0.0159232369108596,358.18683517254846
2026-05-01,0.0159232369108596,0.0204887689520538,0.0152240125933511,0.0191711762910468,1211.4543500717605
2026-05-02,0.0191711762910468,0.0198624212799953,0.0161616047097642,0.0171056211739181,650.8151773543165
2026-05-03,0.0171056211739181,0.0172136385488651,0.0150567123214697,0.0155380203681611,1188.1051173197409
2026-05-04,0.0155380203681611,0.0157333441352718,0.00970702002790565,0.0134723298865879,837.825573631524
2026-05-05,0.0134723298865879,0.013723603575441,0.0120648880991676,0.0124237109340404,310.98413205425896
2026-05-06,0.0124237109340404,0.0159607903106876,0.0119786820817284,0.0142184427807659,462.9499652566005
2026-05-07,0.0142184427807659,0.0147589747016872,0.0140673142844208,0.0146549995814517,119.40166218490931
2026-05-08,0.0146549995814517,0.0178750349513863,0.0146549995814517,0.0170896839920071,386.87360144252807
2026-05-09,0.0170896839920071,0.017290208118137,0.0159021708647297,0.016499726473564,214.60131786498798
2026-05-10,0.016499726473564,0.016901384619926,0.0164553003597951,0.0168822574743384,105.52122659649939
2026-05-11,0.0168822574743384,0.0168822574743384,0.0164932261651843,0.0165061765796644,104.57576228053473
2026-05-12,0.0165061765796644,0.0166262414497697,0.0161238695572899,0.0161982938680828,127.7659970197645
2026-05-13,0.0161982938680828,0.0161982938680828,0.0157566052170384,0.0160313123251132,243.02049389184816
2026-05-14,0.0160313123251132,0.0162488131501351,0.0159352513454181,0.0161081141514615,120.77317602257475
2026-05-15,0.0161081141514615,0.0166554490040255,0.015969475722872,0.0165724866700096,153.19214251687274
2026-05-16,0.0165724866700096,0.0168781432959963,0.0165724866700096,0.0167175578498038,122.08043378184112
2026-05-17,0.0167175578498038,0.0169476894979785,0.0165151335547471,0.0168082238854626,84.24091151228258
2026-05-18,0.0168082238854626,0.0168367404437849,0.0158825633498527,0.0160961607570852,163.66493501706782
2026-05-19,0.0160961607570852,0.0316745068568208,0.01595794816323,0.0250021323247663,949.7192235687575
2026-05-20,0.0250021323247663,0.0250021323247663,0.019968922373019,0.0215213237670202,190.47152265855135
2026-05-21,0.0215213237670202,0.0228658780221403,0.0211472703189965,0.0213155774711252,196.59051987292526
2026-05-22,0.0213155774711252,0.0214058158634315,0.0188741269792876,0.0191211942040805,152.5110434385144
2026-05-23,0.0191211942040805,0.02020226082726,0.0191211942040805,0.0200625007715765,76.09229769991376
2026-05-24,0.0200625007715765,0.0203927771760905,0.0197843677212443,0.0203927771760905,79.19889846497641
2026-05-25,0.0203927771760905,0.0206788100983884,0.0196106478456762,0.0196106478456762,66.98741667397617
2026-05-26,0.0196106478456762,0.0196108697185602,0.019043412829185,0.0194462473296175,119.62473570570872
2026-05-27,0.0194462473296175,0.0194462473296175,0.0189766028715656,0.0189766028715656,26.577401950188776
2026-05-28,0.0189766028715656,0.0190319489472794,0.0182172526154306,0.0186330694688002,88.04064146981517
2026-05-29,0.0186330694688002,0.0189603383171868,0.0185619673542819,0.0189603383171868,46.21397039730015
2026-05-30,0.0189603383171868,0.0191405127673027,0.0187123300679337,0.0190315450327221,32.967654075874705
2026-05-31,0.0190315450327221,0.0196644557144376,0.0190315450327221,0.0195539773265585,41.14316937540513
2026-06-01,0.0195539773265585,0.0195539773265585,0.0192578374570574,0.0194923601552261,51.29358014327803
2026-06-02,0.0194923601552261,0.0197393275987951,0.0179925869195644,0.0180172549643197,111.94378202658108
2026-06-03,0.0180172549643197,0.0181841791990707,0.0171786958737541,0.0174497315146047,44.67730063935582
2026-06-04,0.0174497315146047,0.0174497315146047,0.0166466387201233,0.0166816659019505,62.75144616871602
2026-06-05,0.0166816659019505,0.0167056020066003,0.0139436396777824,0.0140647411237976,50.087725571877485
2026-06-06,0.0140647411237976,0.0141388558836537,0.0136308946187467,0.013856635876145,18.303991425442867
2026-06-07,0.013856635876145,0.0146550667925732,0.013856635876145,0.0146399883307694,9.79990144504045
2026-06-08,0.0146399883307694,0.0151311337912272,0.0146399883307694,0.0150592930463764,7.218813725940958
2026-06-09,0.0150592930463764,0.0150691765566925,0.0147931062540291,0.0147931062540291,12.989553922594554
2026-06-10,0.0147931062540291,0.0147931062540291,0.0123794692237955,0.0123898339022166,16.95905611161211
2026-06-11,0.0123898339022166,0.0124042024660863,0.0116977687705769,0.0117190360762391,171.41521021827083
2026-06-12,0.0117190360762391,0.0117798817482646,0.0116459915135761,0.0117211959224956,92.73003092186332
2026-06-13,0.0117211959224956,0.0149115418194351,0.00944308906876531,0.0147643971935941,422.717449868346
2026-06-14,0.0147643971935941,0.0149237214799787,0.0134006267523063,0.0142264823107773,23.1238320521146
2026-06-15,0.0142264823107773,0.0157095830962841,0.0141173652884783,0.015429821754348,10.410727786567692
2026-06-16,0.015429821754348,0.0157319814463846,0.0153270036181294,0.0155307766225274,5.72616626952942
2026-06-17,0.0155307766225274,0.0155531270379501,0.0148651496226736,0.0149312627664576,5.402166706647124
2026-06-18,0.0149312627664576,0.015076763871046,0.0146723431215838,0.0148100172747368,5.693075161707151
2026-06-19,0.0148100172747368,0.0148255416270393,0.0146491488675738,0.0148255416270393,0.735246216515141
2026-06-20,0.0148255416270393,0.0148255416270393,0.0143842808860319,0.0145683287356379,5.320929924185701
2026-06-21,0.0145683287356379,0.0145683287356379,0.0145206586597436,0.0145206586597436,0.0989897832
2026-06-22,0.0145206586597436,0.0145570434284528,0.0142227104455419,0.0142602330543588,2.1358687286699354
2026-06-23,0.0142602330543588,0.0144048878062816,0.0142170481868287,0.0143745993468804,3.877770361733413
2026-06-24,0.0143745993468804,0.0143950963686199,0.0127557631881954,0.0129270889329536,6.632158028628251
2026-06-25,0.0129270889329536,0.0131141325374289,0.0122813696215751,0.0123192558967216,9.978626662037582
2026-06-26,0.0123192558967216,0.0123192558967216,0.0113834834699475,0.0113834834699475,14.114018448033338
2026-06-27,0.0113834834699475,0.0113834834699475,0.0108562482957478,0.0109960570523854,0.7352749581105444
2026-06-28,0.0109960570523854,0.0112251796217811,0.0109960570523854,0.011208470631985,1.677527155937819
2026-06-29,0.011208470631985,0.0115765243725826,0.011208470631985,0.0115125613707937,5.891373426780228
2026-06-30,0.0115125613707937,0.0115125613707937,0.0112586455581359,0.0112586455581359,0.7191928659678312
2026-07-01,0.0112586455581359,0.0115059015042581,0.0111761899468899,0.0115059015042581,5.389892200859672
2026-07-02,0.0115059015042581,0.0121930051323214,0.0114492090760904,0.0121930051323214,13.526576453330868
2026-07-03,0.0121930051323214,0.0124556323512018,0.0120294277585194,0.0123547999040145,12.84212984010207
2026-07-04,0.0123547999040145,0.0125726513297044,0.0123547999040145,0.0125541615183299,5.613776257146368
2026-07-05,0.0125541615183299,0.0125541615183299,0.0124349706390372,0.0124763892164798,5.282007967934249
2026-07-06,0.0124763892164798,0.0125306030578337,0.0118919756996024,0.0125306030578337,10.672827158763091
2026-07-07,0.0125306030578337,0.0125306030578337,0.0122628667559731,0.0124112140935982,0.8173093862949599
2026-07-08,0.0124112140935982,0.0124112140935982,0.0119417765109624,0.0119587146891431,5.547727636664301
2026-07-09,0.0119587146891431,0.0122217675138769,0.0119073671746503,0.0122217675138769,4.751645907092608
2026-07-10,0.0122217675138769,0.0123305971406449,0.0121025975838994,0.0123305971406449,4.561604251018337
2026-07-11,0.0123305971406449,0.0125084768877493,0.0122820729256078,0.0124367102280127,2.777928765827094
2026-07-12,0.0124367102280127,0.0125838082411647,0.0123581620180015,0.0123581620180015,15.57780590209012
2026-07-13,0.0123581620180015,0.0125040831774832,0.012123273239938,0.012123273239938,8.214851884924256
2026-07-14,0.012123273239938,0.0131185947001918,0.012123273239938,0.0131185947001918,18.593344166560758
2026-07-15,0.0131185947001918,0.0133037371502747,0.0125983590339199,0.0131408139651212,23.381932356824287
2026-07-16,0.0131408139651212,0.0131408139651212,0.0125549850637899,0.0125904914743236,11.972031486060443
2026-07-17,0.0125904914743236,0.012666854626595,0.0122774309955757,0.0123285090220947,22.89595617497651
2026-07-18,0.0123285090220947,0.0123531953758379,0.0122555243070012,0.0123415585976689,5.287884195468736
2026-07-20,0.0123415585976689,0.0126230746442579,0.0123415585976689,0.0126230746442579,6.851028999731481
2026-07-21,0.0126230746442579,0.0130390978943985,0.0126230746442579,0.0129327811177707,4.728181549960399
2026-07-22,0.0129327811177707,0.013203919974123,0.0129327811177707,0.0130213149920055,11.242825867988262
2026-07-23,0.0130213149920055,0.0130592669724937,0.0127924557636228,0.0128160981529479,7.320573286925621
2026-07-24,0.0128160981529479,0.0128197508166784,0.0125396931596627,0.0125396931596627,7.411076508735326
2026-07-25,0.0125396931596627,0.0127608784520388,0.0125396931596627,0.0127608784520388,2.472776971333518
2026-07-26,0.0127608784520388,0.0131417712965474,0.0126851428466004,0.0131417712965474,7.834337644891552
2026-07-27,0.0131417712965474,0.0133565383074721,0.0127835530166329,0.0127835530166329,3.7680171598456393
2026-07-28,0.0127835530166329,0.0127835530166329,0.012593918963035,0.0127333851148859,1.53097324125095
2026-07-29,0.0127333851148859,0.0128480054035674,0.0126766592782541,0.0127663263936025,6.356960282248441
2026-07-30,0.0127663263936025,0.0128137554567145,0.0126471174929517,0.0128137554567145,1.605405637563401
2026-07-31,0.0128137554567145,0.0128137554567145,0.0124950145179203,0.0124950145179203,3.9162677553858267
2026-08-01,0.0124950145179203,0.0124950145179203,0.0123674929015006,0.0123674929015006,1.22493032323279
2026-08-02,0.0123674929015006,0.0125850732792071,0.0123674929015006,0.0125187452655144,2.068788260409774
2026-08-03,0.0125187452655144,0.0125187452655144,0.012356620532882,0.0124338915243885,2.689017921496394
2026-08-04,0.0124338915243885,0.0125430771430602,0.0124338915243885,0.0125430771430602,0.287329962847412
2026-08-05,0.0125430771430602,0.0127781215082989,0.0125430771430602,0.0127781215082989,5.635957757408185
2026-08-06,0.0127781215082989,0.012831520054906,0.0126401452793652,0.0126401452793652,2.918261620985499
2026-08-07,0.0126401452793652,0.0128986815463788,0.012551185471873,0.012551185471873,7.439131303701267
2026-08-08,0.012551185471873,0.0125618026737948,0.012551185471873,0.0125618026737948,0.272169402120526
