date,open,high,low,close,volume_usd
2025-08-04,0.000749324902256681,0.000960888219054441,0.000749324902256681,0.000810911514862812,3574.694197954098
2025-08-05,0.000810911514862812,0.000827962521704046,0.000713630682968685,0.000713630682968685,2.9419343902859367
2025-08-06,0.000713630682968685,0.000729273795683995,0.000711318626976378,0.000711318626976378,0.5692632766471545
2025-08-07,0.000711318626976378,0.000728393636239459,2.7054985772341e-06,0.000728393636239459,2.836030831264912
2025-08-08,0.000728393636239459,0.000774144169894765,0.000710126911532362,0.000774144169894765,0.9163509420150157
2025-08-09,0.000774144169894765,0.000778805899356185,0.000774144169894765,0.00077711297770135,0.634752380325117
2025-08-10,0.00077711297770135,0.000797059693974079,0.00077711297770135,0.000795049361370953,0.4692337973782569
2025-08-11,0.000795049361370953,0.000842270756924855,0.000795049361370953,0.000835685731343519,0.9370962005581172
2025-08-12,0.000835685731343519,0.000872033882550955,0.000809718455464537,0.000809718455464537,5.609417489807294
2025-08-13,0.000809718455464537,0.000840111764480523,0.000789346345345863,0.000840111764480523,2.142714629679226
2025-08-17,0.000840111764480523,0.000840111764480523,0.000745588514853511,0.000745588514853511,0.00021831469193091
2025-09-05,0.000745588514853511,0.000745588514853511,0.000613786686319646,0.000613786686319646,0.000143748841936061
2025-10-10,0.000613786686319646,0.0034132239508875,0.000613786686319646,0.00101876790538342,73.61503827529168
2025-10-11,0.00101876790538342,0.00103087588062992,0.000755368108962144,0.000889799498965924,23.335464381946327
2025-10-12,0.000889799498965924,0.00170685538495126,0.000848873240724534,0.00165812416313354,3.020087157867939
2025-10-13,0.00165812416313354,0.00165812416313354,0.0015325595593676,0.0015325595593676,0.2069757691181358
2025-10-14,0.0015325595593676,0.0015325595593676,0.000775764049344253,0.000775764049344253,5.850885504242713
2025-10-16,0.000775764049344253,0.000775764049344253,0.000718275816877493,0.000718275816877493,0.0137726443520497
2025-10-18,0.000718275816877493,0.00077612087722139,0.000718275816877493,0.000722637757778109,1.506328077047333
2025-10-25,0.000722637757778109,0.000951498799554058,0.000722637757778109,0.000951498799554058,9.928208869029666
2025-10-26,0.000951498799554058,0.00321377923077932,0.00080372548016974,0.00169967453521589,15.790720271590176
2025-10-27,0.00169967453521589,0.00182472051911713,0.000992588384944124,0.000999855165200843,2.3595624908454402
2025-10-28,0.000999855165200843,0.00102451184528889,0.000836585103668547,0.00101092017002411,34.271453384306966
2025-10-29,0.00101092017002411,0.00101092017002411,0.000778617500580808,0.000778617500580808,7.263732522528609
2025-10-30,0.000778617500580808,0.00100410818313543,0.000721346539916366,0.000862882279107305,18.547387261779274
2025-10-31,0.000862882279107305,0.00151918037597273,0.000757177939680943,0.00076631317408361,8.856630347119095
2025-11-01,0.00076631317408361,0.000770418729750657,0.000748254518170529,0.000764182825361311,2.4782039749956777
2025-11-02,0.000764182825361311,0.00168732827973972,0.000764182825361311,0.00107840397036383,7.847001429534744
2025-11-03,0.00107840397036383,0.00479123666342535,0.00073991156477244,0.000843319999897533,618.9597744409236
2025-11-04,0.000843319999897533,0.000897281511206911,0.000636151446234408,0.000685944253279971,18.923671839770346
2025-11-05,0.000685944253279971,0.000778264597748672,0.000657007757747389,0.000717606872038716,20.716587081440796
2025-11-06,0.000717606872038716,0.000717606872038716,0.000642760475018763,0.000642760475018763,3.625389750541601
2025-11-07,0.000642760475018763,0.0014884472067572,0.000642760475018763,0.00139640263167862,13.589241339622227
2025-11-08,0.00139640263167862,0.0067003454287013,1.54966693899809e-07,0.000909708527831011,1349.304772253585
2025-11-09,0.000909708527831011,0.000973343620088473,0.000738010861973514,0.000902480234513654,25.061294441366005
2025-11-10,0.000902480234513654,0.00103083874492746,0.000899506843141093,0.000926957712336668,43.017272721524236
2025-11-11,0.000926957712336668,0.000932755835607466,0.000769288329996759,0.000769288329996759,18.985682154916553
2025-11-12,0.000769288329996759,0.000958197255188628,0.000769288329996759,0.000865146568072108,50.86843974106321
2025-11-13,0.000865146568072108,0.00133677915118217,0.000865146568072108,0.00125777333676716,0.45576332551056686
2025-11-14,0.00125777333676716,0.0013199528947163,0.00113560500405349,0.0013199528947163,6.070585083725009
2025-11-15,0.0013199528947163,0.00246085021780006,0.000876383777693363,0.00115867979346457,0.8979768913082209
2025-11-16,0.00115867979346457,0.00142235539575035,0.00115867979346457,0.00137961308897765,0.5859367000282195
2025-11-17,0.00137961308897765,0.0014362942811171,0.00118103989035757,0.00118103989035757,0.3262105752655871
2025-11-18,0.00118103989035757,0.00122527151351101,0.000925989130221541,0.000925989130221541,1.6485159635486284
2025-11-19,0.000925989130221541,0.00228256101157959,0.000763344877299329,0.00226460314415364,22.793439269211348
2025-11-20,0.00226460314415364,0.00226460314415364,0.000875243175737666,0.000875761999065629,0.00289078544562344
2025-11-23,0.000875761999065629,0.000875761999065629,0.000785343308749762,0.000785343308749762,0.0104991045292663
2025-11-25,0.000785343308749762,0.000785343308749762,0.000575408141468655,0.000691426773637395,12.527578651542191
2025-11-26,0.000691426773637395,0.00122093090307272,0.000637362426066871,0.00110289203323835,6.203451140166309
2025-11-27,0.00110289203323835,0.00110289203323835,0.000833047781980891,0.000847803829224962,0.03994549570706853
2025-11-28,0.000847803829224962,0.00237604648567099,0.000740100899680424,0.000822042182970089,4.163023485597132
2025-11-30,0.000822042182970089,0.000822042182970089,0.000725779079131823,0.000735372888289076,0.2632198123986306
2025-12-01,0.000735372888289076,0.000735372888289076,0.000631812669249333,0.00067181652654513,3.017772054540711
2025-12-02,0.00067181652654513,0.00073046592939338,0.000666855798196691,0.00073046592939338,0.606203301000706
2025-12-03,0.00073046592939338,0.000795227772434692,0.00073046592939338,0.000793731523555168,0.02140651685736302
2025-12-04,0.000793731523555168,0.000793731523555168,0.000685343789207475,0.000691020715661423,3.2849326426793666
2025-12-05,0.000691020715661423,0.000691020715661423,0.000638365340035113,0.000638365340035113,0.5884991494546321
2025-12-06,0.000638365340035113,0.000638365340035113,0.000634398338051402,0.000634398338051402,0.367036230106433
2025-12-07,0.000634398338051402,0.000704434174433184,0.000634398338051402,0.000674291384040424,1.3495239575665818
2025-12-08,0.000674291384040424,0.00115329560486152,0.000674291384040424,0.000683131462942839,6.36624139657409
2025-12-09,0.000683131462942839,0.000734456388883465,0.000664454896998289,0.000721456880728552,1.6920809467075375
2025-12-10,0.000721456880728552,0.000721456880728552,0.000601254663651094,0.000601254663651094,1.9249881602470948
2025-12-13,0.000601254663651094,0.000601254663651094,0.000547851129801923,0.000547851129801923,0.0120782247308084
2025-12-14,0.000547851129801923,0.000547851129801923,0.000547813918161223,0.000547813918161223,0.000108518168175894
2025-12-16,0.000547813918161223,0.000547813918161223,0.000509840956320925,0.000509840956320925,1.71672531843789e-05
2025-12-18,0.000509840956320925,0.000553105727771499,0.000509840956320925,0.000538532829951455,0.3938330242357096
2025-12-27,0.000538532829951455,0.000550175664962163,0.000538532829951455,0.000542906881295876,0.01913978851573207
2026-01-13,0.000542906881295876,0.000755910448560713,0.000542906881295876,0.000698645829238844,7.162996779764233
2026-01-14,0.000698645829238844,0.000749746067880157,0.000637582329929504,0.000657027993996659,11.027632032628127
2026-01-15,0.000657027993996659,0.000657027993996659,0.000613815185946396,0.000613815185946396,0.0112896645417833
2026-01-22,0.000613815185946396,0.000613815185946396,0.000540815320620076,0.000540815320620076,0.000649661369883968
2026-01-29,0.000540815320620076,0.000540815320620076,0.000433558099164148,0.000433558099164148,0.000600014207358607
2026-03-04,0.000433558099164148,0.000433558099164148,0.000258646544240559,0.000258646544240559,0.000149143937239283
2026-04-15,0.000258646544240559,0.000258646544240559,0.000243744701274818,0.000243744701274818,1.6299071086826e-07
2026-05-18,0.000243744701274818,0.00200156635172766,0.000243744701274818,0.00200156635172766,199.10376902853918
2026-06-01,0.00200156635172766,0.00200156635172766,0.00024850897215503,0.00024850897215503,0.000370285381978955
2026-06-04,0.00024850897215503,0.00024850897215503,0.000139575391181751,0.000139575391181751,5.65794481677986e-05
2026-06-28,0.000139575391181751,0.000139575391181751,0.000115099847552724,0.000115099847552724,5.93825515599288e-06
2026-07-03,0.000115099847552724,0.000125332882062843,0.000115099847552724,0.000125332882062843,8.4215739353262e-07
2026-07-05,0.000125332882062843,0.000125332882062843,0.000105150355812836,0.000105150355812836,0.00011939680969012
