date,open,high,low,close,volume_usd
2025-12-16,3.03867476806542,3.09933848270601,2.93935883262845,3.06830687270252,114544.68970141537
2025-12-17,3.06830687270252,3.11047866634473,2.87295834911544,2.879214644039,134148.8167363509
2025-12-18,2.879214644039,3.05416224614142,2.78247000140383,2.83139571592408,205818.1503215944
2025-12-19,2.83139571592408,2.97981281182361,2.76588806524608,2.9425158405851,93548.37174433225
2025-12-20,2.9425158405851,3.44366325014667,2.8995123459545,3.42071472144423,369518.5623205963
2025-12-21,3.42071472144423,3.42071472144423,3.03199647378417,3.05372976709986,264765.4301185586
2025-12-22,3.05372976709986,3.19929362603276,3.01056187270056,3.04152172136128,318347.24240166583
2025-12-23,3.04152172136128,3.07460653672709,2.94238505587053,3.03708163490472,240073.04445508582
2025-12-24,3.03708163490472,3.04034332211626,2.94739928375535,3.00690182321618,186832.17109922465
2025-12-25,3.00690182321618,3.11715226241597,2.97238027397615,2.97808526429421,244814.24326657626
2025-12-26,2.97808526429421,3.08688232953813,2.93579470059325,2.98278661274119,148461.65026996413
2025-12-27,2.98278661274119,3.0666558071369,2.98150796250749,3.0666558071369,105597.53519867048
2025-12-28,3.0666558071369,3.11312637001641,3.01324021019538,3.02950433016215,109997.07415577026
2025-12-29,3.02950433016215,3.10790957836658,2.9137261168907,2.9137261168907,170266.86411610292
2025-12-30,2.9137261168907,2.94720904496979,2.84518847062415,2.84856672539738,64468.746267300136
2025-12-31,2.84856672539738,2.90746572956502,2.68264710052734,2.81891916097775,239849.54844734605
2026-01-01,2.81891916097775,3.07913157571816,2.81891916097775,2.99650818969422,541589.1933351108
2026-01-02,2.99650818969422,3.17475528622602,2.9697247718603,3.15264028161916,437634.9912858871
2026-01-03,3.15264028161916,3.20664208052729,3.06050255439734,3.12313041966683,310141.50750322634
2026-01-04,3.12313041966683,3.28834326794315,3.11659370524313,3.25853558282637,346436.04187602026
2026-01-05,3.25853558282637,3.46954888187072,3.18525526738079,3.40829515097586,524743.5980627091
2026-01-06,3.40829515097586,3.55779062104695,3.22433047538611,3.38410451154149,428945.46642168117
2026-01-07,3.38410451154149,3.38410451154149,3.19695289725441,3.2226063815543,266184.56235063105
2026-01-08,3.2226063815543,3.24880148616842,3.07421271135457,3.17549859684336,258159.27518578377
2026-01-09,3.17549859684336,3.35167223351256,3.12377969352993,3.19831836016927,203646.51890278424
2026-01-10,3.19831836016927,3.23628289234671,3.12878673720654,3.17509334568135,148370.3959518609
2026-01-11,3.17509334568135,3.24210878215609,3.1044497669144,3.14626884731942,147772.12675545164
2026-01-12,3.14626884731942,3.23725783598062,3.07732663250651,3.10712213370254,206995.04359440433
2026-01-13,3.10712213370254,3.69936246100941,3.10712213370254,3.61674834630617,872584.7954162103
2026-01-14,3.61674834630617,4.62995113599885,3.51752125902537,4.52680136593482,1182156.856555079
2026-01-15,4.52680136593482,4.75650494641916,4.08426198513022,4.23923944835555,1140278.9275529236
2026-01-16,4.23923944835555,4.62426655369163,4.06248407451201,4.16496226208323,888201.9296010075
2026-01-17,4.16496226208323,4.16496226208323,3.930796371682,3.96617297727763,273357.3664246295
2026-01-18,3.96617297727763,4.24307658043903,3.92131907137681,3.9244243380968,577802.4153735365
2026-01-19,3.9244243380968,4.36069101705137,3.74769274614515,3.87016272212128,633088.9891634423
2026-01-20,3.87016272212128,3.8928331234723,3.61373682502653,3.68509029673215,583416.245973838
2026-01-21,3.68509029673215,3.80315117059171,3.52373316637631,3.62272030434559,609733.9262075898
2026-01-22,3.62272030434559,3.72574333611734,3.56729933949215,3.5878257170691,399479.72094983887
2026-01-23,3.5878257170691,3.68275262248709,3.44193006452287,3.48622421559646,285578.2096063248
2026-01-24,3.48622421559646,3.53602123837069,3.48622421559646,3.48903390462558,118106.8770729581
2026-01-25,3.48903390462558,3.48903390462558,3.19542939366297,3.23194470101055,99372.07574792836
2026-01-26,3.23194470101055,3.39231703953946,3.23000986457866,3.34977529885409,150864.80375069636
2026-01-27,3.34977529885409,3.38452737847425,3.25018253702861,3.32993319269984,97837.92507610047
2026-01-28,3.32993319269984,3.32993319269984,3.19939774717334,3.23105195761856,64159.707002338495
2026-01-29,3.23105195761856,3.23105195761856,3.00965066818034,3.09819682330396,168844.73894797653
2026-01-30,3.09819682330396,3.11422707343363,2.93516386859277,2.99550228652928,237193.17655653376
2026-01-31,2.99550228652928,3.00599364568655,2.57927914697065,2.72464170791579,272990.3422225705
2026-02-01,2.72464170791579,2.76036798566303,2.55113860126273,2.61768980123848,130649.8629419313
2026-02-02,2.61768980123848,2.82516483117349,2.55737528768022,2.69747947922715,159004.66577087736
2026-02-03,2.69747947922715,2.75470967092273,2.54313532112432,2.62696170137636,192883.27713478066
2026-02-04,2.62696170137636,2.75733145564992,2.56149149550115,2.62664837537088,134446.0672105458
2026-02-05,2.62664837537088,2.62664837537088,2.21917871767991,2.25006141404067,184780.09632023206
2026-02-06,2.25006141404067,2.56723166128896,2.08336435797093,2.4981956425488,220968.15639200798
2026-02-07,2.4981956425488,2.54299480000392,2.39781346577304,2.49483065323537,183042.0951611907
2026-02-08,2.49483065323537,2.51300939489273,2.39977370576909,2.4410657202472,191905.1749101947
2026-02-09,2.4410657202472,2.46495568343195,2.33265637296493,2.42224111146748,180742.48538480757
2026-02-10,2.42224111146748,2.43904072039858,2.33179222201487,2.38963524348899,95753.46405217737
2026-02-11,2.38963524348899,2.40254516795999,2.27483330925148,2.33051042809532,87900.1094363402
2026-02-12,2.33051042809532,2.47130221969486,2.29553480030675,2.33771683924332,151772.65052370972
2026-02-13,2.33771683924332,2.41114227635773,2.2766625379189,2.39788520413011,161381.02404069426
2026-02-14,2.39788520413011,2.59888144263553,2.37885524281585,2.54531744198091,225284.5994935467
2026-02-15,2.54531744198091,2.54853699316692,2.3507700269301,2.39691383362821,88028.5046407665
2026-02-16,2.39691383362821,2.43832854870927,2.34344642083536,2.39700412105248,58638.410991770994
2026-02-17,2.39700412105248,2.4213433478172,2.33658514827626,2.37293634361526,52753.71816099398
2026-02-18,2.37293634361526,2.38476076081784,2.24500473481918,2.26250495149931,122968.10286031531
2026-02-19,2.26250495149931,2.2926314730216,2.15172439829511,2.17575085374039,79934.57899101614
2026-02-20,2.17575085374039,2.20302616750454,2.12481541342512,2.18673730035308,89480.61977846561
2026-02-21,2.18673730035308,2.27916128498984,2.16176316037906,2.20957877710381,153469.33103735378
2026-02-22,2.20957877710381,2.21646278589036,2.10579099391243,2.14764015363401,98023.59109573673
2026-02-23,2.14764015363401,2.15634994094786,1.98980759023489,2.08198240482064,211741.37940047367
2026-02-24,2.08198240482064,2.12941536675973,2.01387810768009,2.11159805442243,148202.34950769632
2026-02-25,2.11159805442243,2.60286075530987,2.10706906530267,2.42721164076971,322205.16148275963
2026-02-26,2.42721164076971,2.4500672041935,2.31721348910645,2.41764742469216,181645.9372919731
2026-02-27,2.41764742469216,2.67847649773415,2.40963883580788,2.48190681756946,262256.65888101247
2026-02-28,2.48190681756946,2.48372879137755,2.2726048117294,2.42680621240835,116074.6662803069
2026-03-01,2.42680621240835,2.53002985366622,2.33011599290126,2.35415679918662,82114.28120480022
2026-03-02,2.35415679918662,2.51775622421286,2.33266217112709,2.37781191518097,87543.76428619896
2026-03-03,2.37781191518097,2.44787381323249,2.34104667808005,2.43842153206988,93398.78345426888
2026-03-04,2.43842153206988,2.63656611719218,2.43842153206988,2.5104243198263,289839.5808503412
2026-03-05,2.5104243198263,2.58468211720053,2.47511158023142,2.50869278677165,132632.98724793034
2026-03-06,2.50869278677165,2.62077573127215,2.43348945493057,2.47854822190074,130648.76161689455
2026-03-07,2.47854822190074,2.48531456731837,2.42265811048967,2.44009962302574,72925.84769671263
2026-03-08,2.44009962302574,2.47708807301386,2.35825503617065,2.41506556406085,86659.71134832127
2026-03-09,2.41506556406085,2.50209541481499,2.40661342290782,2.4314894014735,67676.04526629469
2026-03-10,2.4314894014735,2.54292664926868,2.40852691589787,2.41355255935367,58506.4201154038
2026-03-11,2.41355255935367,20.542880053487,1.3074215869477e-05,2.6206171812859,335682.8219217977
2026-03-12,2.6206171812859,2.68690524925268,2.31824817662913,2.67880346112403,8764.151442406443
2026-03-13,2.67880346112403,2.74001857403982,2.55016256523227,2.60333781884137,53225.794902148264
2026-03-14,2.60333781884137,2.69635571938887,2.57718197541876,2.69635571938887,132737.01454644796
2026-03-15,2.69635571938887,2.69635571938887,2.64272731254634,2.6748574199822,204889.77950714412
2026-03-16,2.6748574199822,2.80621226356616,2.65778756878943,2.78614235542484,234106.78332694902
2026-03-17,2.78614235542484,2.8043936927505,2.69441397392428,2.71333612770402,139866.94063583508
2026-03-18,2.71333612770402,2.72477934612481,2.54029867228583,2.56788358348492,315248.3412998042
2026-03-19,2.56788358348492,2.57829435645493,2.4567417378618,2.49381778741889,286662.2034533513
2026-03-20,2.49381778741889,2.55059552189077,2.46721761696996,2.5061285835414,168087.60583948207
2026-03-21,2.5061285835414,2.53399398183777,2.42891427247376,2.4375755737772,109337.10101812852
2026-03-22,2.4375755737772,2.45605264046916,2.33319855721868,2.35500394387094,109262.80097486022
2026-03-23,2.35500394387094,2.46137758123473,2.3341749346267,2.40749631987967,171824.43623385162
2026-03-24,2.40749631987967,2.41707851482829,2.35775304768498,2.40750623367869,148246.2132008825
2026-03-25,2.40750623367869,2.43445564263401,2.38264576022145,2.41036567317054,87496.22347836831
2026-03-26,2.41036567317054,2.41946269423786,2.26399649071513,2.30211036439811,140830.82018864795
2026-03-27,2.30211036439811,2.32552874287403,2.20571010583994,2.22163103779542,110049.66256713476
2026-03-28,2.22163103779542,2.3015415035322,2.20585366599384,2.22360942494968,121551.73769942296
2026-03-29,2.22360942494968,2.24325283917971,2.15871551210067,2.19494060705419,41209.33055328181
2026-03-30,2.19494060705419,2.28564596997965,2.19494060705419,2.24364115429652,100262.46097446884
2026-03-31,2.24364115429652,2.32935499691788,2.23938273024741,2.30548027472322,273975.49607852666
2026-04-01,2.30548027472322,2.34381691065389,2.2616966681504,2.29444256820601,214536.8197381851
2026-04-02,2.29444256820601,2.30053521236893,2.19702465234794,2.24718642565997,186452.747385823
2026-04-03,2.24718642565997,2.31545782454539,2.23714416787533,2.2848994094056,144824.2827045081
2026-04-04,2.2848994094056,2.31776735947172,2.28003671988616,2.29770985892596,124319.43726130882
2026-04-05,2.29770985892596,2.31248374512183,2.23111757288964,2.30765617564962,110824.08473032805
2026-04-06,2.30765617564962,2.37951470451825,2.29029599553171,2.29524159265975,119015.87575292033
2026-04-07,2.29524159265975,2.48663830674241,2.27196117689563,2.45520148406321,198237.29805433587
2026-04-08,2.45520148406321,2.62551056100165,2.42832319478318,2.42832319478318,442035.550395739
2026-04-09,2.42832319478318,2.56698332389617,2.40450333008175,2.52819713260449,226350.53650850942
2026-04-10,2.52819713260449,2.56444741869296,2.48332432927818,2.54316218765477,185470.55760148028
2026-04-11,2.54316218765477,2.56474682259594,2.49958231988616,2.53167996284234,75149.89875745062
2026-04-12,2.53167996284234,2.53167996284234,2.41632383974685,2.44495026236402,51116.60313845457
2026-04-13,2.44495026236402,2.55633757794279,2.41505243476334,2.5426119734466,72773.14670547507
2026-04-14,2.5426119734466,2.54595416391463,2.41222828520679,2.44226901147759,160051.2405074466
2026-04-15,2.44226901147759,2.5310554754675,2.40744330535999,2.49917679895427,158390.413476389
2026-04-16,2.49917679895427,2.66144445670864,2.49297639952224,2.65470322497115,250529.97167742555
2026-04-17,2.65470322497115,2.69023343279205,2.55134460673106,2.61481727932435,267626.8665081446
2026-04-18,2.61481727932435,2.62685582604759,2.48144361044816,2.49058154777713,121067.93766529954
2026-04-19,2.49058154777713,2.49058154777713,2.36687299877227,2.39662323054024,161106.55689589493
2026-04-20,2.39662323054024,2.48232720031551,2.39662323054024,2.45094305599972,108564.67095825581
2026-04-21,2.45094305599972,2.48992771243165,2.40386200748025,2.42755920717878,76625.75446129979
2026-04-22,2.42755920717878,2.55584848564372,2.42755920717878,2.50352501862517,157479.82690594313
2026-04-23,2.50352501862517,2.50352501862517,2.42829916454713,2.46661103868269,79083.4779079119
2026-04-24,2.46661103868269,2.47742823089581,2.43447985445092,2.43580497568986,57243.49747553554
2026-04-25,2.43580497568986,2.46143863905454,2.4143116807429,2.42479731876184,41708.552804102466
2026-04-26,2.42479731876184,2.4615497616946,2.4187768802668,2.45093487039355,62393.680593645
2026-04-27,2.45093487039355,2.48336316461302,2.37783821796515,2.41068521336969,94028.52196622205
2026-04-28,2.41068521336969,2.43218494470989,2.3845344120842,2.38864411573016,34435.545165261196
2026-04-29,2.38864411573016,2.45865454482563,2.31710240310296,2.37288857384204,70262.41165698702
2026-04-30,2.37288857384204,2.42156586334952,2.36131150335475,2.36371234604579,61990.62296448564
2026-05-01,2.36371234604579,2.3946775882261,2.35714235521481,2.35753281536632,28807.112190750944
2026-05-02,2.35753281536632,2.3816280050941,2.34356560904715,2.35666086940143,41429.32719936025
2026-05-03,2.35666086940143,2.37538713679875,2.33863331931764,2.37538713679875,21235.71646446586
2026-05-04,2.37538713679875,2.41467159281383,2.33262949451254,2.36903046074396,142369.00112437885
2026-05-05,2.36903046074396,2.77440171785503,2.36903046074396,2.65053514164308,597612.2322901638
2026-05-06,2.65053514164308,3.18644387049679,2.64650581022473,3.16971678708158,1114073.4744979085
2026-05-07,3.16971678708158,3.63974232595005,2.88306624651737,2.93779798263575,511521.98165931366
2026-05-08,2.93779798263575,3.83174207518246,2.63062754447555,3.60760590424119,338804.8447784107
2026-05-09,3.60760590424119,3.99075078335875,3.44696161331428,3.50233371484321,267040.189095861
2026-05-10,3.50233371484321,3.51408717473802,2.81830836640297,3.35692341134617,60909.195968686756
2026-05-11,3.35692341134617,3.55358082126523,3.24050414573771,3.29614318091337,89409.50061724825
2026-05-12,3.29614318091337,3.32847655433128,3.13938158224011,3.17966780712799,41710.97332342855
2026-05-13,3.17966780712799,3.2892543386603,2.90294967309277,3.03369542046838,45815.85465368473
2026-05-14,3.03369542046838,3.04841242637499,2.80366977596562,2.80553150075651,40332.703500701034
2026-05-15,2.80553150075651,2.82890497297041,2.55672006713098,2.61015023360795,32729.577850054662
2026-05-16,2.61015023360795,2.7643496107499,2.52903188335918,2.59626667469685,39507.38212322475
2026-05-17,2.59626667469685,2.6620998250577,2.46053723186154,2.52349548017845,27957.951524267522
2026-05-18,2.52349548017845,2.59987252323693,2.44587874500114,2.55412059916678,21498.82119776233
2026-05-19,2.55412059916678,2.58484405314784,2.46160200377052,2.47188123551233,9509.27028845013
2026-05-20,2.47188123551233,2.61960003471294,2.46531813978566,2.53425472826882,28150.72191745339
2026-05-21,2.53425472826882,2.64298674304262,2.49699875966716,2.56844396394808,26675.252710135945
2026-05-22,2.56844396394808,2.74905160650749,2.47303056386773,2.48142202170058,92993.13914076044
2026-05-23,2.48142202170058,2.6364556957717,2.40949374603814,2.58833922022762,34947.525911063785
2026-05-24,2.58833922022762,2.62060549416479,2.50674144271157,2.53844879968171,23379.757822246633
2026-05-25,2.53844879968171,2.76364047480658,2.52853757856324,2.66348567931174,38057.798353873266
2026-05-26,2.66348567931174,2.85307231053685,2.60057656931472,2.64310244735554,88063.01038725358
2026-05-27,2.64310244735554,3.06150441105929,2.64310244735554,2.8257475047115,547325.9086258753
2026-05-28,2.8257475047115,2.84614152876935,2.61483960279913,2.72149076861955,506395.9731886146
2026-05-29,2.72149076861955,2.79805560662377,2.62384624423989,2.63757040782696,576878.3874616076
2026-05-30,2.63757040782696,2.74582561604881,2.63757040782696,2.67310478437359,239438.85695881533
2026-05-31,2.67310478437359,2.75026270505484,2.6409666363791,2.72143285023031,152258.2584268964
2026-06-01,2.72143285023031,3.06778395788924,2.70372796281925,2.93871184250283,1171766.0791290023
2026-06-02,2.93871184250283,3.17792473093307,2.81934363641957,2.97958117503016,1541328.6789538658
2026-06-03,2.97958117503016,3.19818270146795,2.92763899729208,3.08468654028412,1681681.7685663325
2026-06-04,3.08468654028412,3.17615109459576,2.64139748885878,2.71289641561994,725572.7308878759
2026-06-05,2.71289641561994,2.74763121850705,2.15481777740292,2.29618314756995,382712.7638119023
2026-06-06,2.29618314756995,2.34901164745249,2.15811416520075,2.31528403726881,369604.2921444747
2026-06-07,2.31528403726881,2.48238217970302,2.28474886293375,2.35964142728435,318624.48639049113
2026-06-08,2.35964142728435,2.41897579576538,2.29453496998686,2.32578116664919,296194.8086214069
2026-06-09,2.32578116664919,2.35142100036662,2.2311078229464,2.27795982456036,179717.2090027094
2026-06-10,2.27795982456036,2.31145322113978,2.17579218616221,2.20920899171349,184962.81107185068
2026-06-11,2.20920899171349,2.29930341609234,2.20649038057392,2.26887534089019,196736.589811103
2026-06-12,2.26887534089019,2.30888616647284,2.23460803788555,2.28706009886734,188975.7573702305
2026-06-13,2.28706009886734,2.61145907004995,2.28706009886734,2.50266236372402,955584.3772025625
2026-06-14,2.50266236372402,2.54329394497755,2.39478986540484,2.5070541216147,387605.49107539345
2026-06-15,2.5070541216147,2.6222190783125,2.42917447132146,2.43894794482652,222100.55572434166
2026-06-16,2.43894794482652,2.45830197894566,2.35247581564412,2.3613314355451,159359.0331642107
2026-06-17,2.3613314355451,2.45055383746448,2.30868370480674,2.33878444951648,452112.2536337236
2026-06-18,2.33878444951648,2.35090249128425,2.19088331805324,2.26537774191507,236425.79513215664
2026-06-19,2.26537774191507,2.27598022494951,2.20888756754507,2.26337973099574,154991.71047393177
2026-06-20,2.26337973099574,2.31198541908338,2.24194532675554,2.30011584799019,279532.06103177526
2026-06-21,2.30011584799019,2.3009600000945,2.22871448946683,2.23505598168681,125958.54293118442
2026-06-22,2.23505598168681,2.31976197603491,2.23505598168681,2.24312733483494,126981.33464820137
2026-06-23,2.24312733483494,2.26683887916546,2.13776036697822,2.21593423574924,206604.52782908466
2026-06-24,2.21593423574924,2.22415940338783,2.04756190359559,2.18816260691578,381003.3424009798
2026-06-25,2.18816260691578,2.28516632826572,2.07891242765203,2.16037585102258,333999.9347186863
2026-06-26,2.16037585102258,2.23538568696318,2.0837213834128,2.20441226944812,275156.23737215204
2026-06-27,2.20441226944812,2.20964892003454,2.1429277955743,2.14674073602513,172374.0265283946
2026-06-28,2.14674073602513,2.18776828103014,2.11068067077967,2.1421165081197,206705.42891854874
2026-06-29,2.1421165081197,2.22707333731978,2.12745906428537,2.19356455979184,247277.8147230082
2026-06-30,2.19356455979184,2.19524530011729,2.08390962899865,2.09409194975073,213446.99301606722
2026-07-01,2.09409194975073,2.25235717500275,2.05876780255428,2.15950806704848,308526.62078775605
2026-07-02,2.15950806704848,2.24939355659735,2.13664971253764,2.19475316619281,261667.27266070494
2026-07-03,2.19475316619281,2.25511901780628,2.17780998641366,2.24262264300823,215443.34327093596
2026-07-04,2.24262264300823,2.29953336423492,2.20346098857363,2.24765010816289,228758.20355546562
2026-07-05,2.24765010816289,2.24765010816289,2.18384061361763,2.20700568663243,78811.3469285
2026-07-06,2.20700568663243,2.26537235189089,2.13536699447473,2.22675382000336,191481.62355951272
2026-07-07,2.22675382000336,2.26652134971795,2.16890507166422,2.20784987734449,271072.35136501986
2026-07-08,2.20784987734449,2.24690104817609,2.14800464244157,2.2288245899867,284381.8057284626
2026-07-09,2.2288245899867,2.39145142755145,2.21515708125117,2.34753069647227,462442.9901017489
2026-07-10,2.34753069647227,2.36380145959747,2.25977718354936,2.29350774947417,234409.84987313123
2026-07-11,2.29350774947417,2.31634872617921,2.24766370372954,2.25199317896209,145447.5662758752
2026-07-12,2.25199317896209,2.284320167862,2.22359791710619,2.22517519780535,94069.57806593581
2026-07-13,2.22517519780535,2.23420288272595,2.15684270229167,2.17812019292496,78875.43814678246
2026-07-14,2.17812019292496,2.25535809316604,2.17584976777209,2.24228651440035,96835.10472230389
2026-07-15,2.24228651440035,2.24941838864272,2.18357520208577,2.18374719295329,45083.98977403462
2026-07-16,2.18374719295329,2.19182430527253,2.12419839893748,2.12419839893748,100733.65189561699
2026-07-17,2.12419839893748,2.15816359510653,2.09789297518449,2.14337206654797,168989.50954524905
2026-07-18,2.14337206654797,2.18275340505702,2.13604200271853,2.17557202795339,115524.1153723605
2026-07-19,2.17557202795339,2.18427758221664,2.12948776552923,2.14375081060115,48613.223277021934
2026-07-20,2.14375081060115,2.21480305435191,2.11792389464235,2.20519542785296,155757.90434063232
2026-07-21,2.20519542785296,2.25024841848854,2.20299817366429,2.22333985227156,161945.90465481547
2026-07-22,2.22333985227156,2.22915292266242,2.19102776365099,2.21212009849684,65045.73291257926
2026-07-23,2.21212009849684,2.22537851108482,2.15005353173121,2.1600609836574,121233.52509853874
2026-07-24,2.1600609836574,2.19444580646693,2.12807170286221,2.13633009723068,130603.1111843506
2026-07-25,2.13633009723068,2.15616523964491,2.1188983798931,2.14944842211591,72805.4448845864
2026-07-26,2.14944842211591,2.20796710077058,2.14821741934333,2.20024103260494,108997.82837603691
2026-07-27,2.20024103260494,2.20504137286557,2.08840982305252,2.09590682540509,282795.3593183228
2026-07-28,2.09590682540509,2.12944414126556,2.07643390802197,2.1172787044587,159900.45282086587
2026-07-29,2.1172787044587,2.1245328798461,2.01845599550678,2.05736635753343,120595.33928250533
2026-07-30,2.05736635753343,2.09687267564789,2.05518067401166,2.06582237568837,100026.19530414819
2026-07-31,2.06582237568837,2.09141750841692,2.03915423952668,2.06057369589671,126645.09078234433
2026-08-01,2.06057369589671,2.08286142729669,2.00038353322348,2.01920897488873,91074.26454471142
2026-08-02,2.01920897488873,2.0922202006632,2.01916749053723,2.07079251586609,132917.0416190674
2026-08-03,2.07079251586609,2.12133570582269,2.0398762879405,2.10722786322362,141360.20856745294
2026-08-04,2.10722786322362,2.12266392926297,2.07758021003843,2.09204349527424,149878.26170353463
2026-08-05,2.09204349527424,2.12119686795854,2.07525518409149,2.08856833351708,104303.9673062658
2026-08-06,2.08856833351708,2.10314395586501,2.07511310095681,2.09064335150283,89080.41518964768
2026-08-07,2.09064335150283,2.10028026656104,2.05898974796208,2.0967664311681,122347.99596391692
2026-08-08,2.0967664311681,2.09985019240663,2.08717437577937,2.09795227475029,18331.71136561351
