date,open,high,low,close,volume_usd
2026-06-02,0.0204008069766156,0.0209685382959218,0.0190449843931799,0.019473933177881,72320.42743602731
2026-06-03,0.019473933177881,0.0196012875336149,0.0101280697835908,0.0133047016104548,94518.4005266826
2026-06-04,0.0133047016104548,0.0135610492485075,0.00683442035910476,0.0080198372950289,112078.91087539132
2026-06-05,0.0080198372950289,0.00806414745170498,0.00759127921840996,0.00778462732830321,43633.270590879576
2026-06-06,0.00778462732830321,0.00783290171348353,0.00743049751233157,0.00765695471399206,21342.287356958896
2026-06-07,0.00765695471399206,0.00776153627567649,0.00746699793375931,0.00752638257227667,22155.933592899302
2026-06-08,0.00752638257227667,0.00777081357935544,0.00752638257227667,0.00758031829274455,13102.072674878491
2026-06-09,0.00758031829274455,0.00778193264339287,0.00754512257122899,0.00759714232820168,22401.40600155417
2026-06-10,0.00759714232820168,0.00915217711593841,0.00743173137354464,0.00758132070476721,40591.99862522126
2026-06-11,0.00758132070476721,0.00762749794748828,0.006897051152633,0.00733725039608229,28576.224615810483
2026-06-12,0.00733725039608229,0.00755329756699938,0.00499079193265008,0.0051099723742944,35958.70971232922
2026-06-13,0.0051099723742944,0.00515746917306272,0.00491731452294654,0.00491803275283752,14451.749183360538
2026-06-14,0.00491803275283752,0.00503574012144211,0.00258204125324237,0.00368499639331294,28342.612129943212
2026-06-15,0.00368499639331294,0.00379233769981296,0.00367331447447407,0.00377529859185079,5443.457021403158
2026-06-16,0.00377529859185079,0.00905622616419794,0.00368059219604348,0.00758450188194211,40196.38510483812
2026-06-17,0.00758450188194211,0.00776994598866044,0.00742523279656195,0.00760769786023185,9791.719936109575
2026-06-18,0.00760769786023185,0.00764512421722265,0.00509604968927846,0.00620282470028608,20243.558089846632
2026-06-19,0.00620282470028608,0.00625709538328952,0.0060589069002701,0.00619321937784854,2136.2375745360314
2026-06-20,0.00619321937784854,0.00623186390221509,0.00605001399415377,0.00619969365117849,2482.002271315602
2026-06-21,0.00619969365117849,0.00622080607064355,0.0060499076125732,0.00605726833618914,1523.3109523199341
2026-06-22,0.00605726833618914,0.00902707424692063,0.0059210616674815,0.0060563358803818,4893.008760218903
2026-06-23,0.0060563358803818,0.00773457508989776,0.00472661830034715,0.00605873230931439,29430.509429550355
2026-06-24,0.00605873230931439,0.00858202491995246,0.00573434020376098,0.00708875216964598,21844.940063263584
2026-06-25,0.00708875216964598,0.00849280397104855,0.00444634988675999,0.00496394360435301,27475.45409148517
2026-06-26,0.00496394360435301,0.00687582789871126,0.00469053680465701,0.00553187386517566,17977.626652400304
2026-06-27,0.00553187386517566,0.00597413178209289,0.00432418998196868,0.00558664819848583,10999.188671765498
2026-06-28,0.00558664819848583,0.00571595302972171,0.00519458183700126,0.00524142375885372,8162.736789568048
2026-06-29,0.00524142375885372,0.00541586706635382,0.00497769737549575,0.00509573621743387,6105.674994054201
2026-06-30,0.00509573621743387,0.00513490591792103,0.00354704879305,0.00411923163189839,6449.871736592757
2026-07-01,0.00411923163189839,0.00414367008205656,0.00402517843273204,0.00410602069865086,533.3788532131748
2026-07-02,0.00410602069865086,0.00414654725722976,0.0023023204510333,0.00295498411022933,8355.698931470262
2026-07-03,0.00295498411022933,0.00295549661964746,0.00247345774626245,0.00267645697345348,4756.2907097137795
2026-07-04,0.00267645697345348,0.00485509830167575,0.00262489039174926,0.00453586586122868,12113.977371505498
2026-07-05,0.00453586586122868,0.00722603049146799,0.00439887206147164,0.00574221046259625,8440.132622375893
2026-07-06,0.00574221046259625,0.0058839705257717,0.00551066047290713,0.00551066047290713,5426.275968017315
2026-07-07,0.00551066047290713,0.0056243640601855,0.00529890924035597,0.00543288993656865,2117.8560868735426
2026-07-08,0.00543288993656865,0.199600518958838,0.00331113258766099,0.00335762513107353,3585.07077959004
2026-07-09,0.00335762513107353,0.00500233760673944,0.00329400644435036,0.00458853048386068,5381.676053826137
2026-07-10,0.00458853048386068,0.00459932943531849,0.00394317203326992,0.00405218696121972,1859.352987592266
2026-07-11,0.00405218696121972,0.00405508271689632,0.00259732879323783,0.00277838102662509,6076.428607635918
2026-07-12,0.00277838102662509,0.00342447622927795,0.00264169270765102,0.00304416478656642,6334.148137256084
2026-07-13,0.00304416478656642,0.0038940059907999,0.00280774220948109,0.00334222630025203,4920.655739197395
2026-07-14,0.00334222630025203,0.00416123837471501,0.00278195324477412,0.00402075172356436,7851.792807397168
2026-07-15,0.00402075172356436,0.00744149039240027,0.00369218419730769,0.00700460105126077,11905.74156620529
2026-07-16,0.00700460105126077,0.00700978779013504,0.00463955078654987,0.00511026807342698,6359.123279214439
2026-07-17,0.00511026807342698,0.00652804292412785,0.00500581913252692,0.00515060022910897,8627.360750630432
2026-07-18,0.00515060022910897,0.00605693801802943,0.00503309592396338,0.00599345704559871,3538.0490196739283
2026-07-19,0.00599345704559871,0.00808102755974079,0.00441161264598686,0.0044415639185684,11926.90424274971
2026-07-20,0.0044415639185684,0.00491395976235856,0.00433034009355063,0.00491395976235856,2378.197053495716
2026-07-21,0.00491395976235856,0.00491395976235856,0.00434166232552113,0.00439362675803341,2981.502293695198
2026-07-22,0.00439362675803341,0.00448355990702727,0.00425931096085394,0.00429505394994796,1389.385817453061
2026-07-23,0.00429505394994796,0.00828033905056151,0.0032239882112856,0.00511624639051763,16572.87112373129
2026-07-24,0.00511624639051763,0.00833453445351677,0.00472284237166369,0.00583333777589631,7598.173806017499
2026-07-25,0.00583333777589631,0.00599852237321096,0.00514996797401856,0.00549692907039958,4291.742449784713
2026-07-26,0.00549692907039958,0.00553211113032719,0.00481636822938944,0.00491934975561568,4216.2595453993745
2026-07-27,0.00491934975561568,0.00500836696607296,0.00362441744470713,0.00391388406894676,3111.726959755291
2026-07-28,0.00391388406894676,0.00466491599968801,0.00386827918454004,0.00452920573343437,3323.1688926092183
2026-07-29,0.00452920573343437,0.00461468624360659,0.00442835340815654,0.00446849533544064,1453.6201305387494
2026-07-30,0.00446849533544064,0.00453658293009536,0.00345537269271373,0.00377546524392854,3670.8835138204013
2026-07-31,0.00377546524392854,0.00377546524392854,0.00310701172953425,0.00316475984535611,1906.37909108092
2026-08-01,0.00316475984535611,0.00325118725260721,0.00316475984535611,0.00324763206245124,453.7701661514003
2026-08-02,0.00324763206245124,0.00329149076261363,0.00317971865018938,0.00329149076261363,993.3389566210556
2026-08-03,0.00329149076261363,0.00417867745113868,0.003284870226277,0.00389808590687552,4570.17503802764
2026-08-04,0.00389808590687552,0.00395864017000845,0.00370594541941378,0.00370594541941378,1445.1640141821497
2026-08-05,0.00370594541941378,0.00379113989070803,0.00363802493751656,0.0036551879678815,1952.2664792642531
2026-08-06,0.0036551879678815,0.00376101032016347,0.00363164923230251,0.00375020525546221,2475.623635895822
2026-08-07,0.00375020525546221,0.00375020525546221,0.000784378086399672,0.00254538763099557,6772.47854570302
2026-08-08,0.00254538763099557,0.0033847008463799,0.00254538763099557,0.00331117219563966,2760.1201588074496
