date,open,high,low,close,volume_usd
2025-10-14,0.659722786096246,0.69035776513468,0.573951231184678,0.617885353069159,10115783.181193583
2025-10-15,0.617885353069159,0.641429239297193,0.574386738994794,0.590346692068491,8217656.748396354
2025-10-16,0.590346692068491,0.610260951525178,0.541536179367223,0.55026917090368,7982266.005943067
2025-10-17,0.55026917090368,0.553651247612852,0.481366688614124,0.507182249669647,6970590.3321464425
2025-10-18,0.507182249669647,0.52746556886275,0.483230455281072,0.495307508673139,2973323.743405006
2025-10-19,0.495307508673139,0.505713403042055,0.472475625592534,0.489884054312189,3050747.8526653918
2025-10-20,0.489884054312189,0.67362005278955,0.467089805614921,0.64047802494745,12506088.278956106
2025-10-21,0.64047802494745,0.764777122776966,0.56627718493969,0.599633182070202,32713943.21943841
2025-10-22,0.599633182070202,0.711346589793209,0.597298742267642,0.650158097732348,18048874.580658123
2025-10-23,0.650158097732348,0.69055133505297,0.618015987783809,0.672701110569909,11686272.562824633
2025-10-24,0.672701110569909,0.899794329913566,0.660543834321236,0.788577332734708,24006787.5537346
2025-10-25,0.788577332734708,0.819759160518575,0.718746231950664,0.75156508466009,11585736.737333827
2025-10-26,0.75156508466009,0.845563953153892,0.747743829893217,0.797839236038132,13119908.597817183
2025-10-27,0.797839236038132,0.81799761728881,0.686200220048222,0.693924338822963,6899031.79319681
2025-10-28,0.693924338822963,0.71927172607147,0.646397400915738,0.667031897931352,5184634.614465677
2025-10-29,0.667031897931352,0.684716442699777,0.627452888990951,0.666618609308933,1162394.0793724123
2025-10-30,0.666618609308933,0.688304876825857,0.561277626840882,0.582353427134807,1372938.1799201749
2025-10-31,0.582353427134807,0.686252395820129,0.580104893178304,0.641165381992019,1564005.908907776
2025-11-01,0.641165381992019,0.727929206983107,0.641165381992019,0.662104296139949,1233676.120667787
2025-11-02,0.662104296139949,0.679199417781603,0.61330389114961,0.633945062159987,865501.2377875386
2025-11-03,0.633945062159987,0.64132218967985,0.527965924828311,0.540732272572583,1325911.3678285829
2025-11-04,0.540732272572583,0.562953093259318,0.494710352229975,0.530298564502275,2272792.912166488
2025-11-05,0.530298564502275,0.556087595494301,0.509217679292913,0.543518452151315,1279362.7091149213
2025-11-06,0.543518452151315,0.543518452151315,0.491210591450671,0.500488417985624,1128325.1105180467
2025-11-07,0.500488417985624,0.651203077704588,0.488083092815311,0.58420702813785,3247128.550752278
2025-11-08,0.58420702813785,0.599805659347949,0.516694294823635,0.535236810881269,1371550.6570160647
2025-11-09,0.535236810881269,0.552319990495261,0.509720955090283,0.541354695047255,1081285.739235963
2025-11-10,0.541354695047255,0.561067274756488,0.528826244728948,0.54541931482068,1518267.928714075
2025-11-11,0.54541931482068,0.562645675319717,0.502711897409109,0.505371660034857,1177298.9976062337
2025-11-12,0.505371660034857,0.528229294135786,0.477079816555838,0.489303972437784,974529.350309496
2025-11-13,0.489303972437784,0.617646249069567,0.486413262830523,0.532622871897585,6303239.212396883
2025-11-14,0.532622871897585,0.560040373885855,0.490403453918098,0.509830847962936,3226817.150677897
2025-11-15,0.509830847962936,0.534813478126339,0.494253101651856,0.499419178481193,1128695.9812524414
2025-11-16,0.499419178481193,0.511603876095633,0.439269117783017,0.468814480195687,1619657.552696363
2025-11-17,0.468814480195687,0.47272615588083,0.412948342075013,0.429615052174324,993106.7344744998
2025-11-18,0.429615052174324,0.459901312496522,0.413839322659937,0.439405160944594,1044238.6004630603
2025-11-19,0.439405160944594,0.461956092444422,0.406127208107511,0.425217185863675,1006323.5488207764
2025-11-20,0.425217185863675,0.437289395412485,0.389734821784693,0.389734821784693,973377.341446579
2025-11-21,0.389734821784693,0.429735487003146,0.353671747986608,0.413525355647119,3067147.822953015
2025-11-22,0.413525355647119,0.431842175067556,0.384328111259205,0.389181338918049,1069323.4301947446
2025-11-23,0.389181338918049,0.424353192243574,0.379275287705524,0.390670463064005,909998.3312278285
2025-11-24,0.390670463064005,0.403593393000815,0.373424440505425,0.397475186933202,771672.012980218
2025-11-25,0.397475186933202,0.406773352532734,0.382042085191119,0.406542645910119,809988.0603206601
2025-11-26,0.406542645910119,0.410135239068134,0.388271127646631,0.406918592578621,668436.4117047532
2025-11-27,0.406918592578621,0.429239589484655,0.396837818273079,0.410887295705944,1067636.0862160572
2025-11-28,0.410887295705944,0.417825056432687,0.38555060244726,0.391754105852816,1104062.793367759
2025-11-29,0.391754105852816,0.399899605105936,0.380854004444412,0.388327026632463,431140.55351646204
2025-11-30,0.388327026632463,0.390009487442107,0.370973053070943,0.371004209269943,399558.562146068
2025-12-01,0.371004209269943,0.371606399919034,0.321161674566666,0.328320988115102,790403.7148854185
2025-12-02,0.328320988115102,0.353421994924189,0.316846047761951,0.339796622663848,575217.9715130087
2025-12-03,0.339796622663848,0.372384218131974,0.33948604715365,0.365196889363589,878283.0862024936
2025-12-04,0.365196889363589,0.377549294966701,0.345671825608321,0.348215233337666,681036.5611492592
2025-12-05,0.348215233337666,0.349804766486907,0.322754097927049,0.330981829696667,608925.1982959919
2025-12-06,0.330981829696667,0.337055265553105,0.321718193898322,0.326908271785186,377834.62404533307
2025-12-07,0.326908271785186,0.328670479016206,0.300547035565654,0.301272173665379,624378.9919645552
2025-12-08,0.301272173665379,0.320054683069095,0.299641898342196,0.305851828904902,908007.127393602
2025-12-09,0.305851828904902,0.322291130201124,0.299588275089537,0.309324766149741,829576.4210712168
2025-12-10,0.309324766149741,0.333159730009489,0.301555247067964,0.311041803179009,1204793.27930279
2025-12-11,0.311041803179009,0.312416429426394,0.289407695777948,0.298803236755942,725702.112346304
2025-12-12,0.298803236755942,0.305853239584181,0.285654183658619,0.289076630681309,565411.2582760424
2025-12-13,0.289076630681309,0.294460582000285,0.280538788780974,0.292066224553474,263163.9019051482
2025-12-14,0.292066224553474,0.29305638043656,0.267756787140461,0.270703566807308,503888.3279403803
2025-12-15,0.270703566807308,0.277714283676274,0.198984940216417,0.24954323107157,764322.918197928
2025-12-16,0.24954323107157,0.268682668252961,0.24062461915239,0.26151369994559,1369413.124957118
2025-12-17,0.26151369994559,0.261857591713415,0.205526226110198,0.237033307267544,494553.27664982964
2025-12-18,0.237033307267544,0.243979371197937,0.214650210107395,0.228996584801173,393227.87673869124
2025-12-19,0.228996584801173,0.269584907112522,0.228069788618763,0.261726947922724,1273672.392422685
2025-12-20,0.261726947922724,0.268082166570724,0.251304689395489,0.25771526762935,588571.4757700243
2025-12-21,0.25771526762935,0.259224462419393,0.239390833766946,0.246606924157486,291795.4704512961
2025-12-22,0.246606924157486,0.302900794303674,0.246142513870402,0.263905827861501,2072245.0655923649
2025-12-23,0.263905827861501,0.322753068491263,0.258269565199717,0.31975022790335,3615729.7848565797
2025-12-24,0.31975022790335,0.392947928140772,0.318649559801527,0.372213158612843,4761780.800425543
2025-12-25,0.372213158612843,0.414212148337631,0.337532766969634,0.340160862457412,2686463.0618966077
2025-12-26,0.340160862457412,0.40671623664681,0.321762591024118,0.391146146177123,2415847.4111170443
2025-12-27,0.391146146177123,0.422664729958718,0.376363488052833,0.396617413752515,2583180.309070107
2025-12-28,0.396617413752515,0.408346782495707,0.355360937172701,0.374718535542255,1438915.2626786518
2025-12-29,0.374718535542255,0.439771890164951,0.364241182418042,0.423731469482652,2644797.4984351746
2025-12-30,0.423731469482652,0.427204444698591,0.377686635982234,0.386795577721877,1465424.48706143
2025-12-31,0.386795577721877,0.386795577721877,0.34333986432145,0.345582149578798,739677.2590238211
2026-01-01,0.345582149578798,0.362680962992107,0.33168933061235,0.347357482716835,1070931.134839329
2026-01-02,0.347357482716835,0.372382777865827,0.346071035312811,0.362231257057196,1141457.526986013
2026-01-03,0.362231257057196,0.372435353899225,0.344858361649705,0.355770243412382,891395.0557332323
2026-01-04,0.355770243412382,0.35872860160594,0.345456841928624,0.353059373617377,621098.9021889535
2026-01-05,0.353059373617377,0.354386932472051,0.337328322927698,0.347345006210742,559259.0028328832
2026-01-06,0.347345006210742,0.359291782751248,0.337268575396896,0.351677597375808,825365.14817341
2026-01-07,0.351677597375808,0.352032128720253,0.319893933374328,0.32294489796669,545991.7712014195
2026-01-08,0.32294489796669,0.325990546019803,0.303344753359502,0.312744004014196,735665.0334204088
2026-01-09,0.312744004014196,0.319516555672952,0.300959925667218,0.316841817037583,633843.5233102384
2026-01-10,0.316841817037583,0.347342433566701,0.313463555640012,0.329776515142631,1539346.5534432253
2026-01-11,0.329776515142631,0.331831054194359,0.304865208956663,0.311735100247272,480071.95280644315
2026-01-12,0.311735100247272,0.323302763101197,0.300793136798862,0.31736847468155,610049.3804012642
2026-01-13,0.31736847468155,0.331444812068424,0.309942702971412,0.327777258016865,587836.8064283546
2026-01-14,0.327777258016865,0.342419508823943,0.321229201306185,0.324870102940525,502579.7265384853
2026-01-15,0.324870102940525,0.324885860080147,0.288074965740557,0.293404286563842,427835.35136941413
2026-01-16,0.293404286563842,0.311384627881481,0.285672122781972,0.299229277754874,578561.5358986721
2026-01-17,0.299229277754874,0.309600016456077,0.292858414007216,0.299712512689831,404260.85162407364
2026-01-18,0.299712512689831,0.299722477377009,0.278062746575513,0.278176218223611,397990.3700602335
2026-01-19,0.278176218223611,0.309916721197332,0.262688640708886,0.293912374348533,1264086.7894557007
2026-01-20,0.293912374348533,0.299382760745997,0.265811330033801,0.27114934925651,690795.6465906417
2026-01-21,0.27114934925651,0.280836981874696,0.263540913913443,0.271378815578273,499448.55392338027
2026-01-22,0.271378815578273,0.275010193262104,0.261856829484924,0.268967768482792,212190.9002998624
2026-01-23,0.268967768482792,0.281921221444335,0.265855616886577,0.270553185081929,503603.3895887144
2026-01-24,0.270553185081929,0.292271240852404,0.268035713848646,0.288340447915462,585419.1182840477
2026-01-25,0.288340447915462,0.383018954135124,0.285263298329803,0.320823510055604,5004551.960695138
2026-01-26,0.320823510055604,0.781857925245634,0.290249609706372,0.305382881523808,1018162.8623545975
2026-01-27,0.305382881523808,0.316938531316238,0.28491164493395,0.301723592806858,797689.5755419603
2026-01-28,0.301723592806858,0.342356078946603,0.297061658861489,0.309998071544272,1798825.4158610613
2026-01-29,0.309998071544272,0.315748168356525,0.273222901477692,0.28173144067836,751314.258095266
2026-01-30,0.28173144067836,0.287916872823983,0.268678656505808,0.278195790279348,942364.578691501
2026-01-31,0.278195790279348,0.280527975207638,0.198035723064365,0.248458229819354,361489.2600410904
2026-02-01,0.248458229819354,0.260285707646986,0.231908115222157,0.235828294733635,228907.14265470448
2026-02-02,0.235828294733635,0.248831678110757,0.226273326179839,0.240967984501024,95578.13618562935
2026-02-03,0.240967984501024,0.244280808398936,0.191740634683433,0.229602077224652,109292.87193338528
2026-02-04,0.229602077224652,0.236097359087287,0.219598189090935,0.223841885399645,51859.67793264487
2026-02-05,0.223841885399645,0.229971766606562,0.163912192754722,0.188347552687999,174913.01808945165
2026-02-06,0.188347552687999,0.222335108992582,0.1346644148238,0.206202295809928,161536.68824101434
2026-02-07,0.206202295809928,0.221534114104906,0.194692318567388,0.203468631736321,128408.97143722193
2026-02-08,0.203468631736321,0.203820636940806,0.182165520835465,0.19381026792249,87199.20357700603
2026-02-09,0.19381026792249,0.197575049022049,0.184578730218309,0.194837665232715,95447.77200983476
2026-02-10,0.194837665232715,0.195401194974148,0.184907310751335,0.187001324071886,167146.85247893282
2026-02-11,0.187001324071886,0.189667800848888,0.176556600215364,0.188950675350049,207487.87160452604
2026-02-12,0.188950675350049,0.219110821604775,0.187570296729565,0.199411948428523,833100.7539177309
2026-02-13,0.199411948428523,0.207714921608708,0.190772028751924,0.202512455044305,255098.20945531415
2026-02-14,0.202512455044305,0.216986322685562,0.200015311297092,0.211956899495706,236431.59002609891
2026-02-15,0.211956899495706,0.213194750217144,0.195236558461469,0.20161091208786,214115.67267292077
2026-02-16,0.20161091208786,0.206199170552269,0.196254378136891,0.202983716437463,179431.21541755836
2026-02-17,0.202983716437463,0.215470559359714,0.198309895274838,0.207905180234135,360470.15138742403
2026-02-18,0.207905180234135,0.207943898437312,0.188651659626413,0.190340680707602,160983.07901609392
2026-02-19,0.190340680707602,0.192888139510112,0.175726064141728,0.188161915457295,198003.66743016496
2026-02-20,0.188161915457295,0.195228668463927,0.185014411879944,0.189610956239645,207408.41543846653
2026-02-21,0.189610956239645,0.197456021015897,0.186628407381161,0.186628407381161,124682.76290966957
2026-02-22,0.186628407381161,0.188871896406274,0.179458751348432,0.181991366629151,109588.85151056528
2026-02-23,0.181991366629151,0.181991366629151,0.167483583533338,0.173033383241076,263207.5272527937
2026-02-24,0.173033383241076,0.183961036323832,0.168218063926323,0.177691047045887,256439.44199866956
2026-02-25,0.177691047045887,0.191688316314552,0.175441666142589,0.182369926272703,217371.9280996341
2026-02-26,0.182369926272703,0.186726803111343,0.172230492362346,0.180202188185173,224836.37106987988
2026-02-27,0.180202188185173,0.191364316550258,0.173511417511911,0.179230716247628,292037.35010982194
2026-02-28,0.179230716247628,0.181204167344212,0.164142351739069,0.180005532276866,388316.9788611941
2026-03-01,0.180005532276866,0.186314696845959,0.166469890804163,0.172609226889614,412656.49975714117
2026-03-02,0.172609226889614,0.18319996702231,0.169474127310004,0.174906621691428,243823.94779658827
2026-03-03,0.174906621691428,0.180317385893105,0.166005357710325,0.168668363392342,201653.54008280786
2026-03-04,0.168668363392342,0.178500501586529,0.166405506105266,0.17457835017974,212894.89906047308
2026-03-05,0.17457835017974,0.176723252726568,0.164637670953081,0.169449016291488,595289.2493112745
2026-03-06,0.169449016291488,0.174957773096058,0.15858170572779,0.161794330892752,622503.295332234
2026-03-07,0.161794330892752,0.163496083269328,0.152936809162585,0.155873259277531,567383.3801387569
2026-03-08,0.155873259277531,0.156598782391287,0.146692090511118,0.146870925344111,748695.5043200887
2026-03-09,0.146870925344111,0.16008599067948,0.146170636719858,0.150557770435191,465698.11889697815
2026-03-10,0.150557770435191,0.15450828278608,0.148797327569635,0.15006515048883,235736.36275986588
2026-03-11,0.15006515048883,0.17994023232081,0.143650608023256,0.172254174580934,1863322.8507957351
2026-03-12,0.172254174580934,0.201078555485267,0.163552975203987,0.166857931479904,1992230.1780425769
2026-03-13,0.166857931479904,0.176368489414183,0.157860501471484,0.161619344212929,717308.020424499
2026-03-14,0.161619344212929,0.163413935717814,0.1566549030543,0.160956695444119,237323.47511242836
2026-03-15,0.160956695444119,0.163212660880256,0.157121873447298,0.159884300927815,184654.0590860638
2026-03-16,0.159884300927815,0.168708193358462,0.157118653368962,0.164430695861607,504480.9539741681
2026-03-17,0.164430695861607,0.169025779785886,0.157954712856553,0.160932816011902,358148.7278557773
2026-03-18,0.160932816011902,0.162577345099866,0.147103013298749,0.152732518620686,330700.1101414767
2026-03-19,0.152732518620686,0.15386789404888,0.146798901209465,0.14865085199874,180361.65643759028
2026-03-20,0.14865085199874,0.154404271596907,0.148438348852737,0.150477334156786,134928.92955289478
2026-03-21,0.150477334156786,0.1554839901766,0.143067120516453,0.144099946040795,100603.83150919655
2026-03-22,0.144099946040795,0.144557276700188,0.135534975868536,0.138026279146502,232839.88115297
2026-03-23,0.138026279146502,0.145379603588847,0.134155873998643,0.141162708368811,311853.655908803
2026-03-24,0.141162708368811,0.142382019410065,0.135913160420054,0.139045931872391,177955.58075598505
2026-03-25,0.139045931872391,0.146166206988317,0.138122352029834,0.143473672908648,212444.99729538755
2026-03-26,0.143473672908648,0.149693875347959,0.141155182428107,0.144274224236729,378359.2655696957
2026-03-27,0.144274224236729,0.14807066593748,0.133882486484943,0.133922355802785,240164.2987684753
2026-03-28,0.133922355802785,0.138937685051919,0.131195759718869,0.133598953397173,135023.79295081025
2026-03-29,0.133598953397173,0.134971664308347,0.127174610321604,0.131298613457612,154819.45945538516
2026-03-30,0.131298613457612,0.136247270540473,0.12954241710239,0.130587965122491,283707.3246459467
2026-03-31,0.130587965122491,0.134685539926498,0.128596933508063,0.132772634609978,263672.00423287106
2026-04-01,0.132772634609978,0.134752283361072,0.129335078758991,0.129337497842285,152958.83369341234
2026-04-02,0.129337497842285,0.132776927727961,0.120123662993443,0.124899768395352,286990.2279993687
2026-04-03,0.124899768395352,0.128203495887092,0.12340202598946,0.12415752463181,75797.78245952445
2026-04-04,0.12415752463181,0.126134526981873,0.122263292987128,0.123648008752215,56034.11616152719
2026-04-05,0.123648008752215,0.130744085457365,0.120682234008052,0.129597245718189,223066.67644408887
2026-04-06,0.129597245718189,0.151206789214433,0.127936005742287,0.135572808604088,966139.9648779059
2026-04-07,0.135572808604088,0.141032376231884,0.129599497340475,0.140301225007195,353414.5468615154
2026-04-08,0.140301225007195,0.140814814453328,0.133119661458001,0.134117838314719,124341.86353474304
2026-04-09,0.134117838314719,0.13842999219428,0.132574651453113,0.135573387512101,118826.76382337368
2026-04-10,0.135573387512101,0.160726870256846,0.13424136090916,0.146091417602558,520962.6584430902
2026-04-11,0.146091417602558,0.15182396258752,0.13877774786614,0.14396759624785,400893.7082561012
2026-04-12,0.14396759624785,0.145118313104528,0.128912907067668,0.129115021381272,168486.07503362768
2026-04-13,0.129115021381272,0.138424299156633,0.128018936481288,0.136705308030372,175501.26108265357
2026-04-14,0.136705308030372,0.13787295279945,0.12815927729823,0.131086673756666,137206.44737856113
2026-04-15,0.131086673756666,0.135474075288659,0.128908121855692,0.134029840031957,151054.17088428646
2026-04-16,0.134029840031957,0.146074312250666,0.131442865666159,0.143294535475981,245272.97948919234
2026-04-17,0.143294535475981,0.150668965660332,0.139798574322268,0.147369541819913,371777.3743282099
2026-04-18,0.147369541819913,0.169520312410848,0.140558645641731,0.146099689654306,872651.2128128003
2026-04-19,0.146099689654306,0.147543523266839,0.129982776690862,0.132598485180574,262955.9173275182
2026-04-20,0.132598485180574,0.139085859863258,0.130754104373046,0.134403312140641,124424.25639310681
2026-04-21,0.134403312140641,0.138602505239044,0.131011809451374,0.134978552974103,120035.30023615663
2026-04-22,0.134978552974103,0.15669740563088,0.13434555647501,0.145642436545621,627653.2257651965
2026-04-23,0.145642436545621,0.146455260178604,0.14021141830852,0.144222977657365,196178.67487473285
2026-04-24,0.144222977657365,0.15706190648198,0.144143482011924,0.152318891706261,286446.19947634026
2026-04-25,0.152318891706261,0.153815364629369,0.145734612683744,0.148995290367392,134853.48913011485
2026-04-26,0.148995290367392,0.181266170651875,0.145926891808704,0.179985167712489,966429.1047203226
2026-04-27,0.179985167712489,0.181496993835749,0.148901342865673,0.154814346348908,342337.22025135835
2026-04-28,0.154814346348908,0.160961387528316,0.151282364810916,0.155979298336451,227659.9444591594
2026-04-29,0.155979298336451,0.156519880459113,0.144003753032768,0.145786919321148,127254.04999723528
2026-04-30,0.145786919321148,0.150656062410066,0.144764879450988,0.147843235052297,107183.3516482662
2026-05-01,0.147843235052297,0.151161071323928,0.145844890303313,0.147228391416872,95691.5176588493
2026-05-02,0.147228391416872,0.149773649776409,0.145633554348136,0.147792848738355,47029.59606919828
2026-05-03,0.147792848738355,0.150916739643573,0.141091233382113,0.14317123509909,116007.38469878971
2026-05-04,0.14317123509909,0.149529153326144,0.141524829674768,0.145035299865027,151071.7891575108
2026-05-05,0.145035299865027,0.148192682675631,0.142992177950437,0.14565502399149,90022.51759441441
2026-05-06,0.14565502399149,0.153247439547137,0.143743298860775,0.150523711934778,159789.9413518681
2026-05-07,0.150523711934778,0.162551964595223,0.144521130726152,0.160799190363679,321752.45725117397
2026-05-08,0.160799190363679,0.161859741837808,0.15430444726093,0.161157552744533,174343.8371132
2026-05-09,0.161157552744533,0.170424202173542,0.15813241550721,0.159253695135072,203350.12473008136
2026-05-10,0.159253695135072,0.168865129444259,0.156202332333639,0.164906823892292,191280.5257105582
2026-05-11,0.164906823892292,0.166201014791564,0.159842682436964,0.165327515846463,128009.03197524452
2026-05-12,0.165327515846463,0.166313888105284,0.152123973115974,0.155095180768343,130366.7126435809
2026-05-13,0.155095180768343,0.161477673272247,0.1465501778343,0.150644134596854,128166.95169211089
2026-05-14,0.150644134596854,0.157039074099041,0.145813015017988,0.151338488211209,125120.32180924805
2026-05-15,0.151338488211209,0.155159331292861,0.138392510209365,0.145084878757132,168948.33590514128
2026-05-16,0.145084878757132,0.145330638833779,0.134285299679506,0.13973138139928,119834.10375440482
2026-05-17,0.13973138139928,0.142397246647429,0.131257853583976,0.135388569665088,100178.83407667303
2026-05-18,0.135388569665088,0.138766850436115,0.132493725086028,0.136964721824459,109109.83468508425
2026-05-19,0.136964721824459,0.139504494384969,0.133287950086515,0.135022441242293,96885.7359546213
2026-05-20,0.135022441242293,0.152806531960207,0.133148939246116,0.145666593006108,190925.58757172112
2026-05-21,0.145666593006108,0.172863813672075,0.145666593006108,0.156297810213412,1051452.991071284
2026-05-22,0.156297810213412,0.168339996748459,0.142849948422558,0.144683164270302,431140.9306209165
2026-05-23,0.144683164270302,0.154067158545103,0.137053520672541,0.15162584223304,230459.96051667136
2026-05-24,0.15162584223304,0.162188436236711,0.148272778111709,0.151016246892727,287047.30228647613
2026-05-25,0.151016246892727,0.157790540385184,0.149701593443265,0.154206172153115,134840.97003078705
2026-05-26,0.154206172153115,0.155238220226221,0.143745765441971,0.145648343091698,200782.03826573517
2026-05-27,0.145648343091698,0.151112212568603,0.136061191003176,0.140554656587509,305148.4843380449
2026-05-28,0.140554656587509,0.140858397936663,0.130315773919403,0.134338866553313,224758.69527542114
2026-05-29,0.134338866553313,0.139766547712477,0.129871885406567,0.136850276898573,243758.45583814036
2026-05-30,0.136850276898573,0.157442939642301,0.135971141494567,0.143842198361106,531731.8244127817
2026-05-31,0.143842198361106,0.147205715159117,0.137170951635752,0.141269538834282,209890.3335325041
2026-06-01,0.141269538834282,0.145891934689514,0.133375167023678,0.138622979711671,225028.98267335034
2026-06-02,0.138622979711671,0.139327934749354,0.126035131290104,0.128995612957957,325696.5951539776
2026-06-03,0.128995612957957,0.13963250242441,0.127688448026864,0.134620023879355,312725.7456050404
2026-06-04,0.134620023879355,0.137714917453266,0.117961654390031,0.119520418185042,390162.2406499807
2026-06-05,0.119520418185042,0.120172581413027,0.100008258539805,0.107004418291028,530263.3412246119
2026-06-06,0.107004418291028,0.109523810999396,0.0984327793538728,0.101179992427258,243754.21974426633
2026-06-07,0.101179992427258,0.106626241866282,0.0976097753215979,0.100958107833946,204718.08695906453
2026-06-08,0.100958107833946,0.107325331724078,0.0981929340500303,0.101346293585936,211005.45711660956
2026-06-09,0.101346293585936,0.10470627679882,0.0980631002540666,0.101966571248003,224175.85128899763
2026-06-10,0.101966571248003,0.111275945407363,0.0988563437450751,0.101231990534021,453134.73192199663
2026-06-11,0.101231990534021,0.115724251939841,0.101157528102024,0.109616352772812,414451.4592202197
2026-06-12,0.109616352772812,0.114060222202594,0.106770507733815,0.108164410423314,241627.885106407
2026-06-13,0.108164410423314,0.114234096255974,0.106829556556571,0.112115087018803,105192.89457173528
2026-06-14,0.112115087018803,0.113395158903901,0.104508940795928,0.112284222061973,185597.17631780842
2026-06-15,0.112284222061973,0.116600986854144,0.109520692050982,0.111717972359274,115315.48431773247
2026-06-16,0.111717972359274,0.119084433741189,0.108486609935589,0.114124916228733,240992.64080410407
2026-06-17,0.114124916228733,0.118403021632141,0.110872699769037,0.115523045661009,242668.57926772907
2026-06-18,0.115523045661009,0.116610611547563,0.103279978466281,0.111314956297254,216321.04771473928
2026-06-19,0.111314956297254,0.115143673147629,0.107093508546705,0.108705758874111,139927.46996529444
2026-06-20,0.108705758874111,0.115230710785607,0.108035087093515,0.110871726790427,186684.22493872733
2026-06-21,0.110871726790427,0.112768282829315,0.105324955254642,0.105845469198356,76896.85169909731
2026-06-22,0.105845469198356,0.110404894534466,0.100129851944346,0.101066242717339,125349.76823634688
2026-06-23,0.101066242717339,0.103573302002932,0.0969548270040125,0.102646494986978,160484.47043352763
2026-06-24,0.102646494986978,0.118128656422717,0.0969882293682349,0.104187967140975,621777.5881847058
2026-06-25,0.104187967140975,0.106855469668074,0.089602039735528,0.0965662795164542,530804.6027366249
2026-06-26,0.0965662795164542,0.0977611584782263,0.0898654663172098,0.0945094389935012,296555.13511622086
2026-06-27,0.0945094389935012,0.0968516258055808,0.0929349295951969,0.0935132532077855,116030.90020170611
2026-06-28,0.0935132532077855,0.0969506891905538,0.0899030513006392,0.0920930018252094,145019.1550853559
2026-06-29,0.0920930018252094,0.0950844266662071,0.0902729284080756,0.0924324856889359,155584.3029143427
2026-06-30,0.0924324856889359,0.0933453478008634,0.0876426873249602,0.0891226438729085,108306.02163408148
2026-07-01,0.0891226438729085,0.0928032589637789,0.0869880618940524,0.0899670269294904,199452.39064000492
