date,open,high,low,close,volume_usd
2025-09-08,4762.40104502101,4830.09997679951,4716.02035743407,4737.4384595403,26.305955450695404
2025-09-09,4737.4384595403,4812.00872334927,4676.80043792633,4738.95127535377,42.857952452154755
2025-09-10,4738.95127535377,4910.091854496,4738.95127535377,4757.9248858851,36.69223704543657
2025-09-11,4757.9248858851,4922.06777455649,4757.9248858851,4904.09244859803,32.373732237261635
2025-09-12,4904.09244859803,5189.55239323381,4904.09244859803,5161.22579844318,59.48278705822397
2025-09-13,5161.22579844318,5223.33553046456,5110.45835194086,5139.20307813216,27.876945471527822
2025-09-14,5139.20307813216,5163.97573414888,5049.65700563419,5090.6785577768,14.791649251651496
2025-09-15,5090.6785577768,5131.84203579886,4936.34287518138,4967.32765663928,25.219428887572104
2025-09-16,4967.32765663928,4983.1591464775,4884.89112761305,4966.57818360566,20.210742211070514
2025-09-17,4966.57818360566,5058.69531916131,4915.22744045867,5058.69531916131,45.88497360986023
2025-09-18,5058.69531916131,5103.75328534345,5027.30520349162,5044.7810143226,20.943168844521875
2025-09-19,5044.7810143226,5044.7810143226,4892.59106228353,4892.59106228353,12.941900459450274
2025-09-20,4892.59106228353,4946.12780319585,4892.59106228353,4941.74994466149,3.518104898908856
2025-09-21,4941.74994466149,4943.44911029068,4884.66310785229,4884.66310785229,14.373031539515392
2025-09-22,4884.66310785229,4884.66310785229,4568.19635405492,4626.84960691356,63.88026935784565
2025-09-23,4626.84960691356,4639.72114462878,4564.19280524171,4598.03326816828,43.968810165100074
2025-09-24,4598.03326816828,4651.62734049614,4552.5816262112,4563.31499716053,34.319817000807916
2025-09-25,4563.31499716053,4565.8697868123,4252.89009656287,4252.89009656287,138.0069055735528
2025-09-26,4252.89009656287,4464.43878042613,4252.89009656287,4428.34005604064,72.28583727224519
2025-09-27,4428.34005604064,4434.71489470466,4387.40955889756,4433.78468589954,14.197694351621449
2025-09-28,4433.78468589954,4539.79193937277,4369.96869907553,4539.79193937277,25.447186288779708
2025-09-29,4539.79193937277,4650.61036542652,4514.19758955603,4650.61036542652,31.991019901411118
2025-09-30,4650.61036542652,4655.56690995256,4516.09446481278,4565.97312004858,45.332039510789905
2025-10-01,4565.97312004858,4784.23823139146,4548.97341252131,4784.23823139146,59.709358171631735
2025-10-02,4784.23823139146,4966.99702400891,4771.47104437276,4927.55153170026,42.88348551987664
2025-10-03,4927.55153170026,5039.18066157899,4864.37950380096,4987.29017114971,84.42449463712748
2025-10-04,4987.29017114971,4987.29017114971,4902.63164092236,4960.19676664277,22.96425492662797
2025-10-05,4960.19676664277,5059.63464317655,4937.01614390297,4950.71921855519,26.383405645305654
2025-10-06,4950.71921855519,5289.55927633862,4950.71921855519,5153.69977471344,94.78893050162627
2025-10-07,5153.69977471344,5225.15497196261,4901.98617351842,4901.98617351842,90.68632140203071
2025-10-08,4901.98617351842,5002.78694959912,4881.48209932228,4955.79043844186,62.443006017939155
2025-10-09,4955.79043844186,4969.23142905368,4731.48220075407,4816.69732882392,83.87845122534284
2025-10-10,4816.69732882392,4878.43022484269,3459.75515868443,4220.43317470055,371.44623737069793
2025-10-11,4220.43317470055,4368.96512218759,4035.35993417159,4140.67692974755,196.77879238138098
2025-10-12,4140.67692974755,4596.86522450063,4085.19701888875,4563.74527886712,67.50197778054519
2025-10-13,4563.74527886712,4706.17448417145,4487.44909944563,4690.13787888014,74.19051139054359
2025-10-14,4690.13787888014,4690.13787888014,4295.76637620362,4525.59211025979,107.71574819693396
2025-10-15,4525.59211025979,4619.98011136708,4349.28276505109,4381.06223270459,50.42865909633685
2025-10-16,4381.06223270459,4478.89615936967,4251.91544696977,4283.80223100334,92.07757426145524
2025-10-17,4283.80223100334,4325.82928518896,4075.21533128307,4213.29490527278,72.69967507153869
2025-10-18,4213.29490527278,4300.74647481516,4213.29490527278,4277.81137881744,19.0399053339731
2025-10-19,4277.81137881744,4423.03454864342,4248.34586013163,4383.88158632479,40.904075785458204
2025-10-20,4383.88158632479,4492.77085717718,4322.23943770956,4397.51674073291,40.422296178658385
2025-10-21,4397.51674073291,4517.85498448739,4140.10918947478,4263.62478313557,130.3007812163614
2025-10-22,4263.62478313557,4267.13450938395,4079.49538332637,4175.89211593792,118.24751284915487
2025-10-23,4175.89211593792,4327.60274200587,3693.5945431318,4236.88070571143,314.06247611420633
2025-10-24,4236.88070571143,4365.20146387341,4236.88070571143,4334.54717736044,29.70455100143828
2025-10-25,4334.54717736044,4355.86024394603,4309.31949436684,4340.23805463157,4.866086285434178
2025-10-26,4340.23805463157,4598.72532858737,4320.33639052435,4573.46304173012,33.064942844764055
2025-10-27,4573.46304173012,4664.90169946063,4518.89233277953,4550.81974368135,41.20218541556343
2025-10-28,4550.81974368135,4566.47785196561,4365.95868630264,4398.69070776102,55.38605607376133
2025-10-29,4398.69070776102,4423.75519430951,4224.74581585887,4273.95810263862,78.29777955186499
2025-10-30,4273.95810263862,4348.98682258455,3902.35719769743,4160.08429668642,273.92674092948243
2025-10-31,4160.08429668642,4725.97077252715,4160.08429668642,4249.84406059097,255.92379329457606
2025-11-01,4249.84406059097,4284.63220752106,4236.17703529763,4255.50987472295,8.774257777888279
2025-11-02,4255.50987472295,4296.93029461477,4234.61088347886,4296.93029461477,20.51361558759194
2025-11-03,4296.93029461477,4296.93029461477,3928.82407711218,3952.69215853781,163.97297096733774
2025-11-04,3952.69215853781,4004.49582974939,3446.23463868826,3618.24373653028,303.6040138380305
2025-11-05,3618.24373653028,3814.78017666437,3510.21094413892,3766.24036736142,184.6239084810358
2025-11-06,3766.24036736142,3770.05046079177,3362.15366582563,3631.20785015486,396.23751645898716
2025-11-07,3631.20785015486,4574.04519707427,3530.42076408689,3777.76253929743,452.3290585852226
2025-11-08,3777.76253929743,3814.56512908183,3694.05158302707,3745.58208189991,80.87260718914355
2025-11-09,3745.58208189991,3960.60742071817,3708.39880800398,3929.20972154138,61.83936515731558
2025-11-10,3929.20972154138,4016.17193544481,3707.05039997046,3934.33298537946,150.0920757034361
2025-11-11,3934.33298537946,3982.96625620621,3756.19651465497,3781.48669207225,77.20071116752261
2025-11-12,3781.48669207225,3944.59899926996,3729.39032107671,3764.95250277578,99.49796007903353
2025-11-13,3764.95250277578,3913.10704194599,3461.45157579849,3596.41669372512,201.2253608871123
2025-11-14,3596.41669372512,4076.66192478429,3390.64998975723,3429.17245326059,493.4883342090642
2025-11-15,3429.17245326059,3548.08171082716,3429.17245326059,3503.2360641863,77.57268977589767
2025-11-16,3503.2360641863,3585.69789336857,3358.58916786229,3384.27872190539,106.58761510069156
2025-11-17,3384.27872190539,3569.32658593816,3284.65000552884,3297.6716958325,144.54818607138924
2025-11-18,3297.6716958325,3499.91954187978,3261.75442569334,3424.83448181903,110.05766663928435
2025-11-19,3424.83448181903,3455.59464307835,3195.38058222616,3340.29136373418,139.8882344316666
2025-11-20,3340.29136373418,3375.31118271591,2404.6847604874,3117.23762799312,992.2623961691334
2025-11-21,3117.23762799312,3198.54307423362,2363.94245439411,3048.50302524961,543.8490747395198
2025-11-22,3048.50302524961,3083.4837868688,2989.71477865612,3063.12403943177,59.862507274205214
2025-11-23,3063.12403943177,3158.39347202439,3062.72108444505,3098.03992079721,91.24694662657681
2025-11-24,3098.03992079721,3284.13018578574,3066.72651400838,3262.75907975023,111.98636560189979
2025-11-25,3262.75907975023,3297.69735542134,3148.37326206579,3282.69004883152,218.80637192966051
2025-11-26,3282.69004883152,3366.30332560972,2946.3461964734,3342.37724935147,210.87217842459847
2025-11-27,3342.37724935147,3387.5307396473,3124.09308828054,3330.45016107973,174.47402624163982
2025-11-28,3330.45016107973,3417.80684384968,3311.51079389291,3336.75012943501,66.62783407859268
2025-11-29,3336.75012943501,3368.88608508976,3289.84974075698,3302.39574178068,23.397254492715117
2025-11-30,3302.39574178068,3373.89300307895,3292.57065109092,3319.43036670517,23.436533703547735
2025-12-01,3319.43036670517,3319.43036670517,3015.75368942907,3100.75277125333,208.7397751882066
2025-12-02,3100.75277125333,3378.19976776523,2864.27056388323,3326.76069120002,386.7432044442215
2025-12-03,3326.76069120002,3566.18623932168,3314.87691690336,3539.02671241394,225.60847432666705
2025-12-04,3539.02671241394,3600.37356408187,3329.41080552915,3494.92903251858,331.44447382685803
2025-12-05,3494.92903251858,3548.6955548748,3316.51783094748,3362.72198531001,101.92576129724384
2025-12-06,3362.72198531001,3398.8050236627,3348.23824203613,3369.28940965937,22.90713415560749
2025-12-07,3369.28940965937,3492.52712533383,3266.50128489821,3390.6634381545,66.78348037008652
2025-12-08,3390.6634381545,3527.91190208218,3390.6634381545,3471.15141426718,97.09603949329461
2025-12-09,3471.15141426718,3874.18189663613,3426.13119017467,3710.88696569244,243.26046163527153
2025-12-10,3710.88696569244,3845.93955286584,3668.46211263604,3701.88506902505,182.58245483453646
2025-12-11,3701.88506902505,3701.88506902505,3502.06318459878,3600.97304103938,220.89133310146656
2025-12-12,3600.97304103938,3631.79359871261,3413.08086447025,3438.97882609613,57.8613357078108
2025-12-13,3438.97882609613,3486.26413018951,3420.48216120574,3463.14839759861,20.651725775118482
2025-12-14,3463.14839759861,3486.82335241366,3350.21886575247,3400.56359683989,71.40804581548025
2025-12-15,3400.56359683989,3593.83897864627,3240.55242015753,3308.64229677277,118.06951962985087
2025-12-16,3308.64229677277,3312.88292497438,3240.38800455231,3295.25875334872,93.42689823840291
2025-12-17,3295.25875334872,3420.51696492514,3106.64935240467,3137.5535886339,88.0838475408337
2025-12-18,3137.5535886339,3324.46681935892,3049.48460441108,3145.74628682474,235.50462271842878
2025-12-19,3145.74628682474,3337.80925789341,3134.62223023082,3324.33239897748,71.38734349342329
2025-12-20,3324.33239897748,3328.79467176367,3281.24499164898,3312.97596347528,1.233140543056179
2025-12-21,3312.97596347528,3349.58649868368,3268.90403097224,3334.88778322289,20.32676492106507
2025-12-22,3334.88778322289,3437.44426706396,3306.52526013229,3343.62798791518,46.02405412109833
2025-12-23,3343.62798791518,3375.23306681357,3259.23602442608,3306.13023092946,46.44140675826483
2025-12-24,3306.13023092946,3316.23277830963,3172.58171006584,3308.036075717,66.70298328310481
2025-12-25,3308.036075717,3308.036075717,3225.82246035784,3228.69779568143,55.77057026738541
2025-12-26,3228.69779568143,3354.48655795871,3214.60773005367,3285.5936709478,68.58175957333884
2025-12-27,3285.5936709478,3296.79004484962,3263.96845822195,3293.85193946156,7.942448063987094
2025-12-28,3293.85193946156,3302.19754610084,3271.78541001746,3285.56250017729,2.3215183315495542
2025-12-29,3285.56250017729,3410.02348141421,3247.18969900529,3283.27813760075,60.074013820555166
2025-12-30,3283.27813760075,3353.40282749207,3252.49307594103,3305.79892551732,25.951152598059675
2025-12-31,3305.79892551732,3354.23113580193,3305.79892551732,3334.72672519889,12.080760010692604
2026-01-01,3334.72672519889,3361.52214995155,3160.3419636171,3349.73850475607,76.37675482728234
2026-01-02,3349.73850475607,3534.37486127277,3348.2304159169,3486.08815467587,43.22635738205788
2026-01-03,3486.08815467587,3504.13666205881,3450.90289043653,3496.42409959511,10.788662896610598
2026-01-04,3496.42409959511,3529.17418756635,3494.74366221452,3514.71335095201,7.163554338849883
2026-01-05,3514.71335095201,3632.14518842829,3514.71335095201,3610.47251278031,68.34415372905806
2026-01-06,3610.47251278031,3698.46850618621,3562.85260657281,3679.2874968,36.17825466550144
2026-01-07,3679.2874968,3794.32269686715,3509.19151560922,3537.53166934285,117.17655822897798
2026-01-08,3537.53166934285,3554.75733218935,3272.95970772699,3485.53093074551,121.97339541880999
2026-01-09,3485.53093074551,3511.62853281623,3425.58527762822,3458.98834559673,33.79524453667941
2026-01-10,3458.98834559673,3485.17335518273,3431.26836218912,3447.04167808882,1.5123908277918725
2026-01-11,3447.04167808882,3527.90296162313,3447.04167808882,3493.88160282491,8.21808514278901
2026-01-12,3493.88160282491,3543.62074892865,3432.81637576967,3452.51593525766,26.954949023080815
2026-01-13,3452.51593525766,3760.75184569408,3452.51593525766,3734.34017089501,49.94918079246275
2026-01-14,3734.34017089501,3791.92575785953,3647.31161475272,3756.27578336307,46.143101867440166
2026-01-15,3756.27578336307,3800.12352631947,3561.25238063478,3707.70189379446,120.97215234841774
2026-01-16,3707.70189379446,3723.39162605227,3648.83383781556,3671.18738694469,14.46862059504483
2026-01-17,3671.18738694469,3722.15394537447,3671.18738694469,3679.61386179227,5.865608127691274
2026-01-18,3679.61386179227,3765.13826484935,3679.61386179227,3686.38954063793,13.02767387201336
2026-01-19,3686.38954063793,3686.38954063793,3530.8095505488,3574.32834777643,21.184456064633352
2026-01-20,3574.32834777643,3597.12662498418,3269.51449461477,3269.51449461477,46.57776107769485
2026-01-21,3269.51449461477,3436.96032325203,3224.06473751189,3351.26095989425,85.65641148584719
2026-01-22,3351.26095989425,3406.72986334536,3254.77962832034,3300.72868583102,67.09829072485385
2026-01-23,3300.72868583102,3368.22316679463,3249.69888502128,3312.76108315223,33.64505220797718
2026-01-24,3312.76108315223,3331.21792724986,3306.22165266254,3331.21792724986,1.0708575496387784
2026-01-25,3331.21792724986,3560.77880193768,2857.58986034607,3149.13713160862,250.16604713369242
2026-01-26,3149.13713160862,3293.41787874531,3149.13713160862,3261.94414354338,44.24987918094524
2026-01-27,3261.94414354338,3390.53369598358,3222.34724064578,3390.53369598358,55.90210267538589
2026-01-28,3390.53369598358,3413.36805344135,3341.52193398972,3377.86113787887,10.832874863998208
2026-01-29,3377.86113787887,3377.86113787887,3072.85661563867,3158.89615192922,120.63874477838836
2026-01-30,3158.89615192922,3158.89615192922,2910.54555269223,3030.32304108966,143.88843984347608
2026-01-31,3030.32304108966,3038.40780413315,2597.08375985787,2730.66185668593,224.85613220423537
2026-02-01,2730.66185668593,2895.22676767036,2226.50262898223,2538.62040207378,501.9073995289163
2026-02-02,2538.62040207378,2690.05880005889,2404.81751810816,2632.94104807309,196.8998796885519
2026-02-03,2632.94104807309,2679.93977809537,2387.42604317389,2490.94981511014,170.9104181145818
2026-02-04,2490.94981511014,2560.25028987501,2335.98840966676,2409.80372547519,137.52892673718554
2026-02-05,2409.80372547519,2432.98288814537,2040.25481630236,2067.83812412813,441.9560205297815
2026-02-06,2067.83812412813,2360.59057712873,1948.24148294675,2298.84889290818,246.28667953470614
2026-02-07,2298.84889290818,2368.29880640423,2225.72592483203,2354.70735393245,81.07167119161396
2026-02-08,2354.70735393245,2405.48492816493,2317.29646609735,2358.87782574651,47.87637424446462
2026-02-09,2358.87782574651,2392.04162854983,2246.32877224793,2347.49849155007,63.67483094427866
2026-02-10,2347.49849155007,2391.60564896227,2237.79486743585,2262.62041304108,50.24482045803498
2026-02-11,2262.62041304108,2304.34792823242,2121.54031188219,2192.0390903879,151.49573206009163
2026-02-12,2192.0390903879,2248.49050025732,1914.4465850049,2193.93482708281,211.08738844602334
2026-02-13,2193.93482708281,2334.03906618046,2164.11849659652,2305.26052704228,55.09518602065583
2026-02-14,2305.26052704228,2363.81794550042,2293.75281138347,2338.08308782557,15.71468187735091
2026-02-15,2338.08308782557,2363.60564631826,2165.96433064862,2197.13059264504,62.36727691593692
2026-02-16,2197.13059264504,2260.01830498318,2181.81262479518,2229.7754081148,59.50341013429049
2026-02-17,2229.7754081148,2264.85451389964,2189.87806356729,2237.59528893175,32.06252695949331
2026-02-18,2237.59528893175,2278.11325454238,2133.43195229605,2207.5969342624,48.068986207374714
2026-02-19,2207.5969342624,2528.76304341722,1836.21129360396,2197.4447933044,406.68840687513557
2026-02-20,2197.4447933044,2224.01628044712,2169.25874082557,2194.46462798739,24.28713414057129
2026-02-21,2194.46462798739,2237.0028608585,2194.46462798739,2218.67138519238,9.37820226235998
2026-02-22,2218.67138519238,2234.59033872527,2161.98787772229,2198.17592835203,4.60609742412306
2026-02-23,2198.17592835203,2198.17592835203,2064.3769922576,2082.28697578138,38.48092932580273
2026-02-24,2082.28697578138,2115.15232688278,2020.59206329098,2090.09676719757,25.123685923119396
2026-02-25,2090.09676719757,2389.34269869153,2090.09676719757,2309.25932621887,160.62577387940004
2026-02-26,2309.25932621887,2342.89881754639,2129.41386765474,2293.45301743946,85.1309489864291
2026-02-27,2293.45301743946,2304.14090454953,2136.16146130267,2165.95958057373,34.62056081659418
2026-02-28,2165.95958057373,2223.34778898358,2065.65940331661,2192.59480390541,45.90818094833636
2026-03-01,2192.59480390541,2316.54214502537,2149.88630938443,2177.16540162567,54.48223925184868
2026-03-02,2177.16540162567,2354.82521835009,2161.4992201405,2272.38327586358,73.40366184218887
2026-03-03,2272.38327586358,2303.36111825528,2162.37233955383,2236.37387537853,50.073217698330225
2026-03-04,2236.37387537853,2468.91708234021,2184.77140408929,2386.69945130491,57.57593415556096
2026-03-05,2386.69945130491,2417.58711481223,2144.06155943996,2339.32562727916,135.95967581825343
2026-03-06,2339.32562727916,2343.380862404,2177.12499460896,2236.59983207949,33.630201698865626
2026-03-07,2236.59983207949,2236.59983207949,2205.90475517481,2215.66213972086,6.450524562636487
2026-03-08,2215.66213972086,2226.7783387107,2149.50126229083,2184.17030969302,23.484431701064757
2026-03-09,2184.17030969302,2301.89490590159,2179.15147180674,2247.76311876941,35.29661299091514
2026-03-10,2247.76311876941,2348.86591107868,2245.59689984652,2296.06491227508,40.70679438413381
2026-03-11,2296.06491227508,2346.77671211787,2209.35056967891,2317.75293950139,49.660713537620396
2026-03-12,2317.75293950139,2355.89759175649,2068.45676742186,2343.05714269132,148.3260967218807
2026-03-13,2343.05714269132,2474.27435223698,2343.05714269132,2348.79847497011,42.60463391121167
2026-03-14,2348.79847497011,2370.2959101088,2312.39836967812,2370.2959101088,12.71733041934641
2026-03-15,2370.2959101088,2482.56659068104,2339.55676614105,2443.10978922413,30.28603431812857
2026-03-16,2443.10978922413,2680.30526556896,2429.84732591968,2661.9739430231,63.056142090892955
2026-03-17,2661.9739430231,2671.77958383054,2587.20435322969,2637.31318729633,28.97510195684059
2026-03-18,2637.31318729633,2638.64557532327,2425.45857554631,2470.12328229375,37.467204927806044
2026-03-19,2470.12328229375,2502.46222317323,2177.94322646465,2427.29696375235,115.66940189180366
2026-03-20,2427.29696375235,2442.69807151143,2375.74808943221,2393.87802026057,34.67150039043869
2026-03-21,2393.87802026057,2441.38314996244,2342.02905940123,2342.02905940123,8.053143749996385
2026-03-22,2342.02905940123,2382.07923014401,2295.182733919,2300.58883073068,22.393316102293394
2026-03-23,2300.58883073068,2510.66339758855,2280.73494675829,2415.21679775658,64.84284586189399
2026-03-24,2415.21679775658,2452.5462450185,2365.1631445645,2440.81481841798,16.11993113905725
2026-03-25,2440.81481841798,2479.60780204937,2409.73818300631,2455.19651911554,23.046315305276128
2026-03-26,2455.19651911554,2455.19651911554,2265.17715061824,2321.06221799118,109.18466207316878
2026-03-27,2321.06221799118,2333.71929648537,2214.31132150041,2242.93964058506,29.536169275396723
2026-03-28,2242.93964058506,2282.89708932887,2234.40074997462,2256.46574640336,11.575313907783615
2026-03-29,2256.46574640336,2274.26303590097,2206.41280970985,2214.98759832573,13.053456797577843
2026-03-30,2214.98759832573,2342.34466454257,2214.98759832573,2278.24505181196,22.824848014142322
2026-03-31,2278.24505181196,3035.09991201061,2274.80206973285,2381.60760944668,258.5072761095406
2026-04-01,2381.60760944668,2439.83625658249,2362.86558719634,2399.67092852742,28.305693747173443
2026-04-02,2399.67092852742,2452.63607058931,2288.85906539602,2320.57245461045,42.707178868749274
2026-04-03,2320.57245461045,2328.46285948965,2295.79578085788,2323.01271275911,3.6652125647443605
2026-04-04,2323.01271275911,2326.53013196221,2316.71162832335,2326.53013196221,2.169655502991599
2026-04-05,2326.53013196221,2457.66121677724,2249.06965704173,2379.33383221557,88.21411741869969
2026-04-06,2379.33383221557,2443.19087841178,2340.08053239123,2369.37868652963,33.69496833221411
2026-04-07,2369.37868652963,3480.45487976083,2333.33866908664,2538.82281270243,471.0822869128092
2026-04-08,2538.82281270243,2557.04517336141,2467.91372215873,2467.91372215873,20.585798716407822
2026-04-09,2467.91372215873,2504.63040549898,2433.35798300869,2457.35116362685,19.63437167962327
2026-04-10,2457.35116362685,2555.43833880719,2447.34706199844,2528.37995606047,15.104295833167205
2026-04-11,2528.37995606047,2619.9597839181,2504.37781398449,2596.18844542011,12.81159830151118
2026-04-12,2596.18844542011,2596.18844542011,2441.53566751199,2460.70219843756,24.834034714736493
2026-04-13,2460.70219843756,2667.9778389861,2460.70219843756,2667.9778389861,50.6479980004079
2026-04-14,2667.9778389861,2709.14744480032,2617.05005966684,2624.97286050529,26.242761604228605
2026-04-15,2624.97286050529,2698.4051123624,2600.10113479612,2651.67065773257,17.601262039012095
2026-04-16,2651.67065773257,2697.79950502218,2573.77884392218,2645.62408374265,27.669572843318683
2026-04-17,2645.62408374265,2768.2588426167,2608.22633510685,2738.88788145679,21.873772338464143
2026-04-18,2738.88788145679,2738.88788145679,2636.02793870479,2665.58746735243,7.522123620132851
2026-04-19,2665.58746735243,2665.58746735243,2567.46418137504,2573.55439139615,20.346507830047496
2026-04-20,2573.55439139615,2645.95782504296,2555.63755848207,2610.96039554116,15.178620433485598
2026-04-21,2610.96039554116,2632.91629111426,2562.50581176738,2611.43932800577,20.703824959792346
2026-04-22,2611.43932800577,2727.48315354506,2603.74485910286,2681.50965451928,29.3508663462601
2026-04-23,2681.50965451928,2684.29986903799,2576.0291307275,2624.22686674625,21.595754234640953
2026-04-24,2624.22686674625,2628.3500840183,2589.92439032659,2618.26166241064,3.7186918728345835
2026-04-25,2618.26166241064,2634.20817345991,2581.32466390532,2611.51871654494,0.7699834111499414
2026-04-26,2611.51871654494,2686.3884692253,2589.62220957772,2664.93878287008,6.8329709914215435
2026-04-27,2664.93878287008,2696.2929433177,2557.31972601198,2586.63667799068,20.374215551862253
2026-04-28,2586.63667799068,2639.85567852952,2544.90836363755,2563.48343238171,19.12543877494573
2026-04-29,2563.48343238171,2648.58580602287,2509.1691382354,2538.10650599753,25.82570504770251
2026-04-30,2538.10650599753,2569.52540693972,2514.8098960403,2535.90073868458,14.830619741629855
2026-05-01,2535.90073868458,2603.13624786667,2535.90073868458,2585.82128590434,7.4953900179644855
2026-05-02,2585.82128590434,2609.31507791933,2585.61336723268,2599.87273486097,3.732307721250419
2026-05-03,2599.87273486097,2645.05578268376,2585.91991053193,2631.59921140647,6.749217060116712
2026-05-04,2631.59921140647,2695.02019893933,2577.68661921904,2636.02839760213,26.36917731321823
2026-05-05,2636.02839760213,2709.1317323951,2636.02839760213,2679.23647395358,13.040001558001682
2026-05-06,2679.23647395358,2729.17089894336,2633.70756854137,2653.43717853353,15.814559979825091
2026-05-07,2653.43717853353,2678.61882078434,2571.89464532158,2579.03465821213,20.83013265953916
2026-05-08,2579.03465821213,2627.46501501778,2550.11706211822,2588.27186126241,14.479028831079509
2026-05-09,2588.27186126241,2646.68264098886,2587.18822020073,2641.07697297791,1.2166063107090046
2026-05-10,2641.07697297791,2698.0885492875,2610.89836082239,2683.2294533743,13.93733641701112
2026-05-11,2683.2294533743,2720.76405092066,2611.47444352357,2635.91202161666,45.64208262642805
2026-05-12,2635.91202161666,2635.91202161666,2551.29413204995,2567.95156149946,21.677913181039727
2026-05-13,2567.95156149946,2634.93693206175,2538.07277175975,2552.4178057172,9.612768416145911
2026-05-14,2552.4178057172,2624.81475734834,2535.43898888422,2584.62815821524,13.378412619792112
2026-05-15,2584.62815821524,2605.17313666259,2482.68151652884,2521.30235848843,14.475822328153578
2026-05-16,2521.30235848843,2521.30235848843,2394.13287759234,2471.93268568239,5.415039678394449
2026-05-17,2471.93268568239,2489.28686054651,2378.71552698129,2378.71552698129,6.293511341812115
2026-05-18,2378.71552698129,2436.96072323418,2353.74127177851,2413.65531196945,19.714754446808108
2026-05-19,2413.65531196945,2433.90590656415,2345.90797943057,2386.04403613058,21.379095289917753
2026-05-20,2386.04403613058,2427.00920700265,2357.85516311088,2389.57800865261,17.34918822887782
2026-05-21,2389.57800865261,2439.76896165672,2375.37899764706,2420.29857136369,9.27613983416198
2026-05-22,2420.29857136369,2420.29857136369,2342.49509698599,2342.49509698599,9.343208434957488
2026-05-23,2342.49509698599,2414.76996328489,2284.66860352492,2406.22491093973,20.524617106138113
2026-05-24,2406.22491093973,2408.87035713538,2345.23640235864,2372.31865833782,7.94230660610672
2026-05-25,2372.31865833782,2417.24668938552,2264.57782348423,2382.22734519476,4.712436746486018
2026-05-26,2382.22734519476,2412.72483780172,2333.58580953835,2334.12409723534,14.444979190452582
2026-05-27,2334.12409723534,2367.21410555389,2263.11995698892,2303.41292820509,15.407711736545535
2026-05-28,2303.41292820509,2303.41292820509,2225.99549055392,2280.91300626236,11.065302222499396
2026-05-29,2280.91300626236,2305.60803823301,2237.8019592967,2295.25332200155,15.982746548431548
2026-05-30,2295.25332200155,2302.35897206451,2274.39746686355,2302.35897206451,0.6462817529439262
2026-05-31,2302.35897206451,2311.37228036236,2249.4787111365,2257.79225838649,4.599632478088991
2026-06-01,2257.79225838649,2286.90261895453,2214.68494217178,2276.46200965391,11.626888963739699
2026-06-02,2276.46200965391,2276.46200965391,2093.51399057303,2097.63660160704,31.08400429914951
