date,open,high,low,close,volume_usd
2025-11-02,1.10702875817975,1.10807709350596,1.08652508039769,1.103665857677,594.3090033469804
2025-11-03,1.103665857677,1.11483600229832,1.04690728961126,1.11483600229832,113.47938108788449
2025-11-04,1.11483600229832,1.11483600229832,1.07668437074156,1.10145434501022,100951.23508181387
2025-11-05,1.10145434501022,1.12966524439887,1.09195304481724,1.12966524439887,2081.4257172162397
2025-11-06,1.12966524439887,1.12966524439887,1.09416882989467,1.10149319292804,8836.589579355526
2025-11-07,1.10149319292804,1.11322254403467,1.10094489204421,1.10478192844008,1723.1584079892423
2025-11-08,1.10478192844008,1.10591884079217,1.10276292859957,1.10430197497509,66.50379481319634
2025-11-09,1.10430197497509,1.11062188669654,1.10393907978559,1.10471444657624,282.1505489604916
2025-11-10,1.10471444657624,1.10983478380289,1.10242544565964,1.10959712305929,407.9420496147541
2025-11-11,1.10959712305929,1.10959712305929,1.09125698807026,1.10244502185658,104.4881370490272
2025-11-12,1.10244502185658,1.11410219629875,1.10016327150391,1.1006155816948,3180.743434266999
2025-11-13,1.1006155816948,1.10581482203407,1.1006155816948,1.10186941651853,240.50844957047556
2025-11-14,1.10186941651853,1.10890819846813,1.09401786314781,1.10890819846813,427.8535528100125
2025-11-15,1.10890819846813,1.10890819846813,1.09984137204763,1.10425644602318,1674.3409776311232
2025-11-16,1.10425644602318,1.11559764056602,1.10011973801828,1.10072067803283,6259.3303562233095
2025-11-17,1.10072067803283,1.11385946949638,1.09473196652551,1.1050639246846,18883.764895269847
2025-11-18,1.1050639246846,1.11289567715535,1.10006848348757,1.10433095450368,115.5487596165765
2025-11-19,1.10433095450368,1.1095470647105,1.10366307309218,1.10366307309218,127.70680539259605
2025-11-20,1.10366307309218,1.11001804570609,1.10007706045409,1.1036241213157,55.435417711958124
2025-11-21,1.1036241213157,1.11289264788699,1.10098232849962,1.10399254983208,592.4992553664284
2025-11-22,1.10399254983208,1.10799144824003,1.09970539835942,1.10544956945613,99.54236266147998
2025-11-23,1.10544956945613,1.10763964610118,1.10490416704855,1.10763964610118,245.14787269203205
2025-11-24,1.10763964610118,1.10818755299686,1.10165218163858,1.10411412172069,135.06746120684434
2025-11-25,1.10411412172069,1.1097004447438,1.10169212694982,1.10706968980841,48.47543013623816
2025-11-26,1.10706968980841,1.1136294576379,1.10390391577205,1.10999040534273,1260.4116507945712
2025-11-27,1.10999040534273,1.11146510023627,1.10252060611596,1.10557017711488,838.6375201316544
2025-11-28,1.10557017711488,1.11086033946246,1.10343212923298,1.10343212923298,106.40450421555144
2025-11-29,1.10343212923298,1.1069594290983,1.10343212923298,1.10666377298615,66.89151593208237
2025-11-30,1.10666377298615,1.10751404524249,1.09128610274018,1.10594791094454,70.58340373513332
2025-12-01,1.10594791094454,1.10826662174355,1.10173921965979,1.10546507356439,4504.1933260982505
2025-12-02,1.10546507356439,1.10586101551043,1.10373397459327,1.10554284143352,732.0891717071984
2025-12-03,1.10554284143352,1.15338238945127,1.0922831880572,1.10887963914606,42133.526785677495
2025-12-04,1.10887963914606,1.11333337390538,1.1043380438107,1.1043380438107,84.06481326126105
2025-12-05,1.1043380438107,1.11121734201005,1.1043380438107,1.11121734201005,495.8179700769646
2025-12-06,1.11121734201005,1.11489739006796,1.10645751845748,1.11003518396729,1089.432458058882
2025-12-07,1.11003518396729,1.14963854576274,1.10754632717437,1.11288484589678,24850.564532986788
2025-12-08,1.11288484589678,1.12100205177935,1.11098402024023,1.11365067127624,374.16572828116114
2025-12-09,1.11365067127624,1.11771424716004,1.1115325458219,1.11669883191602,1034.583077364056
2025-12-10,1.11669883191602,1.12248017361478,1.10501866533915,1.11665185798007,528.3712757360536
2025-12-11,1.11665185798007,1.11984058478533,1.10690277073795,1.11781209337349,8834.503007923075
2025-12-12,1.11781209337349,1.12160732431874,1.11462951021471,1.11622759013867,351.86172576700613
2025-12-13,1.11622759013867,1.12060594579068,1.11622759013867,1.11975127157385,344.7595622931596
2025-12-14,1.11975127157385,1.12267188006182,1.11558624706978,1.12054426607028,565.0453307149551
2025-12-15,1.12054426607028,1.1230957927369,1.11910923336836,1.12202180092231,321.9648831558504
2025-12-16,1.12202180092231,1.12356040347895,1.11905351375367,1.12027163461679,427.9985759336199
2025-12-17,1.12027163461679,1.13871727305016,1.07282748524245,1.12487284423281,33314.51236331556
2025-12-18,1.12487284423281,1.12681140763056,1.1112524661811,1.12247273241937,237.43534176897873
2025-12-19,1.12247273241937,1.13252877376738,1.11937712726158,1.11937712726158,550.7648114321166
2025-12-20,1.11937712726158,1.12510242669521,1.11937712726158,1.12455007488719,83.46655695580814
2025-12-21,1.12455007488719,1.12741848634039,1.11790186679373,1.12587876999251,1312.0751959530955
2025-12-22,1.12587876999251,1.13385966357047,1.12587876999251,1.12923798792236,406.1083053070985
2025-12-23,1.12923798792236,1.13417513593119,1.12793867327048,1.13097922310839,806.3327054770361
2025-12-24,1.13097922310839,1.13194724805227,1.12269509467116,1.12269509467116,91.18336379977366
2025-12-25,1.12269509467116,1.13213040733894,1.12094348854205,1.13010560487805,7141.451292083943
2025-12-26,1.13010560487805,1.13869074939868,1.12852682083005,1.12852682083005,112.768798210106
2025-12-27,1.12852682083005,1.13224988201598,1.12686394523888,1.12686394523888,350.9529107554387
2025-12-28,1.12686394523888,1.13009444273125,1.12686394523888,1.12795568023281,648.4864055591979
2025-12-29,1.12795568023281,1.14398919831105,1.12239494362601,1.13201811253775,12925.568780865802
2025-12-30,1.13201811253775,1.13889207485217,1.124341955096,1.13813195120974,54.09068431099509
2025-12-31,1.13813195120974,1.13813195120974,1.13013909598636,1.13131400466415,34.137993636010364
2026-01-01,1.13131400466415,1.13383794728396,1.13071432431856,1.13284455719901,0.5245865036400373
2026-01-02,1.13284455719901,1.13396662267217,1.12717910979788,1.13396662267217,63.504049838539416
2026-01-03,1.13396662267217,1.13396662267217,1.12793409106989,1.1316369914956,59.06702792064774
2026-01-04,1.1316369914956,1.13364596939218,1.1299242543925,1.13288250918223,0.13747639611374418
2026-01-05,1.13288250918223,1.13413092481391,1.12843473510072,1.13234019728968,790.5506870226396
2026-01-06,1.13234019728968,1.13594609907208,1.13047595861121,1.13393188538762,152.20492383669986
2026-01-07,1.13393188538762,1.13919275308895,1.13276635769585,1.13447508753693,180.0843219547019
2026-01-08,1.13447508753693,1.13995301513109,1.12149355887759,1.12755713772194,51.363272630202815
2026-01-09,1.12755713772194,1.13638827907215,1.12755713772194,1.13638827907215,0.0174761168349547
2026-01-10,1.13638827907215,1.13638827907215,1.12830986352424,1.13110446692625,193.6816849667065
2026-01-11,1.13110446692625,1.13360370179977,1.12547436885641,1.12772566397583,113.56354617376796
2026-01-12,1.12772566397583,1.13255306192644,1.12580909084829,1.12580909084829,569.9304830644211
2026-01-13,1.12580909084829,1.13812011008605,1.12580909084829,1.13139800445511,235.97609066229128
2026-01-14,1.13139800445511,1.13783648819109,1.12846257708364,1.13513475657978,203.1126613643763
2026-01-15,1.13513475657978,1.13513475657978,1.12548137916517,1.12971470742194,193.2829232402197
2026-01-16,1.12971470742194,1.13877598380782,1.12713591631786,1.13331721523819,476.91651706101214
2026-01-17,1.13331721523819,1.13331721523819,1.13179263134832,1.13195496585987,152.7679276840257
2026-01-18,1.13195496585987,1.13686287552561,1.13186572884159,1.13361145269597,236.21836153098133
2026-01-19,1.13361145269597,1.13802711095582,1.12653526983225,1.13142976183747,186.1608764264968
2026-01-20,1.13142976183747,1.13841667716238,1.12794411338215,1.13023437608932,155.92112104463035
2026-01-21,1.13023437608932,1.14163812004676,1.13023437608932,1.13771285287577,1628.0316886354528
2026-01-22,1.13771285287577,1.14265233038377,1.13072288840782,1.14265233038377,461.0415421718629
2026-01-23,1.14265233038377,1.14265233038377,1.12010164731441,1.12589389728262,23.36955803106143
2026-01-24,1.12589389728262,1.13965959361479,1.02221279024391,1.12825036660526,1659.208787313793
2026-01-25,1.12825036660526,1.13762762210632,1.12775026040503,1.13234956976258,0.7604638837389031
2026-01-26,1.13234956976258,1.143227678739,1.13234956976258,1.13484509631673,122.77295818168423
2026-01-27,1.13484509631673,1.13885687804718,1.12758377990131,1.13676286656376,5.48541020982598
2026-01-28,1.13676286656376,1.13676286656376,1.12247533333257,1.12693330791156,288.0440920299056
2026-01-29,1.12693330791156,1.13460156757144,1.12693330791156,1.13423689928416,177.6640224725934
2026-01-30,1.13423689928416,1.13698184835302,1.12174051784204,1.12174051784204,123.63626783990715
2026-01-31,1.12174051784204,1.14690368806724,1.12174051784204,1.14690368806724,3.166892330470171
2026-02-01,1.14690368806724,1.16265689396815,1.12129242376162,1.12543165501169,119.43142774630786
2026-02-02,1.12543165501169,1.16020823310458,1.12543165501169,1.13840172734069,124.78914309147368
2026-02-03,1.13840172734069,1.18510904619746,1.1355340005115,1.14737190786212,573.341851563822
2026-02-04,1.14737190786212,1.17481324382716,1.13267707048655,1.13267707048655,598.034583693337
2026-02-05,1.13267707048655,1.15026823549614,1.12751886719091,1.1279516383453,102.37248389145051
2026-02-06,1.1279516383453,1.15897985084449,1.1279516383453,1.14113351515337,125.63198418844779
2026-02-07,1.14113351515337,1.14113351515337,1.13481562796611,1.13680934063594,58.18478181943244
2026-02-08,1.13680934063594,1.13915001023505,1.13680934063594,1.13854591302872,62.21871355794064
2026-02-09,1.13854591302872,1.13854591302872,1.10231463794275,1.13556343973326,0.643179543163607
2026-02-10,1.13556343973326,1.14259326582037,1.11545454693975,1.13869216412414,244.74247756819827
2026-02-11,1.13869216412414,1.14176169978898,1.13858601002018,1.14170151948031,10.712161127816568
2026-02-12,1.14170151948031,1.14542480934542,1.14084382230448,1.1454093358562,0.8315717436436014
2026-02-13,1.1454093358562,1.14973752494833,1.1454093358562,1.14973752494833,0.640282718164196
2026-02-14,1.14973752494833,1.14973752494833,1.14327286136035,1.14931082276901,10.574183255856802
2026-02-15,1.14931082276901,1.14931082276901,1.13049593716446,1.14478185105796,5.439805852873283
2026-02-16,1.14478185105796,1.14674247335156,1.14440785075428,1.14674247335156,6.16174037860662
2026-02-17,1.14674247335156,1.15296338667721,1.14471202212655,1.14899753556955,1.7295378620106272
2026-02-18,1.14899753556955,1.14899753556955,1.13836599214391,1.13836599214391,0.116622072555812
2026-02-19,1.13836599214391,1.14935941321625,1.13836599214391,1.14752389968838,5.42711808365238
2026-02-20,1.14752389968838,1.15445117669055,1.08137526742242,1.13992796205967,2576.2823551526317
2026-02-21,1.13992796205967,1.15161690991917,1.13992796205967,1.14619383777005,144.3840956866509
2026-02-22,1.14619383777005,1.14619383777005,1.13918332985638,1.13918332985638,0.114449708998778
2026-02-23,1.13918332985638,1.14614539659649,1.09074343865075,1.14165398089784,140.56352870806737
2026-02-24,1.14165398089784,1.14823031783137,1.1288257892089,1.13448205249298,4.691485029554724
2026-02-25,1.13448205249298,1.15723837020678,1.05674240297398,1.1394521494192,4968.332584741134
2026-02-26,1.1394521494192,1.14369981715198,1.13778178551457,1.14345863742946,8.416043244826598
2026-02-27,1.14345863742946,1.14397875459357,1.14345863742946,1.14397875459357,0.124137394990654
2026-02-28,1.14397875459357,1.14397875459357,1.1264956203624,1.14133356157666,107.21598985825692
2026-03-01,1.14133356157666,1.14238826532898,1.13078889024627,1.14238826532898,215.57294286508835
2026-03-02,1.14238826532898,1.14238826532898,1.13727604495554,1.13727604495554,0.1879479021031883
2026-03-03,1.13727604495554,1.14729469673781,1.13476806405467,1.13476806405467,17.641105891098967
2026-03-04,1.13476806405467,1.14221139043418,1.13208249556256,1.13794210060687,19.122593774498878
2026-03-05,1.13794210060687,1.14819697002986,1.13743514889163,1.140571992031,108.62435291618696
2026-03-06,1.140571992031,1.140571992031,1.13666411734862,1.13666411734862,0.120480767374399
2026-03-07,1.13666411734862,1.14648765534027,1.13666411734862,1.14648765534027,0.121861908988214
2026-03-08,1.14648765534027,1.14723214270372,1.1240891016863,1.14477332372162,59.72569322308762
2026-03-09,1.14477332372162,1.14477332372162,1.13492915220609,1.13492915220609,0.11738871410396
2026-03-10,1.13492915220609,1.14733471978949,1.13492915220609,1.14380364690016,29.141006211720352
2026-03-11,1.14380364690016,1.14380364690016,1.1371927404667,1.1371927404667,0.235302325017813
2026-03-12,1.1371927404667,1.1371927404667,1.13010283494768,1.13010283494768,5.109287762531247
2026-03-13,1.13010283494768,1.1414649432939,1.13010283494768,1.1395510648956,1.642117548647231
2026-03-14,1.1395510648956,1.14410871393877,1.1395510648956,1.14395825196817,0.1835292462313298
2026-03-15,1.14395825196817,1.14395825196817,1.14359812109545,1.14359812109545,0.121452524431136
2026-03-16,1.14359812109545,1.14359812109545,1.13299275424721,1.1424720818507,20.6361334564732
2026-03-17,1.1424720818507,1.14783290659038,1.13792727261501,1.13792727261501,0.734517229719774
2026-03-18,1.13792727261501,1.14146285584669,1.12853642973325,1.1363962517941,123.84286942351453
2026-03-19,1.1363962517941,1.14346835030668,1.12954911547934,1.13410843807898,129.80982643211254
2026-03-20,1.13410843807898,1.14282570221854,1.13403309087374,1.13403309087374,0.1462163216414753
2026-03-21,1.13403309087374,1.13436370350998,1.13312707189358,1.13312707189358,0.233054800280389
2026-03-22,1.13312707189358,1.14460344327461,1.13312707189358,1.14460344327461,0.112326162942274
2026-03-23,1.14460344327461,1.15096817913551,1.14209515080232,1.14209515080232,13.872836058337072
2026-03-24,1.14209515080232,1.14209515080232,1.14111119759204,1.14146933510357,6.771595862459553
2026-03-25,1.14146933510357,1.14787320264414,1.14146933510357,1.14787320264414,0.126619752297791
2026-03-26,1.14787320264414,1.14787320264414,1.13661245945917,1.13663448199284,85.43255030602985
2026-03-27,1.13663448199284,1.14348376904135,1.12963425388284,1.12963425388284,8.8503832678504
2026-03-28,1.12963425388284,1.13277497581483,1.12963425388284,1.13277497581483,0.116297168089528
2026-03-29,1.13277497581483,1.14150310520816,1.13037455746486,1.14150310520816,183.13307837079694
2026-03-30,1.14150310520816,1.14150310520816,1.12480517344462,1.12977129895776,0.6333331588239964
2026-03-31,1.12977129895776,1.14087854534348,1.12977129895776,1.13674746405417,0.12031464007126882
2026-04-01,1.13674746405417,1.13935014790131,1.13064770591012,1.13935014790131,0.5924015364423013
2026-04-02,1.13935014790131,1.14271645676191,1.13395826066742,1.13785617376764,5.926884818304063
2026-04-03,1.13785617376764,1.14264703932151,1.13192241046323,1.13383168043893,1.3147532493759306
2026-04-04,1.13383168043893,1.13808099859869,1.13195115952576,1.13195115952576,56.60611942862293
2026-04-05,1.13195115952576,1.14457493214035,1.13195115952576,1.13778661440473,178.0850054075485
2026-04-06,1.13778661440473,1.14014516050729,1.13209851074561,1.1342422073448,7.513942102111351
2026-04-07,1.1342422073448,1.14759759924762,1.12740174877017,1.1381888912708,5.593731056480519
2026-04-08,1.1381888912708,1.14153780645416,1.12444532144259,1.14153780645416,670.7938970415639
2026-04-09,1.14153780645416,1.14153780645416,1.12672471150412,1.12672471150412,0.13020724741125378
2026-04-10,1.12672471150412,1.14425892840547,1.12672471150412,1.13969947520097,0.13839229710360262
2026-04-11,1.13969947520097,1.13969947520097,1.1276689456954,1.13698525176955,2.1441212668993708
2026-04-12,1.13698525176955,1.14174642881739,1.13240238640379,1.14171481834235,21.024256286852175
2026-04-13,1.14171481834235,1.14171481834235,1.09493288934815,1.13424453886482,125.46131109480373
2026-04-14,1.13424453886482,1.14755813115699,1.13380706579808,1.14755813115699,6.559082641433819
2026-04-15,1.14755813115699,1.14812599742556,1.13900845101807,1.14812599742556,1.215271834174573
2026-04-16,1.14812599742556,1.14812599742556,1.13281948947172,1.14482436097608,62.69654113321253
2026-04-17,1.14482436097608,1.14482436097608,1.12985669676901,1.14247071896214,5305.669567026407
2026-04-18,1.14247071896214,1.14247071896214,1.13207408780984,1.13803122775921,181.4444572064136
2026-04-19,1.13803122775921,1.14584608386807,1.12777365815695,1.14116001871462,362.93614313417544
2026-04-20,1.14116001871462,1.14116001871462,1.1317735416621,1.13863335720182,1.6061781256359389
2026-04-21,1.13863335720182,1.13863335720182,1.12593098507954,1.13224950779028,51.58015926035855
2026-04-22,1.13224950779028,1.13567792805635,1.13113622680029,1.13425518137021,0.1762375823830704
2026-04-23,1.13425518137021,1.14311883945971,1.12989526209189,1.13082305477145,213.85323242356424
2026-04-24,1.13082305477145,1.14689712808157,1.13082305477145,1.14521251192939,1.914007403913939
2026-04-25,1.14521251192939,1.15257816407023,1.14072909438296,1.14551326722629,1.787895196237008
2026-04-26,1.14551326722629,1.16086441765224,1.14490329522662,1.15164398366022,8.154652398313443
2026-04-27,1.15164398366022,1.15164398366022,1.1337556445689,1.14998691829752,0.5082030619868501
2026-04-28,1.14998691829752,1.15174966277173,1.13466119176886,1.14691360427572,2.145962681032424
2026-04-29,1.14691360427572,1.14821106508958,1.13990402969379,1.14331245046617,0.779191167528939
2026-04-30,1.14331245046617,1.15238726045172,1.13814804292862,1.13917780598361,50.173935889389824
2026-05-01,1.13917780598361,1.14616600217331,1.13102283042559,1.13510905969394,4195.860433859203
2026-05-02,1.13510905969394,1.14413219637792,1.13510905969394,1.13766440373839,0.0928001845229638
2026-05-03,1.13766440373839,1.14204304341636,1.1330158415736,1.13377197367323,42.52425883182478
2026-05-04,1.13377197367323,1.14022776219108,1.13377197367323,1.14022776219108,0.09049441597004731
2026-05-05,1.14022776219108,1.14217392698147,1.13687961856461,1.14031432776031,1.6879705282083883
2026-05-06,1.14031432776031,1.14693691840234,1.13110218163987,1.13854641094159,11.806266189170103
2026-05-07,1.13854641094159,1.14361568932147,1.13208762132553,1.14361568932147,30.12721222085431
2026-05-08,1.14361568932147,1.14446259615487,1.13480145091434,1.13555045878456,0.9473422197552244
2026-05-09,1.13555045878456,1.13860729156028,1.1324768451098,1.13860729156028,240.76188107052062
2026-05-10,1.13860729156028,1.14427240736542,1.13860729156028,1.13961991271546,1.591183562253698
2026-05-11,1.13961991271546,1.14380344630196,1.13961991271546,1.13995420394301,4.265930529279887
2026-05-12,1.13995420394301,1.14102522168963,1.12957328845057,1.13161272655792,153.80000501018117
2026-05-13,1.13161272655792,1.13197167223372,1.12719154744633,1.13087832047322,5.131578593628368
2026-05-14,1.13087832047322,1.1359791696147,1.1260458285965,1.13186560453012,1.6816275040531292
2026-05-15,1.13186560453012,1.13734624313883,1.12032552588453,1.13350964593535,380.2376714515501
2026-05-16,1.13350964593535,1.13839214018916,1.1304313804176,1.13252907430384,98.52234846886975
2026-05-17,1.13252907430384,1.13891299324951,1.13252907430384,1.13471618943293,0.5297818556125201
2026-05-18,1.13471618943293,1.13891001074861,1.11969564997395,1.11969564997395,53.68443564700421
2026-05-19,1.11969564997395,1.14053360979258,1.11969564997395,1.13679637358144,0.5472557406823723
2026-05-20,1.13679637358144,1.13879076194626,1.12796966561091,1.13526079263838,90.14440583150213
2026-05-21,1.13526079263838,1.13526079263838,1.12389835081978,1.12400328848607,13.358762269876483
2026-05-22,1.12400328848607,1.13422491387819,1.12400328848607,1.13400540929163,5.665245551299835
2026-05-23,1.13400540929163,1.1341127230572,1.12686911968266,1.1293365805379,3.3728527333424387
2026-05-24,1.1293365805379,1.13838621998083,1.1270449162125,1.13565552415688,3.893077979345977
2026-05-25,1.13565552415688,1.1389290976203,1.12882453955274,1.12882453955274,0.09711198600087684
2026-05-26,1.12882453955274,1.13710016906983,1.12882453955274,1.13710016906983,0.0970671844721634
2026-05-27,1.13710016906983,1.13821352728456,1.12454669733634,1.12454669733634,4.109713455882123
2026-05-28,1.12454669733634,1.14048483573625,1.12454669733634,1.13018182598164,29.361694126489795
2026-05-29,1.13018182598164,1.14181186083789,1.13018182598164,1.14181186083789,6.311280239093036
2026-05-30,1.14181186083789,1.14278443923564,1.12845699479518,1.12845699479518,56.515385328514185
2026-05-31,1.12845699479518,1.13648917923062,1.12769037626739,1.12863203227651,155.25292734808502
