date,open,high,low,close,volume_usd
2026-01-05,0.000105803470449325,0.000114078352909899,0.000105803470449325,0.000114078352909899,0.01402477547548678
2026-01-06,0.000114078352909899,0.000121927082072887,0.000114078352909899,0.000117772113932716,0.056242185034996346
2026-01-07,0.000117772113932716,0.000117772113932716,0.000112596610979827,0.000112596610979827,0.01140445341274608
2026-01-08,0.000112596610979827,0.000112596610979827,0.000104548698401419,0.000104548698401419,0.01337354414559011
2026-01-09,0.000104548698401419,0.000104548698401419,0.000100091032462339,0.000100091032462339,0.0121791789799472
2026-01-10,0.000100091032462339,0.000100091032462339,9.36920746856379e-05,9.36920746856379e-05,0.01440663303633173
2026-01-11,9.36920746856379e-05,9.36920746856379e-05,9.17108517282185e-05,9.17108517282185e-05,0.006121375464659639
2026-01-13,9.17108517282185e-05,9.88692684263752e-05,9.17108517282185e-05,9.69334787433401e-05,0.033361413793351
2026-01-14,9.69334787433401e-05,9.78342625705149e-05,9.67792960478027e-05,9.67792960478027e-05,0.03075771480531591
2026-01-15,9.67792960478027e-05,0.000100184864135082,9.50652826318476e-05,9.50652826318476e-05,0.01982330652310529
2026-01-16,9.50652826318476e-05,9.50652826318476e-05,9.26120137520442e-05,9.26120137520442e-05,0.00933374284483513
2026-01-17,9.26120137520442e-05,9.26120137520442e-05,9.06445492315788e-05,9.06445492315788e-05,0.00588826690786137
2026-01-18,9.06445492315788e-05,0.000114102038597965,8.78890227984115e-05,0.00011237384266995,0.11657103699717646
2026-01-19,0.00011237384266995,0.00011237384266995,9.00755373775874e-05,9.00755373775874e-05,0.08698839668899129
2026-01-20,9.00755373775874e-05,0.00010195670952671,9.00755373775874e-05,9.69085223221157e-05,0.09123117149648821
2026-01-21,9.69085223221157e-05,9.69085223221157e-05,9.11667813398375e-05,9.11667813398375e-05,0.01851858992789747
2026-01-22,9.11667813398375e-05,9.4560389324888e-05,9.11667813398375e-05,9.12578568631236e-05,0.0075459038964748185
2026-01-23,9.12578568631236e-05,9.12578568631236e-05,8.98951843055908e-05,9.03358861608811e-05,0.003801854807517427
2026-01-25,9.03358861608811e-05,9.03358861608811e-05,8.51987068715125e-05,8.51987068715125e-05,0.00687721292763403
2026-01-26,8.51987068715125e-05,8.70616141127443e-05,8.51987068715125e-05,8.70616141127443e-05,0.000100557733222806
2026-01-28,8.70616141127443e-05,9.08190322887416e-05,8.70616141127443e-05,9.08190322887416e-05,0.000140596161686437
2026-01-29,9.08190322887416e-05,9.08190322887416e-05,8.39563641304283e-05,8.39563641304283e-05,0.004226109458958975
2026-01-30,8.39563641304283e-05,8.39563641304283e-05,7.37660436175139e-05,7.37660436175139e-05,0.02350989854830508
2026-01-31,7.37660436175139e-05,7.37660436175139e-05,5.90804696592065e-05,5.90804696592065e-05,0.01746962586451112
2026-02-01,5.90804696592065e-05,5.90804696592065e-05,5.78743659288556e-05,5.78743659288556e-05,0.01707076816007664
2026-02-02,5.78743659288556e-05,6.08962792090922e-05,5.66992698328446e-05,6.08962792090922e-05,0.008300974446331
2026-02-03,6.08962792090922e-05,6.17004910307526e-05,6.08962792090922e-05,6.17004910307526e-05,0.00334209832753363
2026-02-04,6.17004910307526e-05,6.17004910307526e-05,5.72046593243048e-05,5.72046593243048e-05,0.00798864107791976
2026-02-05,5.72046593243048e-05,5.72046593243048e-05,4.97298695246785e-05,4.97298695246785e-05,0.013876005459022645
2026-02-06,4.97298695246785e-05,4.97298695246785e-05,4.51948233814386e-05,4.51948233814386e-05,0.00135584470144316
2026-02-07,4.51948233814386e-05,4.73425235523557e-05,4.51948233814386e-05,4.73425235523557e-05,0.00362133687832866
2026-02-08,4.78679666813938e-05,4.78679666813938e-05,4.7389486591744e-05,4.78679666813938e-05,0.002391742133007419
2026-02-09,4.78679666813938e-05,4.83892166964152e-05,4.76761138937682e-05,4.83892166964152e-05,0.00027357657560856226
2026-02-10,4.83892166964152e-05,4.90114513036021e-05,4.57928217666089e-05,4.90114513036021e-05,0.009684253490260997
2026-02-11,4.90114513036021e-05,4.90114513036021e-05,4.65438066765771e-05,4.65438066765771e-05,0.0033294686962606
2026-02-12,4.65438066765771e-05,4.86629327352206e-05,4.65438066765771e-05,4.86629327352206e-05,0.0122533726910922
2026-02-13,4.86629327352206e-05,5.02812615563912e-05,4.86629327352206e-05,5.02812615563912e-05,0.012785487238772236
2026-02-14,5.02812615563912e-05,5.34135492942483e-05,5.02812615563912e-05,5.34135492942483e-05,0.00501066314307276
2026-02-15,5.34135492942483e-05,5.52525587650832e-05,4.98394732646182e-05,5.42034947998593e-05,0.022980019386391368
2026-02-16,5.42034947998593e-05,8.42612928737672e-05,5.42034947998593e-05,7.73464853624737e-05,0.12628969989633151
2026-02-17,7.73464853624737e-05,7.73464853624737e-05,6.49799590876108e-05,6.49799590876108e-05,0.025403794543315743
2026-02-18,6.49799590876108e-05,6.49799590876108e-05,5.57056230054251e-05,5.58885939093401e-05,0.04036453171283641
2026-02-19,5.58885939093401e-05,5.58885939093401e-05,5.03566680969349e-05,5.03566680969349e-05,0.01928614634318727
2026-02-20,5.03566680969349e-05,5.48968514022459e-05,5.03566680969349e-05,5.15406409579374e-05,0.02866915892606977
2026-02-21,5.15406409579374e-05,5.15406409579374e-05,5.12913889394796e-05,5.12913889394796e-05,0.0005949490786814009
2026-02-22,5.12913889394796e-05,5.12913889394796e-05,5.10708209452476e-05,5.10708209452476e-05,1.30105893981391e-05
2026-02-23,5.10708209452476e-05,5.10708209452476e-05,4.8982418303385e-05,4.8982418303385e-05,0.004752730117054
2026-02-24,4.8982418303385e-05,4.8982418303385e-05,4.8322246091005e-05,4.8322246091005e-05,0.010086999061971
2026-02-25,4.8322246091005e-05,5.40810234593264e-05,4.8322246091005e-05,5.40810234593264e-05,0.00690315724917668
2026-02-26,5.40810234593264e-05,5.40810234593264e-05,5.11930397325985e-05,5.11930397325985e-05,0.0061012570459436
2026-02-27,5.11930397325985e-05,5.16643975999586e-05,4.8576330810068e-05,4.8576330810068e-05,0.013445809109150544
2026-02-28,4.8576330810068e-05,4.97771191671084e-05,4.85563199068366e-05,4.85563199068366e-05,0.01082197637889431
2026-03-03,4.85563199068366e-05,5.09250615897302e-05,4.75496343557659e-05,4.75496343557659e-05,0.009867864364316421
2026-03-05,4.75496343557659e-05,5.08385639942321e-05,4.75496343557659e-05,5.08385639942321e-05,0.0075036826589638
2026-03-08,5.08385639942321e-05,5.08385639942321e-05,4.83944466410827e-05,4.83944466410827e-05,0.0195413
2026-03-09,4.83944466410827e-05,5.17210239912114e-05,4.83944466410827e-05,5.17210239912114e-05,0.00470966339083724
2026-03-11,5.17210239912114e-05,5.17210239912114e-05,5.08368259813171e-05,5.08368259813171e-05,0.00821847992133043
2026-03-16,5.08368259813171e-05,5.17930430963772e-05,5.08368259813171e-05,5.17930430963772e-05,0.0245055157897492
2026-03-17,5.17930430963772e-05,5.17930430963772e-05,4.93666739067041e-05,4.93666739067041e-05,3.90528317289616e-05
2026-03-20,4.93666739067041e-05,4.93666739067041e-05,4.65281460033148e-05,4.65281460033148e-05,0.0100123272299816
2026-03-21,4.65281460033148e-05,4.7437136125841e-05,4.65281460033148e-05,4.7437136125841e-05,0.0057231958166837
2026-03-24,4.7437136125841e-05,4.7437136125841e-05,4.51779686896128e-05,4.51779686896128e-05,0.00741957879591676
2026-03-26,4.51779686896128e-05,4.51779686896128e-05,4.19691639374497e-05,4.19691639374497e-05,0.00428292758771422
2026-03-29,4.19691639374497e-05,4.58182876636564e-05,4.19691639374497e-05,4.58182876636564e-05,0.0370309613666881
2026-03-30,4.58182876636564e-05,4.58182876636564e-05,4.12638011214251e-05,4.12638011214251e-05,0.01951739969689708
2026-03-31,4.12638011214251e-05,4.12638011214251e-05,4.08411445420182e-05,4.08411445420182e-05,0.000554158986374408
2026-04-01,4.08411445420182e-05,4.08411445420182e-05,4.01132471161592e-05,4.01132471161592e-05,0.00923692612669539
2026-04-06,4.01132471161592e-05,4.01132471161592e-05,3.74633848808341e-05,3.74633848808341e-05,0.01833131202184359
2026-04-08,3.74633848808341e-05,3.83550017298635e-05,3.74633848808341e-05,3.83550017298635e-05,0.00566651977171556
2026-04-10,3.83550017298635e-05,3.83550017298635e-05,3.77099826499333e-05,3.77099826499333e-05,7.47424297378175e-05
2026-04-12,3.77099826499333e-05,3.77099826499333e-05,1.85436552104007e-05,1.92261526926337e-05,0.268355303294131
2026-04-13,1.92261526926337e-05,3.40795634211147e-05,1.92261526926337e-05,3.40795634211147e-05,4.3552268265099e-05
2026-04-15,3.40795634211147e-05,3.60891213112403e-05,3.40795634211147e-05,3.60891213112403e-05,0.0001212792699229474
2026-04-17,3.60891213112403e-05,3.60891213112403e-05,3.54377072747208e-05,3.54377072747208e-05,0.00553142753654156
2026-04-19,3.54377072747208e-05,3.54377072747208e-05,3.34624788442898e-05,3.34624788442898e-05,0.00702966190787252
2026-04-24,3.34624788442898e-05,3.34624788442898e-05,3.14024102623042e-05,3.14024102623042e-05,0.011578317897112
2026-04-25,3.14024102623042e-05,4.05590747124705e-05,3.14024102623042e-05,4.05590747124705e-05,0.0874650231068664
2026-04-26,4.05590747124705e-05,4.05590747124705e-05,3.05234592479388e-05,3.05234592479388e-05,0.00525282658938179
2026-04-27,3.05234592479388e-05,3.05234592479388e-05,2.7512440520999e-05,2.7512440520999e-05,0.0165074643125994
2026-05-02,2.7512440520999e-05,2.7512440520999e-05,1.35681815967625e-05,1.35681815967625e-05,0.228038071338923
2026-05-07,1.35681815967625e-05,2.56883952750055e-05,1.35681815967625e-05,2.56883952750055e-05,0.0085896483547439
2026-05-08,2.56883952750055e-05,2.56883952750055e-05,2.49104327890596e-05,2.49104327890596e-05,0.0128413819310625
2026-05-09,2.49104327890596e-05,2.55628020792987e-05,2.44350839919309e-05,2.55628020792987e-05,0.0078542030167472
2026-05-14,2.55628020792987e-05,2.55628020792987e-05,2.4592965954971e-05,2.4592965954971e-05,0.00379382479828431
2026-05-18,2.4592965954971e-05,2.4592965954971e-05,2.23255567849058e-05,2.23255567849058e-05,0.00353174152414152
2026-05-23,2.23255567849058e-05,2.23255567849058e-05,2.04817505895227e-05,2.04817505895227e-05,0.002768114995196001
2026-05-24,2.04817505895227e-05,2.21578611006268e-05,2.04817505895227e-05,2.21578611006268e-05,0.00750214533400094
2026-05-26,2.21578611006268e-05,2.21578611006268e-05,2.13837925396616e-05,2.13837925396616e-05,0.0120956216541464
2026-06-09,2.13837925396616e-05,2.13837925396616e-05,1.55845986417095e-05,1.55845986417095e-05,0.00542501851451912
2026-06-12,1.55845986417095e-05,1.55845986417095e-05,1.48868649743941e-05,1.48868649743941e-05,0.0011239491448942
2026-06-14,1.48868649743941e-05,1.48868649743941e-05,1.46756563861916e-05,1.46756563861916e-05,0.00193061811642627
2026-06-15,1.46756563861916e-05,1.55442071526194e-05,1.46756563861916e-05,1.55442071526194e-05,0.00428774221828893
2026-06-19,1.55442071526194e-05,1.88983324292158e-05,1.42874187154815e-05,1.88983324292158e-05,0.035067856079764106
2026-06-20,1.88983324292158e-05,2.10527268691575e-05,1.88983324292158e-05,2.10527268691575e-05,0.00288979205293392
2026-06-23,2.10527268691575e-05,2.10527268691575e-05,1.88782518699119e-05,1.88782518699119e-05,0.0176558359359413
2026-06-28,1.88782518699119e-05,1.88782518699119e-05,1.59443846258281e-05,1.59443846258281e-05,0.00197173514527882
2026-07-04,1.59443846258281e-05,1.813916548779e-05,1.59443846258281e-05,1.813916548779e-05,0.000161619964496209
2026-07-06,1.813916548779e-05,1.813916548779e-05,1.53118584706614e-05,1.53118584706614e-05,0.029078750421633
2026-07-13,1.53118584706614e-05,1.53118584706614e-05,1.02041590343057e-05,1.18251982204005e-05,0.0209245250824681
2026-08-01,1.18251982204005e-05,1.18251982204005e-05,1.10380310792254e-05,1.10380310792254e-05,0.0408430709237504
