date,open,high,low,close,volume_usd
2025-11-27,0.990685038423495,0.993615595504249,0.990685038423495,0.993615595504249,0.967493735592576
2025-11-28,0.993615595504249,0.993615595504249,0.986655478943686,0.986655478943686,0.351273699458251
2025-12-01,0.986655478943686,0.988149040006088,0.986655478943686,0.988149040006088,0.1858598749785703
2025-12-02,0.988149040006088,0.99236955212887,0.988149040006088,0.99236955212887,0.582969451666116
2025-12-05,0.99236955212887,0.99236955212887,0.990321847254902,0.990321847254902,1.06027922075104
2025-12-08,0.990321847254902,0.993568547028858,0.98902187982437,0.98902187982437,0.7388830150036595
2025-12-09,0.98902187982437,0.994559057025695,0.98902187982437,0.994559057025695,0.1997479298651279
2025-12-13,0.994559057025695,0.997520081484362,0.994559057025695,0.997520081484362,1.05405005848901
2025-12-14,0.997520081484362,0.99778324691915,0.997520081484362,0.99778324691915,1.84183834057809
2025-12-16,0.99778324691915,0.99778324691915,0.991706221656218,0.991706221656218,0.611050737388314
2025-12-18,0.991706221656218,0.999425910698526,0.985058131000542,0.999425910698526,13.517238770914076
2025-12-19,0.999425910698526,0.999425910698526,0.99376704560912,0.99376704560912,0.715803192329563
2025-12-20,0.99376704560912,0.99376704560912,0.987272384775109,0.987272384775109,0.745721170242148
2025-12-22,0.987272384775109,0.988516006164005,0.987272384775109,0.988340449098151,0.0640190955550793
2025-12-25,0.988340449098151,0.996598787871623,0.988340449098151,0.993999258069088,2.153893386973714
2025-12-26,0.993999258069088,0.993999258069088,0.993025348430092,0.993025348430092,0.673559961303719
2025-12-31,0.993025348430092,0.993602567507416,0.98615557953026,0.98615557953026,8.25450482499427
2026-01-01,0.98615557953026,0.991801743151921,0.982067058581073,0.991801743151921,30.149017031105103
2026-01-02,0.991801743151921,0.991801743151921,0.981336448943129,0.981336448943129,15.09899566897243
2026-01-03,0.981336448943129,0.994656016518891,0.980991524226062,0.980991524226062,13.3437380852762
2026-01-04,0.980991524226062,0.994286580266929,0.980991524226062,0.994286580266929,4.187544213894482
2026-01-05,0.994286580266929,0.994382407137283,0.989440713553947,0.994382407137283,5.15177448613849
2026-01-06,0.994382407137283,1.000671910049,0.994382407137283,1.000671910049,2.65894093439754
2026-01-07,1.000671910049,1.000671910049,0.996383179311923,0.996383179311923,0.0132820411109531
2026-01-08,0.996383179311923,1.00348795100074,0.994350748190125,1.00348795100074,2.391789113744649
2026-01-09,1.00348795100074,1.00348795100074,0.991366888636797,0.991366888636797,0.235073189180605
2026-01-10,0.991366888636797,0.991366888636797,0.987448311033444,0.987448311033444,0.272709485470506
2026-01-12,0.987448311033444,0.996128384989864,0.987448311033444,0.996128384989864,0.48804605150162
2026-01-14,0.996128384989864,0.996128384989864,0.990792156069414,0.992199633639652,4.919052482757295
2026-01-15,0.992199633639652,0.992974060742948,0.992199633639652,0.992636979588961,2.753359063833322
2026-01-16,0.992636979588961,0.993384959418507,0.987876132950685,0.993384959418507,0.567787770615786
2026-01-18,0.993384959418507,0.993384959418507,0.987880048170739,0.993211536525553,0.4186046524672965
2026-01-19,0.993211536525553,0.993211536525553,0.993062482939996,0.993062482939996,1.40017881308953
2026-01-21,0.993062482939996,0.996208453982458,0.993062482939996,0.996208453982458,13.47616869229458
2026-01-23,0.996208453982458,0.996655675723942,0.994124706836897,0.994124706836897,3.03320207381916
2026-01-26,0.994124706836897,0.998822575471885,0.994124706836897,0.998822575471885,0.749294563904601
2026-01-27,0.998822575471885,0.998822575471885,0.997346864969058,0.998369915136523,3.50558737642777
2026-01-29,0.998369915136523,0.998369915136523,0.996152723196092,0.996152723196092,1.66555460517251
2026-01-31,0.996152723196092,0.996152723196092,0.987535621301411,0.995418875677789,51.35348347980559
2026-02-01,0.995418875677789,1.00650907221662,0.994242681001309,1.00650907221662,89.68784171365277
2026-02-02,1.00650907221662,1.00650907221662,0.992321849672636,0.997437949113476,7.17434750717686
2026-02-03,0.997437949113476,0.997728942352143,0.99474981818323,0.99474981818323,4.824193378760224
2026-02-05,0.99474981818323,0.998587212142831,0.982081542075362,0.992449036096436,82.84068937150597
2026-02-06,0.992449036096436,0.998928371020217,0.988290762238945,0.988290762238945,7.751368663106728
2026-02-07,0.995686686300048,0.995686686300048,0.995686686300048,0.995686686300048,0.136991204110596
2026-02-08,0.995686686300048,0.995686686300048,0.993235880184477,0.993235880184477,1.03523576952581
2026-02-09,0.993235880184477,0.996413269700619,0.993235880184477,0.995383494582744,4.096787027463734
2026-02-10,0.995383494582744,0.995383494582744,0.994465192137457,0.994465192137457,0.599926377004744
2026-02-11,0.994465192137457,0.997473919809707,0.994465192137457,0.997473919809707,0.935580423296366
2026-02-13,0.997473919809707,0.997473919809707,0.994787565897193,0.994787565897193,0.603959959578892
2026-02-15,0.994787565897193,0.995290239306449,0.994787565897193,0.995290239306449,0.454454578650701
2026-02-17,0.995290239306449,0.997081654444207,0.995290239306449,0.997081654444207,1.33310631639765
2026-02-18,0.997081654444207,0.997081654444207,0.993983249624976,0.993983249624976,0.755788809803559
2026-02-19,0.993983249624976,0.993983249624976,0.993241445898756,0.993241445898756,1.19713510729654
2026-02-20,0.993241445898756,0.995486097763089,0.987149721389111,0.994846245143782,3.823159136151938
2026-02-21,0.994846245143782,0.994846245143782,0.99380367128792,0.99380367128792,0.934460069712815
2026-02-26,0.99380367128792,0.99380367128792,0.988517865735017,0.988517865735017,0.168085301954284
2026-02-27,0.988517865735017,0.993779689408553,0.988517865735017,0.993779689408553,0.923052612932404
2026-03-01,0.993779689408553,0.993825133079717,0.990110865540578,0.990110865540578,2.448384873534308
2026-03-02,0.990110865540578,1.00263977159857,0.990110865540578,1.00263977159857,6.480303517172596
2026-03-04,1.00263977159857,1.00263977159857,0.991187475863863,0.991187475863863,1.995237862396562
2026-03-05,0.991187475863863,0.997849107380531,0.991187475863863,0.997849107380531,1.46127723378265
2026-03-09,0.997849107380531,0.999733843568742,0.997849107380531,0.999733843568742,0.401162911649934
2026-03-10,0.999733843568742,0.999733843568742,0.994680771067102,0.996361813214748,2.092015882364371
2026-03-21,0.996361813214748,0.996361813214748,0.994663470491763,0.994663470491763,1.13617643933254
2026-03-22,0.994663470491763,0.99635097075634,0.965465644747429,0.99635097075634,191.4417994101625
2026-03-23,0.99635097075634,0.99635097075634,0.992629011754812,0.992629011754812,0.520176335563418
2026-03-31,0.992629011754812,0.996206622134525,0.991450302689138,0.991450302689138,2.508435409599999
2026-04-02,0.991450302689138,0.993305488293961,0.991450302689138,0.993305488293961,0.705753354489283
2026-04-07,0.993305488293961,0.993305488293961,0.988740319570907,0.988740319570907,4.63222319819005
2026-04-08,0.988740319570907,0.994807293489378,0.988660921872971,0.991097711614049,3.414395077401023
2026-04-09,0.991097711614049,0.996149129805624,0.991097711614049,0.996149129805624,0.59072382892112
2026-04-10,0.996149129805624,0.997345907971375,0.996149129805624,0.997345907971375,0.864206744704743
2026-04-12,0.997345907971375,0.997345907971375,0.994831652748877,0.994831652748877,0.110711501796924
2026-04-13,0.994831652748877,0.997169978693803,0.994831652748877,0.995745985289451,2.90611630661675
2026-04-14,0.995745985289451,1.00051975780388,0.995745985289451,1.00051975780388,0.618545852358025
2026-04-16,1.00051975780388,1.00051975780388,0.99628285924565,0.99628285924565,1.88846119110994
2026-04-17,0.99628285924565,0.99638247031748,0.986196158049797,0.99638247031748,29.482440214484065
2026-04-18,0.99638247031748,0.99638247031748,0.989088667170285,0.989088667170285,0.8742988247517329
2026-04-19,0.989088667170285,0.99011794413623,0.989088667170285,0.99011794413623,0.856016732492308
2026-04-20,0.99011794413623,0.995024907535897,0.986639670798782,0.994884368335157,24.468695519539136
2026-04-21,0.994884368335157,1.00040257650453,0.994884368335157,1.00040257650453,0.994186821048342
2026-04-22,1.00040257650453,1.00040257650453,0.99560369430183,0.99560369430183,0.594868292189403
2026-05-04,0.99560369430183,0.996373605229732,0.994560038747992,0.996373605229732,3.41065126450903
2026-05-05,0.996373605229732,0.996373605229732,0.995694499012866,0.995694499012866,0.619387611757441
2026-05-06,0.995694499012866,0.995694499012866,0.994445009780898,0.994445009780898,4.14542254114557
2026-05-10,0.994445009780898,1.00390642181476,0.994445009780898,1.00390642181476,4.01600179896865
2026-05-15,1.00390642181476,1.00390642181476,0.996136766265374,0.996136766265374,81.4508742484555
2026-05-16,0.996136766265374,1.00126164271977,0.991930033288999,0.994469637807359,38.572512083583845
2026-05-17,0.994469637807359,0.999615694685491,0.994469637807359,0.999615694685491,0.516533194740371
2026-05-18,0.999615694685491,0.999615694685491,0.993032704402347,0.998198061357293,6.088077711224804
2026-05-19,0.998198061357293,0.998198061357293,0.996614998765894,0.996614998765894,1.24046636241003
2026-05-20,0.996614998765894,0.996614998765894,0.992231168846087,0.992231168846087,5.977772407165247
2026-05-21,0.992231168846087,0.997456067134604,0.991835144637498,0.991835144637498,2.939238199041189
2026-05-28,0.991835144637498,0.997945036626585,0.991835144637498,0.997945036626585,0.998237709758557
2026-06-02,0.997945036626585,0.997945036626585,0.994984691019329,0.994984691019329,1.77141152992277
2026-06-16,0.994984691019329,1.00330663380181,0.990607939755874,1.00330663380181,32.76924321001338
2026-06-17,1.00330663380181,1.00330663380181,0.991448926014499,0.994332383865533,2.880605048681879
2026-06-18,0.994332383865533,0.994332383865533,0.990856110000225,0.990856110000225,1.429034993530032
2026-06-19,0.990856110000225,0.994754545120031,0.990856110000225,0.994754545120031,0.79654244164084
2026-06-20,0.994754545120031,0.995865433154904,0.994754545120031,0.995865433154904,1.03851349503318
2026-06-21,0.995865433154904,0.995865433154904,0.995861450150524,0.995861450150524,0.636704710704063
2026-06-22,0.995861450150524,0.99651234705335,0.995861450150524,0.99651234705335,1.49730708190518
2026-06-23,0.99651234705335,0.99651234705335,0.9960761444654,0.9960761444654,0.906055705949854
2026-06-24,0.9960761444654,0.996217700345517,0.9960761444654,0.996217700345517,0.894772333690554
2026-06-25,0.996217700345517,0.996217700345517,0.995631894248027,0.995631894248027,1.59285497626561
2026-06-26,0.995631894248027,1.00062318627997,0.995631894248027,1.00062318627997,8.48775077811103
2026-06-28,1.00062318627997,1.00062318627997,0.992181414822519,0.994570816587252,3.265969391909763
2026-06-29,0.994570816587252,0.997169273303069,0.994570816587252,0.996222234621651,1.823687134375526
2026-06-30,0.996222234621651,0.996222234621651,0.99521279142389,0.99521279142389,1.04727451450395
2026-07-03,0.99521279142389,1.00166199585294,0.99521279142389,1.00166199585294,1.80080130754383
2026-07-05,1.00166199585294,1.00166199585294,0.992038817642867,0.998405332538223,2.568184011986377
2026-07-06,0.998405332538223,0.998707652713999,0.998405332538223,0.998707652713999,0.634937377070302
2026-07-07,0.998707652713999,1.00387596560085,0.995972508016825,0.999759111853704,1.638571881043942
2026-07-08,0.999759111853704,1.00396442919881,0.998774103508242,0.998774103508242,0.362228639916029
2026-07-09,0.998774103508242,0.999440381395268,0.989503379538769,0.998520553846833,0.4356979648897303
2026-07-10,0.998520553846833,1.00559839214711,0.996921818074971,0.996921818074971,1.713169237830304
2026-07-11,0.996921818074971,0.999311289765378,0.996921818074971,0.99733961881951,2.437594366740066
2026-07-13,0.99733961881951,1.00001485604796,0.995678100416037,1.00001485604796,2.38976949685752
2026-07-15,1.00001485604796,1.00001485604796,0.996967344778849,0.996967344778849,0.497994111759825
2026-07-16,0.996967344778849,0.996967344778849,0.994933380247417,0.994933380247417,1.45253418294383
2026-07-26,0.994933380247417,0.998430010958587,0.994933380247417,0.998430010958587,1.77464621626067
2026-07-28,0.998430010958587,0.998430010958587,0.990537436572254,0.991956434307918,9.74582810713414
2026-07-30,0.991956434307918,1.00029060721357,0.991956434307918,1.00029060721357,0.39754429136204
2026-07-31,1.00029060721357,1.00029060721357,0.997703205151235,0.998451588761612,41.09176077343508
2026-08-01,0.998451588761612,0.998451588761612,0.992706661374196,0.992706661374196,8.13300703015689
2026-08-02,0.992706661374196,0.992750486436942,0.989913246957932,0.991145756283206,13.75243485927285
2026-08-03,0.991145756283206,0.996677198167917,0.991145756283206,0.996677198167917,6.66918902396494
2026-08-04,0.996677198167917,0.998229488463995,0.992205976549477,0.998229488463995,28.32511418496954
2026-08-05,0.998229488463995,0.998229488463995,0.992043723053073,0.997398098696541,21.10343577071684
