date,open,high,low,close,volume_usd
2025-06-13,0.0101288336056443,0.0101288336056443,0.00927525271916991,0.00927525271916991,0.012922053767647339
2025-06-14,0.00927525271916991,0.00933097778920869,0.00916415640708089,0.00916415640708089,0.006232747423976634
2025-06-16,0.00916415640708089,0.0106854105448893,0.00916415640708089,0.0106854105448893,0.030519142611765436
2025-06-17,0.0106854105448893,0.0106854105448893,0.00967896023394982,0.00967896023394982,0.0123671110415508
2025-06-18,0.00967896023394982,0.00986088103683046,0.00967896023394982,0.00986088103683046,0.001791840422683423
2025-06-19,0.00986088103683046,0.00986088103683046,0.00939188456762496,0.00939188456762496,0.007975302486067875
2025-06-20,0.00939188456762496,0.00939188456762496,0.00880430201288729,0.00880430201288729,0.00559043013868257
2025-06-22,0.00880430201288729,0.00880430201288729,0.00818303282145479,0.00818303282145479,0.0030639870976003
2025-06-23,0.00818303282145479,0.00818303282145479,0.00792302534807219,0.00792302534807219,0.00371818316800009
2025-06-24,0.00792302534807219,0.00839792523691954,0.00792302534807219,0.00839792523691954,0.0022730967816925
2025-06-25,0.00839792523691954,0.00839792523691954,0.00833725287567566,0.00833725287567566,0.00245941405256615
2025-06-28,0.00833725287567566,0.00833725287567566,0.00791679670460438,0.00791679670460438,0.009273235430963103
2025-06-30,0.00791679670460438,0.00791679670460438,0.00786272630702792,0.00786272630702792,0.013001566079045
2025-07-01,0.00786272630702792,0.00786272630702792,0.00746472229080917,0.00746472229080917,0.00284488619967488
2025-07-05,0.00746472229080917,0.00749875706334656,0.00733865300004575,0.00733865300004575,0.005926985812080977
2025-07-06,0.00733865300004575,0.00738238958335981,0.00726649841823252,0.00738238958335981,0.004317187936279575
2025-07-08,0.00738238958335981,0.00738238958335981,0.0073307788189771,0.0073307788189771,0.000601555100120722
2025-07-09,0.0073307788189771,0.0077778915891302,0.0073307788189771,0.0077778915891302,0.003545020203081796
2025-07-10,0.0077778915891302,0.0077778915891302,0.00735188141857755,0.00735188141857755,0.014873135905650195
2025-07-11,0.00735188141857755,0.00793643437474906,0.00735188141857755,0.00793643437474906,0.003345838333434655
2025-07-12,0.00793643437474906,0.00793643437474906,0.00771405807793262,0.00771405807793262,0.00630069085514546
2025-07-13,0.00771405807793262,0.00777630962849178,0.00771405807793262,0.00777630962849178,0.00260655099868839
2025-07-15,0.00777630962849178,0.00777989301539898,0.00777630962849178,0.00777989301539898,0.00192483529625631
2025-07-16,0.00777989301539898,0.0080722236171435,0.00777989301539898,0.00794789284984485,0.01642759081222998
2025-07-17,0.00794789284984485,0.00970027124592452,0.00794789284984485,0.00970027124592452,0.04183516876874313
2025-07-18,0.00970027124592452,0.00996104685891831,0.00970027124592452,0.00996104685891831,0.0118695834370871
2025-07-19,0.00996104685891831,0.00996104685891831,0.00970835594089646,0.00970835594089646,0.00326923314434647
2025-07-20,0.00970835594089646,0.0101209031603514,0.00970835594089646,0.0101209031603514,0.00514003247997154
2025-07-21,0.0101209031603514,0.0101209031603514,0.00961980280767133,0.00961980280767133,0.01746679510520102
2025-07-22,0.00961980280767133,0.00961980280767133,0.00838242671361408,0.00838242671361408,0.0296423029695392
2025-07-23,0.00838242671361408,0.00838242671361408,0.00818961280673378,0.00828190492073606,0.02085966474435808
2025-07-24,0.00828190492073606,0.00837613632227735,0.00821867150975391,0.00827445124357351,0.011951927025602466
2025-07-26,0.00827445124357351,0.0142676609844944,0.00827445124357351,0.0142676609844944,0.2770372450874623
2025-07-27,0.0142676609844944,0.0169167525266127,0.0125036512314034,0.0125036512314034,0.16673683999499334
2025-07-28,0.0125036512314034,0.0125036512314034,0.0118283459282369,0.0118283459282369,0.0183431031568616
2025-07-29,0.0118283459282369,0.0118283459282369,0.0106786823586654,0.0106786823586654,0.02766994645018505
2025-07-31,0.0106786823586654,0.0106786823586654,0.0103418182067857,0.0103418182067857,0.0153205936582743
2025-08-01,0.0103418182067857,0.0103418182067857,0.00945796922483243,0.00945796922483243,0.00189974435623862
2025-08-02,0.00945796922483243,0.00945796922483243,0.0086069514376795,0.0086069514376795,0.026104325556747
2025-08-03,0.0086069514376795,0.0086069514376795,0.00850376649548351,0.00850376649548351,0.0214944396981618
2025-08-06,0.00850376649548351,0.00902109857153177,0.00850376649548351,0.00902109857153177,0.00585477036576276
2025-08-08,0.00902109857153177,0.00973988269133708,0.00902109857153177,0.00973988269133708,2.50533622155376e-05
2025-08-10,0.00973988269133708,0.00997159942641386,0.00973988269133708,0.00997159942641386,0.0229658219694399
2025-08-11,0.00997159942641386,0.00997159942641386,0.00929846722564634,0.00929846722564634,0.012491134875351258
2025-08-13,0.00929846722564634,0.0118341263104261,0.00929846722564634,0.0118341263104261,0.0840998120035464
2025-08-14,0.0118341263104261,0.0129712628105834,0.0118341263104261,0.0120641361887687,0.01974931252104083
2025-08-15,0.0120641361887687,0.0122640367264778,0.0116476023862284,0.0116476023862284,0.02567479764613653
2025-08-16,0.0116476023862284,0.0116476023862284,0.0107271019530176,0.0107271019530176,0.00878875016356334
2025-08-17,0.0107271019530176,0.0109417867191743,0.0107271019530176,0.0109417867191743,0.00225015384892061
2025-08-19,0.0109417867191743,0.0109417867191743,0.0102818442967131,0.0102818442967131,0.0036991318253801
2025-08-20,0.0102818442967131,0.0102818442967131,0.00995517089819461,0.00995517089819461,0.00499596481856415
2025-08-21,0.00995517089819461,0.00995517089819461,0.00984172152785981,0.00984172152785981,0.00663138776712395
2025-08-22,0.00984172152785981,0.010770809335203,0.00984172152785981,0.010770809335203,0.00341156523289637
2025-08-23,0.010770809335203,0.010770809335203,0.0106831042968335,0.0106831042968335,0.00160887550710312
2025-08-24,0.0106831042968335,0.0106831042968335,0.010669205032829,0.010669205032829,0.00282650963525119
2025-08-25,0.010669205032829,0.010669205032829,0.0102217092724927,0.0102217092724927,0.00275423115024876
2025-08-26,0.0102217092724927,0.0102217092724927,0.00931396036783187,0.00931396036783187,0.0228192029011881
2025-08-28,0.00931396036783187,0.00931396036783187,0.00886396325156031,0.00886396325156031,0.01274408567875456
2025-08-31,0.00886396325156031,0.00886396325156031,0.00865456869646838,0.00865456869646838,0.002894382223951542
2025-09-02,0.00865456869646838,0.00865456869646838,0.00835374119428651,0.00835374119428651,0.00332143663898476
2025-09-03,0.00835374119428651,0.00835374119428651,0.00812401366677555,0.00812401366677555,0.00388766796412141
2025-09-04,0.00812401366677555,0.00812401366677555,0.00794941605377934,0.00794941605377934,0.0145617938668137
2025-09-06,0.00794941605377934,0.00794941605377934,0.00754229852229188,0.00754229852229188,0.00402040029252611
2025-09-07,0.00754229852229188,0.00754229852229188,0.0048345702404507,0.0048345702404507,0.361069448940592
2025-09-11,0.0048345702404507,0.00787333343198202,0.0048345702404507,0.00780913985530798,0.002239502424954731
2025-09-13,0.00780913985530798,0.00836565922560918,0.00780913985530798,0.00836178528716743,4.371550134e-05
2025-09-14,0.00836178528716743,0.00836178528716743,0.00814909143707304,0.00814909143707304,0.00553054293127406
2025-09-15,0.00814909143707304,0.00831727541998791,0.00814909143707304,0.00816129478346045,0.0327071827762155
2025-09-16,0.00816129478346045,0.00816129478346045,0.00803998740543997,0.00803998740543997,0.000267164538044738
2025-09-17,0.00803998740543997,0.00803998740543997,0.00773042107570362,0.00773042107570362,0.00893269876074835
2025-09-19,0.00773042107570362,0.00773042107570362,0.00741322215036671,0.00741322215036671,0.0249373751318615
2025-09-20,0.00741322215036671,0.00741322215036671,0.0070626873962411,0.0070626873962411,0.00447777
2025-09-21,0.0070626873962411,0.0070690931776571,0.00703184004862973,0.00703184004862973,0.00223698795765833
2025-09-23,0.00703184004862973,0.00703184004862973,0.0064510791918617,0.0064510791918617,0.0088670083492139
2025-09-24,0.0064510791918617,0.0064510791918617,0.00620202443713569,0.00620202443713569,0.00333868596371204
2025-09-29,0.00620202443713569,0.00645228521606366,0.00620202443713569,0.00645228521606366,0.0200011073047142
2025-09-30,0.00645228521606366,0.00663192185638994,0.00624069667229516,0.00624069667229516,0.02091089444316814
2025-10-01,0.00624069667229516,0.00637235154984998,0.00624069667229516,0.00637235154984998,0.000707946671030574
2025-10-03,0.00637235154984998,0.00669164804955167,0.00637235154984998,0.00669164804955167,0.00448848045704599
2025-10-04,0.00669164804955167,0.00669164804955167,0.00614747496860623,0.00614747496860623,0.015915098918377647
2025-10-08,0.00614747496860623,0.00614747496860623,0.00608015736248752,0.00608015736248752,0.00537098573611426
2025-10-09,0.00608015736248752,0.00608015736248752,0.00537476444570485,0.00537476444570485,0.01856596917158148
2025-10-12,0.00537476444570485,0.00571607618053559,0.00537476444570485,0.00571607618053559,0.0513499024612698
2025-10-14,0.00571607618053559,0.00619478138243067,0.00571607618053559,0.00602672212823928,0.019870579823282705
2025-10-20,0.00602672212823928,0.00602672212823928,0.00562160822359442,0.00562160822359442,0.00694300591294939
2025-10-21,0.00562160822359442,0.00562160822359442,0.00532971637148725,0.00532971637148725,0.0114882095841893
2025-10-22,0.00532971637148725,0.00532971637148725,0.00471743609084512,0.00471743609084512,0.0211532492223931
2025-10-24,0.00471743609084512,0.00471743609084512,0.00425341507417315,0.00425341507417315,0.0255154526977512
2025-10-28,0.00425341507417315,0.00425341507417315,0.00415015420888402,0.00415015420888402,2.88190159437376e-05
2025-10-29,0.00415015420888402,0.00415015420888402,0.00405925807974946,0.00405925807974946,0.000776876512965545
2025-10-30,0.00405925807974946,0.00405925807974946,0.00400525000469038,0.00400525000469038,0.000761953897137024
2025-10-31,0.00400525000469038,0.00401716366159246,0.00390351732009897,0.00401311230877147,0.006922391582541666
2025-11-06,0.00401311230877147,0.00401311230877147,0.00320307682196146,0.00320307682196146,0.0210463499030425
2025-11-08,0.00320307682196146,0.00321671749980826,0.00320307682196146,0.00321671749980826,0.0100034113375326
2025-11-09,0.00321671749980826,0.00457246288657098,0.00321671749980826,0.00457246288657098,0.0655712470977002
2025-11-10,0.00457246288657098,0.00457246288657098,0.00425837890313882,0.00425837890313882,0.0119623682793119
2025-11-13,0.00425837890313882,0.00425837890313882,0.00358425045948393,0.00358425045948393,0.0104247954855104
2025-11-16,0.00358425045948393,0.00358425045948393,0.00343245153596565,0.00343245153596565,0.00149112526418941
2025-11-22,0.00343245153596565,0.00343245153596565,0.00281221038257593,0.00281221038257593,0.010374307717995
2025-11-24,0.00281221038257593,0.00281221038257593,0.00275840823233523,0.00275840823233523,2.81249227320834e-05
2025-11-26,0.00275840823233523,0.0028706421219026,0.00275840823233523,0.0028706421219026,8.10265384931728e-06
2025-11-27,0.0028706421219026,0.00310747073078824,0.0028706421219026,0.00310747073078824,0.0100047595762791
2025-12-01,0.00310747073078824,0.00310747073078824,0.00292287389315902,0.00292287389315902,0.000292287389315902
2025-12-06,0.00292287389315902,0.0030462747650784,0.00292287389315902,0.0030462747650784,0.0125412507951442
2025-12-18,0.0030462747650784,0.0030462747650784,0.00260368456695041,0.00260368456695041,0.0114458607106904
2025-12-28,0.00260368456695041,0.00260368456695041,0.00259297664418674,0.00259297664418674,0.000725681237477013
2025-12-30,0.00259297664418674,0.00259297664418674,0.00240883384128019,0.00240883384128019,0.02432370889611087
2025-12-31,0.00240883384128019,0.00240883384128019,0.00234004012640188,0.00234004012640188,0.0153226923341753
2026-01-05,0.00234004012640188,0.00294850249535765,0.00234004012640188,0.00294850249535765,0.0373842577675832
2026-01-07,0.00294850249535765,0.00294850249535765,0.00288852922467795,0.00288852922467795,0.0172032355320304
2026-01-11,0.00288852922467795,0.00288852922467795,0.00255931837982775,0.00255931837982775,0.00929606530577989
2026-01-14,0.00255931837982775,0.00293518934731457,0.00255931837982775,0.00268624637366806,0.04360052637202667
2026-01-15,0.00268624637366806,0.00268624637366806,0.00239544814214885,0.00239544814214885,0.0108651075270378
2026-01-17,0.00239544814214885,0.00239544814214885,0.00202546942881516,0.00202546942881516,0.0250796596365588
2026-01-18,0.00202546942881516,0.00202546942881516,0.00165100153491803,0.00165100153491803,0.0192022133834527
2026-01-19,0.00165100153491803,0.00165100153491803,0.0010492430249721,0.0010492430249721,0.03399875015279512
2026-01-20,0.0010492430249721,0.0010492430249721,0.00103134255243168,0.00103134255243168,0.000534050677644977
2026-01-21,0.00103134255243168,0.00103134255243168,0.00100017648872747,0.00100017648872747,6.46576337074314e-05
2026-01-22,0.00100017648872747,0.00103082857160951,0.00100017648872747,0.00103082857160951,0.00261741871975125
2026-01-23,0.00103082857160951,0.00110633172343038,0.00103082857160951,0.00110633172343038,0.00994893260799682
2026-01-24,0.00110633172343038,0.00130712067784191,0.00110633172343038,0.00130712067784191,0.030332438336213297
2026-01-25,0.00130712067784191,0.00130712067784191,0.00128795751209363,0.00128795751209363,0.000449884365092608
2026-01-26,0.00128795751209363,0.00128795751209363,0.0012051867093901,0.00121784641883043,0.04466336046904337
2026-01-27,0.00121784641883043,0.00127797051572057,0.00108569721484702,0.00108569721484702,0.03801546545328565
2026-01-28,0.00108569721484702,0.00108569721484702,0.00102099550856088,0.00102099550856088,0.02211064477852654
2026-02-03,0.00102099550856088,0.00102099550856088,0.000880263666099093,0.00089004612076966,0.018484345090591412
2026-02-10,0.00089004612076966,0.00089004612076966,0.000831754480836874,0.000831754480836874,0.00166969865059639
2026-02-14,0.000831754480836874,0.000919793663381567,0.000831754480836874,0.000919793663381567,0.003126137696940556
2026-02-24,0.000919793663381567,0.000919793663381567,0.000756087614729811,0.000756087614729811,0.00580297343299263
2026-02-28,0.000756087614729811,0.000774702606028708,0.000756087614729811,0.000774702606028708,0.00152463106427439
2026-03-13,0.000774702606028708,0.000860611800020154,0.000774702606028708,0.000860611800020154,2.1298110677298e-06
2026-04-02,0.000860611800020154,0.000860611800020154,0.000820764907098108,0.000820764907098108,0.00170991543450492
2026-04-12,0.000820764907098108,0.000839968282341119,0.000820764907098108,0.000839968282341119,0.0043096619532054
2026-04-17,0.000839968282341119,0.000839968282341119,0.000791789766865827,0.000791789766865827,0.0098901051345971
2026-04-25,0.000791789766865827,0.000844464080293495,0.000791789766865827,0.000844464080293495,0.0190897886971516
2026-04-27,0.000844464080293495,0.000969351699341274,0.000844464080293495,0.000969351699341274,3.95667068582023e-05
2026-04-28,0.000969351699341274,0.000969351699341274,0.000774153622903263,0.000774153622903263,0.0259652696328313
2026-05-17,0.000774153622903263,0.000853737226804535,0.000774153622903263,0.000853737226804535,0.0196656399043559
2026-05-18,0.000853737226804535,0.00168361909165893,0.000853737226804535,0.00102328010416918,0.10851823181802504
2026-05-19,0.00102328010416918,0.00102328010416918,0.000882808272050829,0.000882808272050829,0.00172860645280712
2026-05-21,0.000882808272050829,0.000882808272050829,0.00083973430264685,0.00083973430264685,0.00572282203690266
2026-05-22,0.00083973430264685,0.00083973430264685,0.000800983763580314,0.000800983763580314,0.000212901
2026-05-28,0.000800983763580314,0.000800983763580314,0.000583345520791038,0.000583345520791038,0.0233544734371291
2026-05-29,0.000583345520791038,0.000583345520791038,0.000465432585451674,0.000465432585451674,0.000300032019200575
2026-07-27,0.000465432585451674,0.00110727954242882,0.000465432585451674,0.000756001101944837,0.0963802166268264
2026-07-29,0.000756001101944837,0.000756001101944837,0.000619031890355212,0.000619031890355212,1.17568697256208e-05
2026-07-30,0.000619031890355212,0.000619031890355212,0.000488790499321997,0.000493459891522356,0.012324414154914675
