date,open,high,low,close,volume_usd
2025-09-11,2.56490155302751,2.62172759288233,2.45342308666495,2.53769604349608,18134.05204241922
2025-09-12,2.53769604349608,2.64718959597861,2.34266725273008,2.3989083529416,27615.122678163825
2025-09-13,2.3989083529416,2.49743028498684,2.31650167312104,2.43706191565903,39850.6747931647
2025-09-14,2.43706191565903,2.47637690307694,1.99924469052464,2.0558516950237,63937.39065601336
2025-09-15,2.0558516950237,2.15642194506985,1.7978008156545,1.98514883504716,106929.98475197125
2025-09-16,1.98514883504716,2.17722366158436,1.89130306531849,2.17722366158436,43976.112930274154
2025-09-17,2.17722366158436,2.20471774476696,1.93657526757865,1.96563957322746,48420.53289027017
2025-09-18,1.96563957322746,2.00222307196862,1.89481525594821,1.96610808961447,28660.753430516408
2025-09-19,1.96610808961447,2.04605584675307,1.76439348469936,1.92062697952522,41682.220950465016
2025-09-20,1.92062697952522,2.00755849735431,1.82572438757837,1.82572438757837,23256.5699305827
2025-09-21,1.82572438757837,1.93550101246147,1.71227426222631,1.76996384406447,21086.692429145234
2025-09-22,1.76996384406447,1.78749320736616,1.33942308698881,1.63386604616908,43809.75220497228
2025-09-23,1.63386604616908,1.68461067682789,1.58241674529932,1.58241674529932,9226.493159197384
2025-09-24,1.58241674529932,1.60719507396747,1.40125415818443,1.55851306743362,35435.763611509
2025-09-25,1.55851306743362,1.61280070651283,1.29674370560065,1.31356112268669,31266.16098008736
2025-09-26,1.31356112268669,1.756199110976,1.29786935847899,1.756199110976,25933.942302969408
2025-09-27,1.756199110976,1.86706637375416,1.70089191134924,1.71702258643852,35184.743108979485
2025-09-28,1.71702258643852,1.7420371342156,1.54348285593111,1.69510956370335,23223.236294229682
2025-09-29,1.69510956370335,1.82407996899182,1.68110245817138,1.75477870879902,18987.626564553662
2025-09-30,1.75477870879902,1.81252666885592,1.65933913820725,1.81252666885592,30903.207090660366
2025-10-01,1.81252666885592,1.9467405567682,1.79060154888172,1.91822960935504,19682.56693317783
2025-10-02,1.91822960935504,1.91822960935504,1.79744695931136,1.8017771803673,28401.57024266429
2025-10-03,1.8017771803673,1.83776483921838,1.74333248979378,1.78839842143536,12208.501027953194
2025-10-04,1.78839842143536,1.81393214831806,1.70463071890246,1.7344613289905,10197.68366397112
2025-10-05,1.7344613289905,1.77583000557844,1.64518666892603,1.72912938643095,19385.299558668652
2025-10-06,1.72912938643095,1.77680809655534,1.72009611051177,1.7519903529924,10378.887842243375
2025-10-07,1.7519903529924,1.7519903529924,1.46549402108356,1.46549402108356,18491.660467678863
2025-10-08,1.46549402108356,1.57987207747218,1.13750025347269,1.57952335392768,59636.60982919761
2025-10-09,1.57952335392768,1.57952335392768,1.2655895527398,1.34600978519526,30499.87011622883
2025-10-10,1.34600978519526,1.41037254834011,0.904919231116407,1.04028906561968,29364.161685555016
2025-10-11,1.04028906561968,1.0498503242123,0.577581978922317,0.863821430612353,34145.15104425213
2025-10-12,0.863821430612353,1.09004313786323,0.846416880552082,1.01624509241954,13244.300396187797
2025-10-13,1.01624509241954,1.17809684638334,0.985289795790007,1.1648813508323,20734.648659632505
2025-10-14,1.1648813508323,1.1681916154285,0.984989380425104,1.05499586813068,7107.735372346758
2025-10-15,1.05499586813068,1.07503462912396,0.915997399306566,0.983317937617269,15754.596456342693
2025-10-16,0.983317937617269,0.984847562032792,0.901186625798212,0.931652823704287,7902.433088960514
2025-10-17,0.931652823704287,0.945416291570347,0.778870944290216,0.912831802525482,14962.963222320897
2025-10-18,0.912831802525482,0.924184334426091,0.864722105133057,0.893212816079307,13156.160438852748
2025-10-19,0.893212816079307,0.996831427310957,0.869370679861947,0.96671366778122,9682.033020103523
2025-10-20,0.96671366778122,0.993240431500317,0.917923547550274,0.943853291246588,11072.152257880776
2025-10-21,0.943853291246588,0.954252266756626,0.870464581819294,0.882774312041414,13282.263673976087
2025-10-22,0.882774312041414,0.899767207745938,0.764632503823682,0.773026653748072,9261.001057921434
2025-10-23,0.773026653748072,0.814061983363097,0.749203223134124,0.791354304948783,10546.906953006346
2025-10-24,0.791354304948783,0.823318879248041,0.760002809393536,0.822170822172815,14426.452291877615
2025-10-25,0.822170822172815,1.20258556848089,0.80794718134508,1.15642426264356,48794.936890600926
2025-10-26,1.15642426264356,2.369424189354,1.1488192110177,1.82008214566694,99991.79785417093
2025-10-27,1.82008214566694,2.22365886080777,1.63684239738834,1.83804169970871,35854.76267289973
2025-10-28,1.83804169970871,1.88287373929229,1.521565260577,1.5493305741489,13620.847074219597
2025-10-29,1.5493305741489,1.78301658565638,1.43086550194743,1.64328314370515,17655.61113539642
2025-10-30,1.64328314370515,1.67055025282953,1.31757443905653,1.39471559018428,13486.151807547965
2025-10-31,1.39471559018428,1.56232937252318,1.38576618041823,1.40906211956197,9814.560968441765
2025-11-01,1.40906211956197,1.47105258491269,1.31991952251852,1.38552484168392,12618.562528131719
2025-11-02,1.38552484168392,1.4642358776021,1.25691615823647,1.32826518709084,10257.050038431324
2025-11-03,1.32826518709084,1.32826518709084,0.978917232375649,1.0123588996637,6994.644394668295
2025-11-04,1.0123588996637,1.03705799808544,0.913230934308662,1.02665965809576,5672.084659596111
2025-11-05,1.02665965809576,1.29487313771891,0.988363598283423,1.26447378863871,9475.77456913843
2025-11-06,1.26447378863871,1.27361218091273,1.15983845231289,1.22013745247314,11094.512687794973
2025-11-07,1.22013745247314,1.6890980691736,1.20221773558515,1.65786279261317,15786.024003821904
2025-11-08,1.65786279261317,2.05343264660943,1.58746742532587,1.81458003937365,21723.02488946203
2025-11-09,1.81458003937365,2.07241160733592,1.68653031950128,1.99842481027711,22275.359534342562
2025-11-10,1.99842481027711,2.05858521555417,1.91404187004276,1.97679601538087,19784.7609810485
2025-11-11,1.97679601538087,2.20006504599883,1.8597140735682,1.87074921426111,20025.688381341697
2025-11-12,1.87074921426111,2.09037453479822,1.83373607945488,1.83570933104557,19422.805780364193
2025-11-13,1.83570933104557,1.93004902801636,1.67320694034425,1.79771296775974,5941.020345327056
2025-11-14,1.79771296775974,1.79771296775974,1.57792803024062,1.64702187544217,6161.33569669938
2025-11-15,1.64702187544217,1.710641031145,1.59583386975517,1.64224530441981,6016.527096276469
2025-11-16,1.64224530441981,1.64993571383792,1.43290709406354,1.44717991704489,4252.325327309752
2025-11-17,1.44717991704489,1.49648872960744,1.34424982995481,1.34922488049026,3823.4434740981537
2025-11-18,1.34922488049026,1.45112171050462,1.33641824446232,1.43591618071651,4481.12992914659
2025-11-19,1.43591618071651,1.46482148432276,1.29688059711412,1.34352071318186,2734.5929179515124
2025-11-20,1.34352071318186,1.38820186772352,1.30502917979253,1.34106395567345,4765.484365860489
2025-11-21,1.34106395567345,1.34106395567345,1.07402815930211,1.14027964109354,6905.374302908557
2025-11-22,1.14027964109354,1.20271662967971,1.10705552390833,1.17831641772086,4140.178729135173
2025-11-23,1.17831641772086,1.23253625786584,1.16979057560377,1.21712965472753,4078.6030821671047
2025-11-24,1.21712965472753,1.30954910947749,1.19136839760137,1.28765545574522,5199.615275794863
2025-11-25,1.28765545574522,1.30011350953779,1.25430985598383,1.29327651074834,2143.183143363964
2025-11-26,1.29327651074834,1.42792355921534,1.24721051569722,1.38448932296549,6372.216506275533
2025-11-27,1.38448932296549,1.44137055551223,1.33930489697646,1.33930489697646,2169.891119333871
2025-11-28,1.33930489697646,1.33930489697646,1.17344654566053,1.22361167059754,3729.812331656885
2025-11-29,1.22361167059754,1.22361167059754,1.13957318700118,1.13957318700118,2153.2529781398785
2025-11-30,1.13957318700118,1.18001342694062,1.09705793895249,1.11645848402493,1406.9063475265916
2025-12-01,1.11645848402493,1.11877115154531,0.975117051757906,1.03244258762754,5176.12154114109
2025-12-02,1.03244258762754,1.32801049603861,1.01607263968457,1.20602437226065,8180.399580213807
2025-12-03,1.20602437226065,1.24899567782755,1.18572922072528,1.24868394783255,2753.3494684559973
2025-12-04,1.24868394783255,1.26210295135507,1.16934143354138,1.18729871225845,3082.794839609807
2025-12-05,1.18729871225845,1.19271283513723,1.07056299755166,1.07059054884299,1386.4606742005917
2025-12-06,1.07059054884299,1.1025240631633,1.04829902376061,1.08072888333184,3097.2171378643293
2025-12-07,1.08072888333184,1.09765895792649,1.04235426379349,1.0663167651597,2754.830987522118
2025-12-08,1.0663167651597,1.0663167651597,0.95514481381232,1.00180407432465,6088.475270730066
2025-12-09,1.00180407432465,1.0989712015549,0.990276650557368,1.07825393325514,4551.564889968832
2025-12-10,1.07825393325514,1.08266041270408,1.03140217948114,1.04788726897129,2063.4091845024077
2025-12-11,1.04788726897129,1.06218816044197,0.973032721595794,1.0590360542411,2202.7523394044347
2025-12-12,1.0590360542411,1.09256879396488,0.990718606553971,1.07339109002304,5260.940111499626
2025-12-13,1.07339109002304,1.13474372280273,1.05551494695412,1.13474372280273,1048.8721532079232
2025-12-14,1.13474372280273,1.14698700441011,0.986139457203851,1.01712819761549,2527.8691805042813
2025-12-15,1.01712819761549,1.09677611067858,0.999929158932099,1.02356681649136,2341.454937175055
2025-12-16,1.02356681649136,2.89314872302971,0.992040159592887,1.48008393433125,28947.558359320872
2025-12-17,1.48008393433125,2.03239381049928,1.45154724454514,1.89801423404258,31206.117487450745
2025-12-18,1.89801423404258,1.93956729460767,1.66396721952459,1.83411717298073,14310.729731984695
2025-12-19,1.83411717298073,1.94374097451267,1.76569098410607,1.92746131834843,9775.044807741488
2025-12-20,1.92746131834843,1.92746131834843,1.6470353723525,1.69321888410849,7641.441691087482
2025-12-21,1.69321888410849,1.69428071281231,1.54399245421143,1.6098981177724,4687.048628558943
2025-12-22,1.6098981177724,1.7222016744102,1.3241789298266,1.35970777843589,12846.828517490143
2025-12-23,1.35970777843589,1.47829995226685,1.31574027019137,1.43528820263375,7590.315374701533
2025-12-24,1.43528820263375,1.61400141859861,1.3501450415555,1.58065328554296,11129.742627252434
2025-12-25,1.58065328554296,1.97093794352833,1.46125331405966,1.5345955193588,26004.767630824274
2025-12-26,1.5345955193588,1.58476627995448,1.44934276161608,1.44934276161608,8578.18738452435
2025-12-27,1.44934276161608,1.47062619073648,1.35305232505951,1.39232073534395,7758.80576296784
2025-12-28,1.39232073534395,1.41604708431196,1.33832717612195,1.36145023884644,4290.5635871941395
2025-12-29,1.36145023884644,1.436437048354,1.32908707700264,1.32908707700264,6915.642427542752
2025-12-30,1.32908707700264,1.39441064721454,1.1793626583348,1.33483761896222,35862.16540497902
2025-12-31,1.33483761896222,1.33674418298295,1.24244549252785,1.25277140920987,7132.4730215734835
2026-01-01,1.25277140920987,1.44437436056573,1.14495469138485,1.41921699562477,11725.869979241563
2026-01-02,1.41921699562477,1.46338142206771,1.32895759871378,1.36206738588271,11205.652840511817
2026-01-03,1.36206738588271,1.41177259686226,1.26948117697115,1.30315284056154,3679.661511804195
2026-01-04,1.30315284056154,1.43524751448629,1.29213137335999,1.38260816761931,5755.233431859549
2026-01-05,1.38260816761931,1.62680457902519,1.33447070710636,1.56894674235266,11357.033877007118
2026-01-06,1.56894674235266,1.56894674235266,1.43513939959702,1.46993710945276,8362.759573913263
2026-01-07,1.46993710945276,1.5108357797576,1.36186811352195,1.49468297913802,6107.564045290209
2026-01-08,1.49468297913802,1.51104201459992,1.23695662798894,1.31098932851192,8910.373299453242
2026-01-09,1.31098932851192,1.3722993130928,1.18112582188442,1.33474493491696,11698.341836086693
2026-01-10,1.33474493491696,1.33474493491696,1.30159305871202,1.3223464049903,485.79220983721143
2026-01-11,1.3223464049903,1.3223464049903,1.23226630001669,1.27013443887474,6270.748294008302
2026-01-12,1.27013443887474,1.29639507882408,1.22898462355198,1.24659428306967,4681.277932170962
2026-01-13,1.24659428306967,1.26439452814534,1.11313066548996,1.19296890321139,10295.95969234356
2026-01-14,1.19296890321139,1.31628034341885,1.18301380529141,1.28452995996161,9016.86118535943
2026-01-15,1.28452995996161,1.29527322541489,1.18925913075118,1.22915265094448,13523.5965298805
2026-01-16,1.22915265094448,1.29607741424028,1.1861266422153,1.24237598320437,8871.269921489518
2026-01-17,1.24237598320437,1.25295414878736,1.20861869788358,1.23548568013071,2422.7577430592105
2026-01-18,1.23548568013071,1.25684276427511,1.19956449340022,1.19956449340022,5661.329601873903
2026-01-19,1.19956449340022,1.37134079033672,1.15982713151039,1.33314304473414,22062.67321700939
2026-01-20,1.33314304473414,1.34817045068766,1.18282358389637,1.20238908497055,10808.744058852828
2026-01-21,1.20238908497055,1.23603034535536,0.975226619234205,1.20317405658313,16091.989822456368
2026-01-22,1.20317405658313,1.22505121172326,1.12048145335782,1.12130974608758,2230.2610150885766
2026-01-23,1.12130974608758,1.20234579927869,1.09108070030196,1.19207502464222,4895.563928539232
2026-01-24,1.19207502464222,1.19892754125709,1.15881021887564,1.16735385369811,3390.507067986816
2026-01-25,1.16735385369811,1.20359638248854,1.09587806739173,1.09770784201535,2358.078392153815
2026-01-26,1.09770784201535,1.17057925840688,1.09770784201535,1.17057925840688,2479.3536796428048
2026-01-27,1.17057925840688,1.17057925840688,1.03500439511922,1.04176088087158,7962.019380342174
2026-01-28,1.04176088087158,1.09847202283767,1.03686280989113,1.08002852226353,3254.4732076845066
2026-01-29,1.08002852226353,1.37151081318518,1.01655681721072,1.21983738205733,19498.266722075794
2026-01-30,1.21983738205733,1.32654038592608,1.16217423986365,1.17472475889117,10502.94432592322
2026-01-31,1.17472475889117,1.20955370093037,0.983842589576188,1.00511335324487,14796.19620820217
2026-02-01,1.00511335324487,1.09292857434759,0.964764025167298,1.08803093283009,14493.482867660781
2026-02-02,1.08803093283009,1.27690634252314,1.06313751132854,1.1152595233585,21889.010534619152
2026-02-03,1.1152595233585,1.1152595233585,0.85312677053744,0.891499274007002,6937.384348725324
2026-02-04,0.891499274007002,0.911189426008162,0.795096275876094,0.843109571246415,8807.58376211035
2026-02-05,0.843109571246415,0.843109571246415,0.574494431365544,0.635393404569401,4930.778254248882
2026-02-06,0.635393404569401,0.807527114766038,0.602215084919802,0.762360708161213,3785.819038883875
2026-02-07,0.762360708161213,0.777555629300023,0.730871105993542,0.737975445532506,1782.5584588454992
2026-02-08,0.737975445532506,0.737975445532506,0.650687566458079,0.710530991881287,1609.7378948131957
2026-02-09,0.710530991881287,0.710530991881287,0.666550186661258,0.697525075841504,494.87185966995526
2026-02-10,0.697525075841504,0.786681272054601,0.686676236779199,0.697308318687639,3024.6674924483877
2026-02-11,0.697308318687639,0.738640563584361,0.658370946192117,0.723663537350706,2598.9395338767545
2026-02-12,0.723663537350706,0.744384495694861,0.675378852938641,0.691370678973693,1255.788159584289
2026-02-13,0.691370678973693,0.719532964642634,0.668760521059377,0.704153141913513,600.5230109260829
2026-02-14,0.704153141913513,0.860159071558849,0.704153141913513,0.845545692743617,5825.82046062831
2026-02-15,0.845545692743617,0.87358560266989,0.698436905413949,0.723805505478215,5505.77042402182
2026-02-16,0.723805505478215,0.774283196540295,0.714433438632679,0.764891600345509,1557.2810119806238
2026-02-17,0.764891600345509,0.764891600345509,0.737811508953014,0.75093502460613,744.1151012885588
2026-02-18,0.75093502460613,0.75093502460613,0.691983202725657,0.703082511923155,1211.5225034037057
2026-02-19,0.703082511923155,0.799433541103362,0.670206375107558,0.799433541103362,8352.813952242012
2026-02-20,0.799433541103362,0.834452770479735,0.767600136056284,0.797866307983309,3903.0618961828777
2026-02-21,0.797866307983309,0.830939185761609,0.787541062514581,0.798167592509669,885.3015598185071
2026-02-22,0.798167592509669,0.800281381268604,0.76788821581465,0.794535494480218,1436.0313801349557
2026-02-23,0.794535494480218,0.794535494480218,0.735708760487738,0.735708760487738,2776.9451969868223
2026-02-24,0.735708760487738,0.742620881771532,0.593265166441382,0.678454792177789,2851.691207610875
2026-02-25,0.678454792177789,0.727337094124016,0.588065301207563,0.690300237855326,5191.01388905989
2026-02-26,0.690300237855326,0.690300237855326,0.625333682894573,0.631141851411523,763.4136438661285
2026-02-27,0.631141851411523,0.641755414409731,0.562960546075102,0.572632018117363,3473.4748675234573
2026-02-28,0.572632018117363,0.580288050557214,0.524802152508448,0.571932437768149,1608.5473703312211
2026-03-01,0.571932437768149,0.613216235779436,0.562052897374808,0.562052897374808,1343.0446481753324
2026-03-02,0.562052897374808,0.599604031666089,0.562052897374808,0.59292515552781,809.4882452873151
2026-03-03,0.59292515552781,0.59292515552781,0.571929278393072,0.576499538623754,445.5580088131969
2026-03-04,0.576499538623754,0.639113806806712,0.573201348846089,0.614336390942727,1151.5998373103873
2026-03-05,0.614336390942727,0.614336390942727,0.559421564687163,0.559848521907697,663.7752272569634
2026-03-06,0.559848521907697,0.577062134151168,0.5405615314373,0.54999301344755,860.6978119558987
2026-03-07,0.54999301344755,0.54999301344755,0.50312563174883,0.50312563174883,1247.7565027998405
2026-03-08,0.50312563174883,0.513276761377898,0.502134859971147,0.504981932296173,918.2545421963831
2026-03-09,0.504981932296173,0.515158752030315,0.494258092397248,0.50239251939181,1469.129307649598
2026-03-10,0.50239251939181,0.530889938607778,0.49349773770556,0.52315103787493,3058.4621629442963
2026-03-11,0.52315103787493,0.560164881702333,0.52315103787493,0.543953090327019,1489.0417548445153
2026-03-12,0.543953090327019,0.549173504170168,0.510279651528849,0.524842277567192,713.1230932609038
2026-03-13,0.524842277567192,0.572896775962039,0.524842277567192,0.527226672294848,3602.107756366271
2026-03-14,0.527226672294848,0.528241038776195,0.517585758585728,0.517585758585728,265.7696474472509
2026-03-15,0.517585758585728,0.538236236124119,0.493821409697554,0.514209675565851,829.3551974009143
2026-03-16,0.514209675565851,0.527175025213652,0.4935347017001,0.524982024754055,1186.0233996637294
2026-03-17,0.524982024754055,0.534003895120851,0.509370193065439,0.525709556027308,1804.9535648909878
2026-03-18,0.525709556027308,0.525709556027308,0.483682519208844,0.491066289083384,445.45316449802647
2026-03-19,0.491066289083384,0.496091140765771,0.457371517536643,0.457371517536643,1319.1721690345678
2026-03-20,0.457371517536643,0.47486278943541,0.455923638300524,0.455923638300524,252.95692637846517
2026-03-21,0.455923638300524,0.581427984652227,0.455923638300524,0.543167903159067,5692.448258737685
2026-03-22,0.543167903159067,0.59158670993891,0.507120754050124,0.516776020877569,5218.751781371087
2026-03-23,0.516776020877569,0.930182350922141,0.516776020877569,0.794863613119982,12375.893307758506
2026-03-24,0.794863613119982,0.952509766555859,0.758282236539488,0.909234810375318,8545.956905026229
2026-03-25,0.909234810375318,0.933346633322519,0.795692665377712,0.86312530818913,2992.999314175184
2026-03-26,0.86312530818913,0.890954636931338,0.760647961030184,0.880050068302062,3353.0717589749506
2026-03-27,0.880050068302062,0.922270117006739,0.836056897731984,0.836056897731984,3054.7651396768924
2026-03-28,0.836056897731984,0.858995688888307,0.782292726861721,0.788914351061377,2254.763959562928
2026-03-29,0.788914351061377,0.81443924278158,0.764668837859961,0.802820204503576,2312.452405153575
2026-03-30,0.802820204503576,0.842892479941343,0.797145352893949,0.825073569562634,1205.1862180044632
2026-03-31,0.825073569562634,0.944406708663769,0.815141109867331,0.930179739539889,2599.130522817117
2026-04-01,0.930179739539889,0.934823166212815,0.890540576543568,0.891452382135061,2294.02557418184
2026-04-02,0.891452382135061,0.891452382135061,0.804836816497154,0.817358324205487,2855.371385371374
2026-04-03,0.817358324205487,0.840576527303631,0.817358324205487,0.826864476484339,324.48290171600235
2026-04-04,0.826864476484339,0.861869265496507,0.826864476484339,0.829458337389491,3694.881518120478
2026-04-05,0.829458337389491,0.846124109384172,0.803540517847871,0.836976828861541,2083.943428086883
2026-04-06,0.836976828861541,0.849684827043873,0.759108106476908,0.759192485820345,5471.7152963958015
2026-04-07,0.759192485820345,0.768886303965644,0.71082991686788,0.767620724650841,3385.265818837498
2026-04-08,0.767620724650841,0.798946501424699,0.721781670975515,0.721781670975515,4595.372443801135
2026-04-09,0.721781670975515,0.749618610313208,0.696217209972337,0.709942140255468,3745.4854610745806
2026-04-10,0.709942140255468,0.962354085363778,0.680299436237756,0.9568981387229,10493.803237339562
2026-04-11,0.9568981387229,0.9568981387229,0.898406862093411,0.930865689243096,2021.6970254516327
2026-04-12,0.930865689243096,0.932898888880076,0.873816595645088,0.904608384498922,2237.23887904429
2026-04-13,0.904608384498922,0.90719174710235,0.841231143337343,0.899246050401991,2273.702960820374
2026-04-14,0.899246050401991,0.899246050401991,0.828775234606325,0.830612552875127,3460.347828573957
2026-04-15,0.830612552875127,1.02643370175327,0.820160393346936,1.02643370175327,7284.330013966191
2026-04-16,1.02643370175327,1.17969759744415,1.02165962276794,1.15463272660176,5210.7119306149825
2026-04-17,1.15463272660176,1.32614006137264,1.14036651633406,1.30650281457223,6477.235456409729
2026-04-18,1.30650281457223,1.38276234724313,0.970764185882824,1.02596141249404,10520.958588677877
2026-04-19,1.02596141249404,1.06243446247709,0.973752264927894,0.976005098216197,2143.861425720035
2026-04-20,0.976005098216197,1.0056493383227,0.926603991722877,0.956690393044119,2905.241380427294
2026-04-21,0.956690393044119,0.981428552209428,0.939674067572198,0.959888520482119,899.4208766563617
2026-04-22,0.959888520482119,1.0212990507109,0.937447397916041,0.979104908450682,7878.934036535104
2026-04-23,0.979104908450682,0.98677656904441,0.937323528134206,0.958506719383863,2065.4707512205914
2026-04-24,0.958506719383863,0.961383856399129,0.926031349118491,0.95562517155365,1995.300720196094
2026-04-25,0.95562517155365,0.957569524182154,0.830853057715573,0.842878639707812,6234.851328013801
2026-04-26,0.842878639707812,0.876315594686265,0.808612971951858,0.852120315879301,1960.4109755321251
2026-04-27,0.852120315879301,0.945731531577721,0.852120315879301,0.931541193146842,5828.015260977705
2026-04-28,0.931541193146842,0.951929971153072,0.91396026899303,0.924939892436067,3088.090216739512
2026-04-29,0.924939892436067,0.950007539263877,0.854005899128535,0.866423880887619,5857.4644839687535
2026-04-30,0.866423880887619,0.869028109259317,0.780375875817581,0.780375875817581,3323.736450553489
2026-05-01,0.780375875817581,0.795752094708386,0.745081940422941,0.788171959277638,1932.6650338204304
2026-05-02,0.788171959277638,0.822609019923442,0.779702542431523,0.816156929976168,1564.5474771603842
2026-05-03,0.816156929976168,0.818413390155514,0.779956838910227,0.791008274592962,989.3809525505981
2026-05-04,0.791008274592962,0.850285367292032,0.791008274592962,0.828088234793008,5179.372779499652
2026-05-05,0.828088234793008,0.848138664871443,0.820520264359834,0.842126738552406,757.1956655947915
2026-05-06,0.842126738552406,0.893938456191254,0.838311725215211,0.855386857152385,2474.833784728486
2026-05-07,0.855386857152385,0.874100086003655,0.830381079480703,0.830381079480703,3097.4996479040706
2026-05-08,0.830381079480703,0.842328199103444,0.750672054797211,0.750672054797211,2547.124564236896
2026-05-09,0.750672054797211,0.787025612689198,0.747491254798928,0.758910608854959,1202.8133819888808
2026-05-10,0.758910608854959,0.780091300951848,0.740043999330685,0.752229779907295,2546.861581235907
2026-05-11,0.752229779907295,0.760985352363712,0.735555442242716,0.760985352363712,1062.7866699124345
2026-05-12,0.760985352363712,0.760985352363712,0.721616574621524,0.722446272454313,500.80758315346515
2026-05-13,0.722446272454313,0.741097193532554,0.687353183904219,0.707157701162889,982.148983407729
2026-05-14,0.707157701162889,0.711597484164921,0.684429905721852,0.694515879347006,834.4097781663608
2026-05-15,0.694515879347006,0.716551312388081,0.683704753047469,0.687554499342799,1245.5902960467126
2026-05-16,0.687554499342799,0.692316154021734,0.617688089028019,0.651449343703923,1595.9913218878369
2026-05-17,0.651449343703923,0.659061333807157,0.597979758559926,0.601002191237314,1160.0311001260013
2026-05-18,0.601002191237314,0.615234416400451,0.55601954815176,0.591892887869642,4670.308521456371
2026-05-19,0.591892887869642,0.614643074332721,0.577065038346763,0.592640997156137,2305.4210142082043
2026-05-20,0.592640997156137,0.61452059897816,0.589670137185856,0.611337444880852,1701.723487605542
2026-05-21,0.611337444880852,0.622726626353611,0.594005794794942,0.597823129783057,1203.1986938970647
2026-05-22,0.597823129783057,0.612578435964752,0.577677907294077,0.585085645183654,1386.927839576277
2026-05-23,0.585085645183654,0.651795593066537,0.563853877824347,0.61632314078647,4708.4964826783425
2026-05-24,0.61632314078647,0.654598518526014,0.608403349961777,0.618891016914234,1930.3530516654835
2026-05-25,0.618891016914234,0.626691668874674,0.583814754390676,0.607647692707815,1541.9044553213962
2026-05-26,0.607647692707815,0.615361906495833,0.5923503267644,0.596244891963099,637.9509449783836
2026-05-27,0.596244891963099,0.599361435722823,0.576769267827565,0.576769267827565,247.7298819563664
2026-05-28,0.576769267827565,0.576769267827565,0.517972891451984,0.531485887784004,1539.8106302303229
2026-05-29,0.531485887784004,0.574163130145857,0.5309830334225,0.554318568502623,1742.3572710678563
2026-05-30,0.554318568502623,0.557483718759775,0.541905838383077,0.550857569054421,488.7299347127857
2026-05-31,0.550857569054421,0.56049159572067,0.536583717160652,0.547487661498902,721.191272061405
