date,open,high,low,close,volume_usd
2025-09-30,0.120735688629257,0.124441524542514,0.103262581738092,0.12236033963646,93807.42236663002
2025-10-01,0.12236033963646,0.129334964192795,0.119518693762775,0.126565519577064,46834.34813211461
2025-10-02,0.126565519577064,0.134035325012964,0.124009027653422,0.133345073328221,53486.17343068451
2025-10-03,0.133345073328221,0.136281875253853,0.124634318554005,0.128760939687404,55118.585085734754
2025-10-04,0.128760939687404,0.130290383483205,0.122569069155946,0.124021427657957,16289.46570422592
2025-10-05,0.124021427657957,0.14465903186109,0.122136250619965,0.129545572149786,120276.05323952118
2025-10-06,0.129545572149786,0.135979660059214,0.127486877835948,0.131814012135827,35147.03311474304
2025-10-07,0.131814012135827,0.132615531494392,0.121917114500204,0.12359463031284,36417.91184219239
2025-10-08,0.12359463031284,0.128291100469326,0.121304938517435,0.12745921437818,16038.57087952576
2025-10-09,0.12745921437818,0.128818274454574,0.119057726242094,0.124145934918534,35649.38106572624
2025-10-10,0.124145934918534,0.125722410775792,0.0713351816097417,0.0755277529552695,129278.07736233923
2025-10-11,0.0755277529552695,0.127298091027592,0.0708770751540304,0.0787275443143322,218703.23774743982
2025-10-12,0.0787275443143322,0.0963551328388425,0.0641898729122495,0.0918306915797012,162779.97715069863
2025-10-13,0.0918306915797012,0.0968479693922015,0.0889810377134373,0.0957711627472027,57521.394547783384
2025-10-14,0.0957711627472027,0.0957711627472027,0.0856220245961119,0.0922663238170449,29105.68983394764
2025-10-15,0.0922663238170449,0.0937188384543517,0.0837385181219087,0.0856243670236161,36943.95346907767
2025-10-16,0.0856243670236161,0.0913853212999795,0.078697079491789,0.0791896709084365,60639.25995863374
2025-10-17,0.0791896709084365,0.081002064163108,0.0726576811234709,0.0784196822459614,48340.96204941039
2025-10-18,0.0784196822459614,0.0809109848692873,0.0776498894636191,0.0790125103138245,26046.767300065847
2025-10-19,0.0790125103138245,0.0810273574063037,0.0770224312315383,0.0789974591590096,20762.165187939445
2025-10-20,0.0789974591590096,0.0810438224846772,0.0765184950412168,0.0771724197996864,27091.951122647082
2025-10-21,0.0771724197996864,0.0826116947973701,0.0733637906819816,0.0750386929853758,36616.76871891917
2025-10-22,0.0750386929853758,0.0770437057305294,0.0711943996954455,0.0727776877833816,21701.64778496263
2025-10-23,0.0727776877833816,0.0766354932452393,0.0725610534730188,0.0753934699057283,17971.628688030076
2025-10-24,0.0753934699057283,0.0769143467671852,0.0734398134475341,0.0764279959277026,10062.07228791124
2025-10-25,0.0764279959277026,0.0827803772389102,0.0757229844797908,0.0796463234548606,50010.795933742804
2025-10-26,0.0796463234548606,0.202129942611823,0.0780851347052735,0.176203314660861,1406373.445847964
2025-10-27,0.176203314660861,0.264335475090373,0.165280050573152,0.254271774447125,1401375.4144448126
2025-10-28,0.254271774447125,0.264801044917175,0.125135745894674,0.128138636659418,939354.421084921
2025-10-29,0.128138636659418,0.158386222786892,0.11484987949987,0.128090718544107,506180.7974335663
2025-10-30,0.128090718544107,0.130960815516815,0.104176917499972,0.108283516522707,201721.08298325917
2025-10-31,0.108283516522707,0.112957615777262,0.098852928144147,0.104908629103628,93730.24964707304
2025-11-01,0.104908629103628,0.107768747953636,0.0983880759278239,0.103261079175319,71889.24247437392
2025-11-02,0.103261079175319,0.103296256821315,0.090721916109911,0.100375608816183,88964.80418354721
2025-11-03,0.100375608816183,0.100375608816183,0.0820450350390933,0.0839020315312333,72733.03217019836
2025-11-04,0.0839020315312333,0.0868110517098959,0.0744268349610457,0.0791041805016908,100518.38980524044
2025-11-05,0.0791041805016908,0.116649854329204,0.0745059486221712,0.104795120437975,323407.1166280436
2025-11-06,0.104795120437975,0.116694607728019,0.0866994834011418,0.0928878178505943,197691.58302841074
2025-11-07,0.0928878178505943,0.097222387935422,0.0841639318900397,0.0933928993014417,105274.65582657422
2025-11-08,0.0933928993014417,0.0948231915954466,0.0880471825722195,0.0920290942218222,75649.52404443371
2025-11-09,0.0920290942218222,0.0936522412616301,0.087805704738026,0.0898908560594341,49657.52726891107
2025-11-10,0.0898908560594341,0.0938521375972673,0.0880033118872327,0.0921018372164344,67509.75870113831
2025-11-11,0.0921018372164344,0.0931814857374082,0.0848901532235161,0.085169465158013,50560.05157072416
2025-11-12,0.085169465158013,0.089726940065815,0.0833164385709532,0.08402647235362,34503.87729722903
2025-11-13,0.08402647235362,0.087285114824086,0.0782151414505337,0.0815426182808364,57213.37038528195
2025-11-14,0.0815426182808364,0.0822786630533211,0.075288666889384,0.0766886694822236,35186.37703593854
2025-11-15,0.0766886694822236,0.0788567691739138,0.0751525309562357,0.0770628741910475,32377.881985399075
2025-11-16,0.0770628741910475,0.0790399157204488,0.0711720724605359,0.0737449342091913,56785.45747303497
2025-11-17,0.0737449342091913,0.0749646306750652,0.0698900300057868,0.0715028367241884,49525.76485484356
2025-11-18,0.0715028367241884,0.0739640062678125,0.0690167413573929,0.0716582751121534,38279.11430246791
2025-11-19,0.0716582751121534,0.0716582751121534,0.0627288858069156,0.0675901718766695,42454.10377523533
2025-11-20,0.0675901718766695,0.068633173225084,0.0603173013470939,0.0650470278665291,40208.962909738875
2025-11-21,0.0650470278665291,0.0655139482889096,0.061089948562055,0.0639943691848328,48738.38618831083
2025-11-22,0.0639943691848328,0.0660151491198961,0.060708793536355,0.0634012274450682,41096.825346100966
2025-11-23,0.0634012274450682,0.0660868795694593,0.0568737291626662,0.059485888534897,60359.9639836462
2025-11-24,0.059485888534897,0.0648988782719538,0.0583474854303273,0.061619856121167,35338.755572065034
2025-11-25,0.061619856121167,0.0625977304403542,0.0592128689681472,0.0612311746873472,17404.274868506014
2025-11-26,0.0612311746873472,0.0642171455668684,0.0573646343175095,0.0604577301066764,35684.65306864166
2025-11-27,0.0604577301066764,0.0612333553537491,0.0581738062795057,0.058990311120164,18152.546428771217
2025-11-28,0.058990311120164,0.0596433740474688,0.0560885085732831,0.0576127084685948,22477.98516378272
2025-11-29,0.0576127084685948,0.0576825311215341,0.0526171033267923,0.053783321424719,7628.131761736248
2025-11-30,0.053783321424719,0.0553976750015844,0.0523163528421117,0.05287720008305,25061.00164626624
2025-12-01,0.05287720008305,0.05287720008305,0.045266381064167,0.0475746754434878,54801.597167725675
2025-12-02,0.0475746754434878,0.0513405182133082,0.04604177576686,0.0498258444307559,23373.628316659055
2025-12-03,0.0498258444307559,0.0710817519400393,0.0494366869881679,0.0699762855912782,212349.03129897837
2025-12-04,0.0699762855912782,0.0708510146341052,0.0555130098237974,0.0569447711833803,104357.39742388936
2025-12-05,0.0569447711833803,0.0584748626843274,0.0504386448637329,0.0515015972229992,24285.063405942914
2025-12-06,0.0515015972229992,0.0529558837202502,0.0497708951576321,0.0509979304549634,27697.63162913461
2025-12-07,0.0509979304549634,0.0649336830534797,0.0509375424385196,0.0531916646418682,113758.25896832898
2025-12-08,0.0531916646418682,0.0557090925300068,0.0521678284321931,0.0535427676497564,29068.04331317219
2025-12-09,0.0535427676497564,0.0558015310788719,0.0518286443524836,0.0551561490764729,20242.149400241204
2025-12-10,0.0551561490764729,0.0615163464610784,0.0530866790175506,0.0558053264720485,59001.80693138204
2025-12-11,0.0558053264720485,0.0558053264720485,0.0522335908292695,0.0547199755635309,31199.622931432725
2025-12-12,0.0547199755635309,0.0562159933320983,0.052787836903259,0.0547308787380556,34837.29538013176
2025-12-13,0.0547308787380556,0.0561000287854548,0.0531200862627993,0.0548939256438147,29474.706024326755
2025-12-14,0.0548939256438147,0.0558346765105618,0.0505177994866816,0.0515110785132151,23747.141108707005
2025-12-15,0.0515110785132151,0.0529905369871705,0.0479053637330536,0.0500072673790264,19281.32187728598
2025-12-16,0.0500072673790264,0.0511119301865609,0.0485184095439556,0.0503672909180968,12447.222854028692
2025-12-17,0.0503672909180968,0.0522375849915328,0.0478208011916933,0.0491777911647666,16339.665946389545
2025-12-18,0.0491777911647666,0.0505212714835341,0.0477931776060959,0.0493020636913563,18542.75976529475
2025-12-19,0.0493020636913563,0.0516346152550787,0.0487152224502028,0.0511113426925477,12665.617200430856
2025-12-20,0.0511113426925477,0.0514490787662888,0.0501881295171466,0.0509171487685552,6626.654075515069
2025-12-21,0.0509171487685552,0.0509865598102446,0.0486123447607245,0.0493289830452721,9772.172984505194
2025-12-22,0.0493289830452721,0.0503477357589742,0.0484318389149276,0.0495806840272629,7251.590400516889
2025-12-23,0.0495806840272629,0.0523019449065,0.0488623660525732,0.0509437050196667,26293.26793717661
2025-12-24,0.0509437050196667,0.0570147699184352,0.0495294319768512,0.0515315809021376,66144.99107296532
2025-12-25,0.0515315809021376,0.0562054474541281,0.0512045792011664,0.0529994532440107,33279.3964871138
2025-12-26,0.0529994532440107,0.0536913709201644,0.0500777178172777,0.0512666172807239,18929.132731884827
2025-12-27,0.0512666172807239,0.0527780423932077,0.0504141477985458,0.0521666113370831,11479.113320186325
2025-12-28,0.0521666113370831,0.0526063064572929,0.0511839427124598,0.0520035703590274,4552.330678322433
2025-12-29,0.0520035703590274,0.0601033242375706,0.0509163700682261,0.0557051888474977,62429.83078967068
2025-12-30,0.0557051888474977,0.0615935377770555,0.0533178334029077,0.0586550338744996,64806.98887762028
2025-12-31,0.0586550338744996,0.0590390864801748,0.0557510934530122,0.0574353542735398,28570.451552047434
2026-01-01,0.0574353542735398,0.0606649876328516,0.0559942088951971,0.0589804734631012,40758.04339375658
2026-01-02,0.0589804734631012,0.0644234007134214,0.0576614521403388,0.060303048624254,43590.00112306626
2026-01-03,0.060303048624254,0.0632265027651679,0.0597553710250473,0.0627090092743798,24639.61823099921
2026-01-04,0.0627090092743798,0.0727236233674285,0.0605942115369289,0.069348808490227,76271.94449670121
2026-01-05,0.069348808490227,0.0869776285581036,0.0693121661897578,0.0766817250356113,174721.6815999571
2026-01-06,0.0766817250356113,0.0768635916948099,0.0694065910825423,0.0716214552452047,55666.31683611796
2026-01-07,0.0716214552452047,0.0734035348323538,0.0618811131672179,0.063088090359759,39143.769463983605
2026-01-08,0.063088090359759,0.0655854982624326,0.0596736245791042,0.0611947151164585,24590.280894765194
2026-01-09,0.0611947151164585,0.0634214289261668,0.0602851351612592,0.0620236829516325,13847.397395981572
2026-01-10,0.0620236829516325,0.0627001124862386,0.059988150895437,0.0607454341367283,10577.997450144772
2026-01-11,0.0607454341367283,0.0662709946143557,0.060500143929087,0.0632191085094541,24340.506518913666
2026-01-12,0.0632191085094541,0.064948654738062,0.0606033667098637,0.0613374168292202,19965.684758771728
2026-01-13,0.0613374168292202,0.0663572454110676,0.0609108600294691,0.0635705441534696,33318.7939049951
2026-01-14,0.0635705441534696,0.0646951733427679,0.0616411907916501,0.062167556675935,18529.868233906174
2026-01-15,0.062167556675935,0.0627000841096207,0.057406672085395,0.0598008000224468,22306.513632705075
2026-01-16,0.0598008000224468,0.0606317123000193,0.0577073077863406,0.0594149285241318,9613.846545948385
2026-01-17,0.0594149285241318,0.0643714874447168,0.0592840768227845,0.0617223812918562,30666.79605221936
2026-01-18,0.0617223812918562,0.0617223812918562,0.0576509753916217,0.0576509753916217,13980.724966500953
2026-01-19,0.0576509753916217,0.0576509753916217,0.0540018471989964,0.0562111765002252,23964.6135735425
2026-01-20,0.0562111765002252,0.0572464014860661,0.0512288106091751,0.0521002400907857,16256.170299416168
2026-01-21,0.0521002400907857,0.057335480241014,0.0515321783583904,0.0538552965391636,29443.606068967
2026-01-22,0.0538552965391636,0.0571865763202226,0.0531253272477113,0.0540622699980062,28847.84352724109
2026-01-23,0.0540622699980062,0.0563575964901646,0.0525959274274835,0.0539332856086984,11449.78864220904
2026-01-24,0.0539332856086984,0.0551102662656524,0.0535929182376499,0.0538779924492574,7020.904436946281
2026-01-25,0.0538779924492574,0.055426950997382,0.0490545849043223,0.0503728052763641,16456.99901319992
2026-01-26,0.0503728052763641,0.0529039352110616,0.0503728052763641,0.0521864306700369,6629.105940112174
2026-01-27,0.0521864306700369,0.0532607532340716,0.051698104573325,0.0529934054168485,5705.059501734248
2026-01-28,0.0529934054168485,0.053040094955676,0.051182241663558,0.0520554332382305,5877.039314155603
2026-01-29,0.0520554332382305,0.0520554332382305,0.047860571378081,0.0494732177431312,10057.3277380808
2026-01-30,0.0494732177431312,0.0497991647362905,0.0473057961477307,0.048899977462298,13480.926698990006
2026-01-31,0.048899977462298,0.0495013630702558,0.039786422800704,0.0468686166220166,42334.37391843231
2026-02-01,0.0468686166220166,0.0472051580165043,0.0439271030945059,0.0440440241116719,25301.01343927687
2026-02-02,0.0440440241116719,0.046714822450341,0.043390545240954,0.046072015302362,17909.13904412832
2026-02-03,0.046072015302362,0.0461939890087263,0.0422817338202183,0.0439327792425818,13568.943183213669
2026-02-04,0.0439327792425818,0.0447987650844729,0.0420752646194055,0.0435225743788315,8530.131307815747
2026-02-05,0.0435225743788315,0.0435225743788315,0.0370438341027704,0.0370438341027704,6717.434035105916
2026-02-06,0.0370438341027704,0.0455075924249142,0.0309229255621337,0.0414736360308282,820.3358320267608
2026-02-07,0.0414736360308282,0.0450445517953961,0.0367859972498439,0.0395508987475612,483.3258294772312
2026-02-08,0.0395508987475612,0.0402778175476454,0.0370022918633742,0.038775195906511,1120.7974950722332
2026-02-09,0.038775195906511,0.040203279349661,0.0277655606476361,0.0376931329702548,12941.657591182433
2026-02-10,0.0376931329702548,0.0397989821152242,0.0342136191317122,0.0356380513464834,1046.7412213820105
2026-02-11,0.0356380513464834,0.0363588928212336,0.0341469090802864,0.0355348635898478,524.6430707961154
2026-02-12,0.0355348635898478,0.041633327488448,0.0350866641471239,0.0370480072858165,3143.3366373639765
2026-02-13,0.0370480072858165,0.0422831898003883,0.0365793646701549,0.0398524584600407,5721.999434861239
2026-02-14,0.0398524584600407,0.0414098926455651,0.0390438737295843,0.0400132770151157,3205.9217815237375
2026-02-15,0.0400132770151157,0.0403881293617101,0.0367156210865226,0.0373014024418819,5153.118755946386
2026-02-16,0.0373014024418819,0.0387438621200785,0.0373014024418819,0.0378756450343096,1638.6870345493994
2026-02-17,0.0378756450343096,0.0379287049296843,0.035790604405463,0.0364300828947918,1753.2772809718265
2026-02-18,0.0364300828947918,0.0371391599552895,0.0328119300828987,0.0341779660800435,8673.013374347947
2026-02-19,0.0341779660800435,0.0365795099050113,0.0335355840927438,0.0349411296768228,5296.897467977179
2026-02-20,0.0349411296768228,0.0357010599547137,0.0341181749901381,0.0357010599547137,3991.7182890179593
2026-02-21,0.0357010599547137,0.0359025750278121,0.0337822811007259,0.0342285873496707,3248.7809786228195
2026-02-22,0.0342285873496707,0.0342918498044186,0.0323142557796554,0.0323142557796554,3372.314096240373
2026-02-23,0.0323142557796554,0.0323142557796554,0.0291830712016068,0.02922103074685,4056.3554603549424
2026-02-24,0.02922103074685,0.0305267228715313,0.0281853951449615,0.0291655458722389,4001.1565466718325
2026-02-25,0.0291655458722389,0.0328610397783577,0.0287945280123389,0.0319923691437101,5665.5286725430515
2026-02-26,0.0319923691437101,0.0419427079105553,0.0317201663847499,0.0360593595511683,18270.213059197624
2026-02-27,0.0360593595511683,0.0395296937879696,0.032646451243162,0.0333047736608837,15297.13696740638
2026-02-28,0.0333047736608837,0.0348524177466555,0.0308210397550511,0.0330348674893354,6161.777738092833
2026-03-01,0.0330348674893354,0.0347089918906322,0.0323380848716211,0.0331326114749748,3325.145349393954
2026-03-02,0.0331326114749748,0.0348039376303562,0.0321644273493608,0.0335655749145156,2634.37195104264
2026-03-03,0.0335655749145156,0.0356772741082404,0.032944009300039,0.0335352236678571,3857.1378777912823
2026-03-04,0.0335352236678571,0.0361903131343467,0.0315651863703322,0.0349342613917784,6041.982099168882
2026-03-05,0.0349342613917784,0.0353765690902463,0.0334281900047048,0.0343416334830202,2104.1092271433035
2026-03-06,0.0343416334830202,0.035425567038011,0.0330264538282549,0.0333620226183051,1883.8177348580184
2026-03-07,0.0333620226183051,0.0360789779140246,0.0317295287199237,0.0320741196423172,3331.192176330814
2026-03-08,0.0320741196423172,0.0336990543936784,0.0314272160401698,0.0327580985784293,2545.8210601934347
2026-03-09,0.0327580985784293,0.0340233469461024,0.0326939480456006,0.0334014948294653,2359.6118835076813
2026-03-10,0.0334014948294653,0.034397341654096,0.0330080018557437,0.0338836831820405,1471.490070122797
2026-03-11,0.0338836831820405,0.0391251889503055,0.0334634991752239,0.0345833366752356,7683.258681706374
2026-03-12,0.0345833366752356,0.0348920204846072,0.0331376222346318,0.0343479849577931,12570.202125889571
2026-03-13,0.0343479849577931,0.0363359704967217,0.0336060512788733,0.0345470504894683,9619.059009458488
2026-03-14,0.0345470504894683,0.0353884237428874,0.0338638079520516,0.0343359815550971,9148.419656198243
2026-03-15,0.0343359815550971,0.0348557298046863,0.0338951944236505,0.034826762777036,8100.241935357072
2026-03-16,0.034826762777036,0.036250111384964,0.0343085660035201,0.0352665870179506,4562.332093431251
2026-03-17,0.0352665870179506,0.0354835912230357,0.0338461608881446,0.0342004095805241,7930.235962456209
2026-03-18,0.0342004095805241,0.0344788540483187,0.0315466739732462,0.0323082302045777,7743.2571539902765
2026-03-19,0.0323082302045777,0.03391628375504,0.0304449190341414,0.0317374059671021,9550.128269397153
2026-03-20,0.0317374059671021,0.0324192120409245,0.0311648372640201,0.0313412240781873,2107.7397881515963
2026-03-21,0.0313412240781873,0.0315338242335098,0.0298671884252953,0.030218327598916,4673.622018850162
2026-03-22,0.030218327598916,0.0308421566564319,0.0289974744730981,0.0298704669492429,5005.495060582515
2026-03-23,0.0298704669492429,0.032484341898478,0.0295103535382106,0.0306291774512675,4607.414692518424
2026-03-24,0.0306291774512675,0.031061391177143,0.0298821553383047,0.0310485957660393,3046.096320830847
2026-03-25,0.0310485957660393,0.0311104409476503,0.0301002358616614,0.030575597907519,2311.716393101609
2026-03-26,0.030575597907519,0.0308627272616248,0.0289827768789626,0.0297214718674246,2875.797434283907
2026-03-27,0.0297214718674246,0.0305253331244401,0.0281360188760818,0.0285744964505971,2686.1696788346003
2026-03-28,0.0285744964505971,0.0292381932326885,0.0282303328298129,0.0288328019918614,1394.9862567533269
2026-03-29,0.0288328019918614,0.028863244054164,0.0267841463371412,0.0280423292532472,3604.53923427273
2026-03-30,0.0280423292532472,0.028524809059609,0.0274895683445772,0.0277791298715889,2903.7554737291503
2026-03-31,0.0277791298715889,0.0284214378244759,0.0275016691924608,0.0279249617629107,2416.9694426795545
2026-04-01,0.0279249617629107,0.0292244960567541,0.0277913193116263,0.0289209428681883,1746.5439818662232
2026-04-02,0.0289209428681883,0.0295767924402422,0.0258764155323861,0.0277223648260432,3827.999235749532
2026-04-03,0.0277223648260432,0.0282570261456852,0.0274785411488375,0.0278443639816156,1402.0380664158972
2026-04-04,0.0278443639816156,0.027914674907065,0.0268270916373716,0.0273382741815971,1935.2639967614464
2026-04-05,0.0273382741815971,0.0287734524662799,0.0269644374553709,0.0285322817060002,2118.3813575469194
2026-04-06,0.0285322817060002,0.0288789323557714,0.0279260671473435,0.028028371955117,4455.575594276996
2026-04-07,0.028028371955117,0.0291543619609237,0.0271722562479198,0.0289227349147025,2579.1672572256093
2026-04-08,0.0289227349147025,0.028953624712712,0.0278761603303318,0.028113577340225,2913.906927805652
2026-04-09,0.028113577340225,0.0293903190977036,0.0266171369239216,0.0291537682371103,4625.326647803247
2026-04-10,0.0291537682371103,0.0327048502575582,0.0287818116923461,0.0312566738232869,8140.127261895738
2026-04-11,0.0312566738232869,0.0313986027881655,0.030110686842617,0.0310357863237958,3217.7612287033635
2026-04-12,0.0310357863237958,0.0310522833058543,0.0294121945076473,0.0295260910149955,4336.99599190553
2026-04-13,0.0295260910149955,0.0312220433451202,0.0289713400258356,0.0311168383898261,3489.181311970434
2026-04-14,0.0311168383898261,0.0335879602084179,0.0302619810955319,0.0320949423940455,6991.038921161229
2026-04-15,0.0320949423940455,0.0342123379111967,0.031140634897089,0.0329208179145566,4239.519935274838
2026-04-16,0.0329208179145566,0.0353688476830826,0.0329208179145566,0.0347442156423576,4563.554533031219
2026-04-17,0.0347442156423576,0.0397490296577788,0.0342700707131307,0.0371231626240092,10469.309487219687
2026-04-18,0.0371231626240092,0.0381799556915332,0.0346580837984919,0.0351648654781783,7988.954126413242
2026-04-19,0.0351648654781783,0.0353435501351505,0.0306111510145717,0.0333560223255515,9385.348513846426
2026-04-20,0.0333560223255515,0.0345159814254708,0.0332965870955448,0.0341945671825921,1301.431664329009
2026-04-21,0.0341945671825921,0.0344099689693443,0.0335728850797749,0.0340573021971402,1336.1624221401348
2026-04-22,0.0340573021971402,0.0352172552128602,0.0339251709647493,0.0339488868032513,2404.1319886598058
2026-04-23,0.0339488868032513,0.0343746952120092,0.0326421141627591,0.0341370864710743,2299.7512598298335
2026-04-24,0.0341370864710743,0.0359227659845474,0.0337487544562142,0.0355093650060467,4376.808656972566
2026-04-25,0.0355093650060467,0.039102489767347,0.035485241069563,0.0363193377893273,11020.348728287654
2026-04-26,0.0363193377893273,0.0398072525269157,0.0357723649947311,0.0371083432677386,9243.403851023846
2026-04-27,0.0371083432677386,0.0379943634903906,0.0350846506089154,0.0353572816273378,1801.7276986984537
2026-04-28,0.0353572816273378,0.0389460667997232,0.0353159295617909,0.0380725528934848,7042.751286374612
2026-04-29,0.0380725528934848,0.0403745660536937,0.0354023836502449,0.0365839125389086,6277.188102063055
2026-04-30,0.0365839125389086,0.037587751637119,0.0338637297890811,0.0360845226279854,4207.165692226918
2026-05-01,0.0360845226279854,0.038770083385022,0.0356895689548766,0.0373289280135103,3827.155034468426
2026-05-02,0.0373289280135103,0.0381895201401979,0.0364266240583816,0.0375640124804228,1900.2757531461646
2026-05-03,0.0375640124804228,0.0422603961215049,0.036012877692181,0.0365140071239219,12691.357352466739
2026-05-04,0.0365140071239219,0.0377882290546692,0.0360516414765466,0.0374140149937884,3524.9348605844616
2026-05-05,0.0374140149937884,0.0448567585640084,0.0332089212021997,0.04248930273038,21243.06008152032
2026-05-06,0.04248930273038,0.0441455975002005,0.0383139442287496,0.038936162085713,13113.098031319285
2026-05-07,0.038936162085713,0.0452658614193259,0.0384935331411215,0.0414647144007128,19057.671322409333
2026-05-08,0.0414647144007128,0.0423765507964074,0.0408083479167372,0.0421401830075277,2705.85524192572
2026-05-09,0.0421401830075277,0.0431829333107958,0.0415257335219908,0.0415257335219908,2881.7302510652326
2026-05-10,0.0415257335219908,0.0441867915113899,0.0408618821594007,0.0418011432200197,5883.74008923509
2026-05-11,0.0418011432200197,0.0424920191796904,0.0411364465129682,0.0420378071663484,1209.3730160485927
2026-05-12,0.0420378071663484,0.0421326072167855,0.0404238109081337,0.0404536041009728,2768.0791550440154
2026-05-13,0.0404536041009728,0.0410067797594431,0.0372968771016861,0.0375604203286889,3317.477483663181
2026-05-14,0.0375604203286889,0.0393362230433518,0.0366654351363477,0.0376141237668599,3253.1854710686835
2026-05-15,0.0376141237668599,0.0381870699559211,0.0340570687491615,0.03469690101481,3308.675135020491
