date,open,high,low,close,volume_usd
2026-06-24,0.00881667632942878,0.00891866547771658,0.00830328410114062,0.00859303050209669,32432.314892738505
2026-06-25,0.00859303050209669,0.00861782157481448,0.00801117083526638,0.00820503771163885,24963.402942256198
2026-06-26,0.00820503771163885,0.00852767238552105,0.0079972347371403,0.008472530051075,22400.07125661901
2026-06-27,0.008472530051075,0.00859641366582648,0.00838637443494061,0.00842467666133312,9187.073106236718
2026-06-28,0.00842467666133312,0.00867048934848534,0.0083461242416273,0.00849684957046672,13842.035923191603
2026-06-29,0.00849684957046672,0.00872419624214476,0.00842964358902865,0.00854595848449644,14358.460964041598
2026-06-30,0.00854595848449644,0.00859449473048872,0.0081149423254133,0.00827592914153052,14092.816286453788
2026-07-01,0.00827592914153052,0.00859497088754056,0.00804604740761939,0.008475508134916,22736.539149290544
2026-07-02,0.008475508134916,0.00913452010467647,0.0084364499060451,0.00898106524146092,34932.79036231127
2026-07-03,0.00898106524146092,0.00926126020815413,0.00892395275993503,0.00915256453001866,15679.74554218619
2026-07-04,0.00915256453001866,0.00933364975101972,0.0089680487026266,0.00910858113905065,16712.484723219462
2026-07-05,0.00910858113905065,0.00925801347644899,0.00889285972621501,0.00916412950645526,9665.47537823122
2026-07-06,0.00916412950645526,0.00933322038881632,0.00871653701319967,0.00914588840582151,24070.668439694862
2026-07-07,0.00914588840582151,0.00926069986728783,0.00872916715860707,0.00877633833444008,25012.56335615563
2026-07-08,0.00877633833444008,0.00877633833444008,0.00835903163755082,0.00842213514753385,10932.953142768214
2026-07-09,0.00842213514753385,0.00959183036793113,0.0083841427006752,0.00935919324603796,72994.75809975182
2026-07-10,0.00935919324603796,0.00937234935135535,0.00879578695992869,0.008948292289191,34808.27286315912
2026-07-11,0.008948292289191,0.00917230163411476,0.00882957524893115,0.00882957524893115,17810.633754343075
2026-07-12,0.00882957524893115,0.00895203350268262,0.00876104721128441,0.00878195110272043,5308.520189170323
2026-07-13,0.00878195110272043,0.00878637068682615,0.00834305310520932,0.00840030946832786,11446.14979599188
2026-07-14,0.00840030946832786,0.00879670307637195,0.00840030946832786,0.00871957062994463,15030.227262477385
2026-07-15,0.00871957062994463,0.00877662310929288,0.00862172262290236,0.00866337393451966,5602.26225551468
2026-07-16,0.00866337393451966,0.00869444859636685,0.00846240301630057,0.00847732836472396,5974.33088592654
2026-07-17,0.00847732836472396,0.00852902407965455,0.00827962728493781,0.00828213784615288,9591.954466527955
2026-07-18,0.00828213784615288,0.00841432401175109,0.00824801082587648,0.00825176748690674,1718.6317145947323
2026-07-19,0.00825176748690674,0.00879542020941024,0.00825176748690674,0.00846633297392935,26592.398280676323
2026-07-20,0.00846633297392935,0.00870418850722981,0.00842309365264651,0.00865379961862163,23757.412122377096
2026-07-21,0.00865379961862163,0.00885514832370135,0.00865379961862163,0.00873306918922,7629.178166402609
2026-07-22,0.00873306918922,0.0087674278100155,0.00857230467207215,0.0086854664828377,7599.639338609872
2026-07-23,0.0086854664828377,0.0086906969502757,0.00838858970525233,0.00848962379761389,8258.78792502678
2026-07-24,0.00848962379761389,0.00854809871677875,0.00823724173320915,0.00837019461094134,11238.686310119981
2026-07-25,0.00837019461094134,0.00882602381329672,0.00807220339155671,0.0087412693021476,30155.94658659812
2026-07-26,0.0087412693021476,0.00877858090442076,0.00849150910596188,0.0085677441487786,6640.037561377873
2026-07-27,0.0085677441487786,0.0086487518527094,0.00824094800501336,0.00833633082262481,13857.838502984496
2026-07-28,0.00833633082262481,0.00833633082262481,0.00788580667118375,0.00795009550419731,13673.21948757176
2026-07-29,0.00795009550419731,0.0080086636376375,0.00773371157830799,0.00773499864245426,5558.453436327859
2026-07-30,0.00773499864245426,0.00795184845311693,0.00755277720991827,0.00765736564172039,18753.62315662725
2026-07-31,0.00765736564172039,0.00781916652472053,0.00758159538547055,0.00766958871873402,9316.197193687844
2026-08-01,0.00766958871873402,0.00794118359385016,0.00766890928743569,0.00776656223327011,11002.461876951134
2026-08-02,0.00776656223327011,0.00803706676974657,0.00755613727754362,0.00762868764863428,8327.774293771288
2026-08-03,0.00762868764863428,0.00762868764863428,0.0074268939731097,0.00751594421429851,5608.586257531398
2026-08-04,0.00751594421429851,0.00753150925337487,0.00737821530179514,0.00737821530179514,3194.724812078227
2026-08-05,0.00737821530179514,0.00783404879102522,0.00737129022166233,0.00756306602708831,12505.962970687846
2026-08-06,0.00756306602708831,0.00762105129895728,0.00732904684868799,0.00747533990248878,21323.644416641153
2026-08-07,0.00747533990248878,0.00764989836663828,0.00743608352746121,0.00744727153474987,12075.380266092943
2026-08-08,0.00744727153474987,0.00764535349425572,0.00744727153474987,0.00764359299979619,2512.0070516024366
