date,open,high,low,close,volume_usd
2026-02-19,0.000683104687647153,0.000683104687647153,0.000675553765764533,0.000675553765764533,0.0953851969365804
2026-02-21,0.000675553765764533,0.000675553765764533,0.0006504473135605,0.0006504473135605,2.09153327639109e-05
2026-02-22,0.0006504473135605,0.0006750362655834,0.0006504473135605,0.000670270014552333,0.1014403198728535
2026-02-23,0.000670270014552333,0.000670270014552333,0.000656908746892282,0.000656908746892282,0.814569437504566
2026-02-24,0.000656908746892282,0.000656908746892282,0.000639143081228249,0.000639143081228249,0.360892940558282
2026-02-25,0.000639143081228249,0.00071462337305684,0.000639143081228249,0.00071462337305684,2.831617558661366
2026-02-26,0.00071462337305684,0.000720403867088984,0.000700491355001738,0.000700491355001738,1.1620388055992783
2026-02-27,0.000700491355001738,0.000700491355001738,0.000673867892544589,0.000673867892544589,0.870814071809408
2026-02-28,0.000673867892544589,0.000673867892544589,0.000652339770986124,0.000673744408771451,1.693337287726244
2026-03-01,0.000673744408771451,0.000703241533175808,0.000657880856742346,0.000675068714590242,3.03932783940183
2026-03-02,0.000675068714590242,0.000708815110818299,0.000667827402772141,0.000699800780470732,2.5354605488607467
2026-03-03,0.000699800780470732,0.000699800780470732,0.00068584918556765,0.00068584918556765,0.635245151866465
2026-03-04,0.00068584918556765,0.000731156417257151,0.00068584918556765,0.000731156417257151,1.750437303166337
2026-03-05,0.000731156417257151,0.000731156417257151,0.000714955958565753,0.000714955958565753,0.4681735218653739
2026-03-06,0.000714955958565753,0.000714955958565753,0.000697359153047548,0.000697359153047548,0.989963881154784
2026-03-08,0.000697359153047548,0.000697359153047548,0.000673500840869858,0.000673500840869858,0.703554939484789
2026-03-09,0.000673500840869858,0.000731378545240807,0.000673500840869858,0.000731378545240807,1.8195839790014596
2026-03-10,0.000731378545240807,0.000749522665230968,0.00073137812944134,0.000749522665230968,1.5862221916831316
2026-03-12,0.000749522665230968,0.000749522665230968,0.000739988686116336,0.000739988686116336,0.596596926271032
2026-03-13,0.000739988686116336,0.000776809738323073,0.000739988686116336,0.000762030331344184,1.979275815181164
2026-03-14,0.000762030331344184,0.000762030331344184,0.000749986846238961,0.000749986846238961,0.1376154740127707
2026-03-15,0.000749986846238961,0.000778871518176359,0.000749986846238961,0.000778871518176359,0.642164012096505
2026-03-16,0.000778871518176359,0.000841494164620973,0.000778871518176359,0.000841494164620973,1.730506748443567
2026-03-18,0.000841494164620973,0.000841494164620973,0.000818943376394524,0.000818943376394524,0.634774095666337
2026-03-19,0.000818943376394524,0.000818943376394524,0.000785697745439397,0.000785697745439397,0.6887488567448985
2026-03-20,0.000785697745439397,0.000785697745439397,0.000783132532483256,0.000783132532483256,0.140454744893403
2026-03-21,0.000783132532483256,0.000783132532483256,0.000768399478269089,0.000768399478269089,0.538884271857113
2026-03-22,0.000768399478269089,0.000768399478269089,0.000752406122947518,0.000752406122947518,0.786407251811471
2026-03-23,0.000752406122947518,0.000791170492796005,0.000752406122947518,0.000781011591944372,2.062891146349124
2026-03-26,0.000781011591944372,0.000781011591944372,0.000768912763063056,0.000768912763063056,0.393826453726912
2026-03-27,0.000768912763063056,0.000768912763063056,0.000740929183434879,0.000740929183434879,0.792470179716653
2026-03-28,0.000740929183434879,0.000740929183434879,0.000737097588158659,0.000737097588158659,0.000429291078192513
2026-03-31,0.000737097588158659,0.000764816498389469,0.000737097588158659,0.000764816498389469,0.892285772643335
2026-04-02,0.000764816498389469,0.000764816498389469,0.000754712391880948,0.000754712391880948,0.460793166658243
2026-04-05,0.000754712391880948,0.000754712391880948,0.000737726626509679,0.000737726626509679,0.406246027649435
2026-04-06,0.000737726626509679,0.000768955913513814,0.000737726626509679,0.000768955913513814,0.5827518453350481
2026-04-07,0.000768955913513814,0.000779687867405213,0.000768955913513814,0.000779687867405213,0.749770383622848
2026-04-09,0.000779687867405213,0.000784071752593621,0.000769343925746467,0.000784071752593621,1.6605535150256987
2026-04-10,0.000784071752593621,0.000784071752593621,0.000782214859299345,0.000782214859299345,0.0927897688133401
2026-04-11,0.000782214859299345,0.000805617769557546,0.000782214859299345,0.000805617769557546,0.396195128928574
2026-04-12,0.000805617769557546,0.000805617769557546,0.00077456318638643,0.00077456318638643,0.7162994885507883
2026-04-13,0.00077456318638643,0.000818482222922763,0.000767783214676844,0.000818482222922763,1.3318586698741044
2026-04-14,0.000818482222922763,0.000832083151938145,0.000818482222922763,0.000832083151938145,0.0998858177160976
2026-04-15,0.000832083151938145,0.000832083151938145,0.000811895257730844,0.000812921662917931,0.017188692073302415
2026-04-16,0.000812921662917931,0.0008362313684364,0.000812921662917931,0.0008362313684364,0.3771962783282072
2026-04-17,0.0008362313684364,0.00087210117332386,0.0008362313684364,0.000866462024279692,1.806157772136346
2026-04-18,0.000866462024279692,0.000866462024279692,0.000836670177481945,0.000836670177481945,0.6476925293915751
2026-04-19,0.000836670177481945,0.000836670177481945,0.000813866173127403,0.000813866173127403,0.90830925127531
2026-04-22,0.000813866173127403,0.000851370725077368,0.000813866173127403,0.000851370725077368,1.239837718549486
2026-04-23,0.000851370725077368,0.000851370725077368,0.000835002292838717,0.000835002292838717,0.446401735951576
2026-04-24,0.000835002292838717,0.000835002292838717,0.000822077638499899,0.000822077638499899,0.6254262935814069
2026-04-26,0.000822077638499899,0.00083530167327646,0.000822077638499899,0.00083530167327646,0.5204349556519688
2026-04-27,0.00083530167327646,0.00085246528028442,0.000818867932696647,0.000818867932696647,0.5290841055013954
2026-04-28,0.000818867932696647,0.000818867932696647,0.000807600841634649,0.000807600841634649,0.457224923173185
2026-04-29,0.000807600841634649,0.00083359257068214,0.000803293637666233,0.000803293637666233,0.9204820149153061
2026-05-03,0.000803293637666233,0.000825432212853093,0.000803293637666233,0.000825432212853093,0.382400394593393
2026-05-04,0.000825432212853093,0.000832009182542726,0.000825432212853093,0.000832009182542726,0.239094034454164
2026-05-05,0.000832009182542726,0.0008417779747091,0.000832009182542726,0.0008417779747091,0.0999753805237168
2026-05-06,0.0008417779747091,0.000849835072037762,0.000831510730652539,0.000831510730652539,0.4479452772135704
2026-05-07,0.000831510730652539,0.000831510730652539,0.000820052173709961,0.000820052173709961,0.63607076142762
2026-05-08,0.000820052173709961,0.000820052173709961,0.000810022108624729,0.000810022108624729,0.0912548040922679
2026-05-09,0.000810022108624729,0.000810022108624729,0.000709351996707788,0.000714695687925689,3.570069111880609
2026-05-10,0.000714695687925689,0.000714695687925689,0.00069964234520729,0.00069964234520729,0.201525808861274
2026-05-11,0.00069964234520729,0.00069964234520729,0.000696035620781684,0.000696035620781684,0.145441380930327
2026-05-12,0.000696035620781684,0.000696035620781684,0.000672070474389172,0.000672070474389172,0.974503334451878
2026-05-13,0.000672070474389172,0.000681649524539824,0.000672070474389172,0.000681649524539824,0.104419252989898
2026-05-15,0.000681649524539824,0.000681649524539824,0.000654528302840069,0.000654528302840069,0.840766984657037
2026-05-16,0.000654528302840069,0.000654528302840069,0.000637273438746187,0.000637273438746187,0.367690883457029
2026-05-18,0.000637273438746187,0.000637273438746187,0.000620957328664077,0.000629730187966114,1.036915233792251
2026-05-22,0.000629730187966114,0.000629730187966114,0.00061773478429736,0.00061773478429736,0.3849668792303187
2026-05-23,0.00061773478429736,0.00061773478429736,0.000598613659438326,0.000617572125848303,1.582342469272547
2026-05-27,0.000617572125848303,0.000617572125848303,0.00060661830426864,0.00060661830426864,0.351174871650854
2026-05-28,0.00060661830426864,0.00060661830426864,0.000584445130016562,0.000588332061564813,1.497099707717211
2026-06-02,0.000588332061564813,0.000588332061564813,0.000557101697841137,0.000557101697841137,1.114710724899153
2026-06-03,0.000557101697841137,0.000557101697841137,0.000548513668954367,0.000548513668954367,0.310514796523921
2026-06-04,0.000548513668954367,0.000548513668954367,0.000523369679740914,0.000523369679740914,1.053241611156123
2026-06-05,0.000523369679740914,0.000523369679740914,0.000472232252888856,0.000472232252888856,1.898770113144665
2026-06-06,0.000472232252888856,0.000472232252888856,0.000462717456776915,0.000462717456776915,0.583795635468947
2026-06-07,0.000462717456776915,0.000484920941944387,0.000462717456776915,0.000484920941944387,1.09663093466627
2026-06-08,0.000484920941944387,0.000496822143197216,0.000484920941944387,0.000496822143197216,0.575996100380249
2026-06-09,0.000496822143197216,0.000496822143197216,0.000492772862069316,0.000492772862069316,0.234115866018925
2026-06-10,0.000492772862069316,0.000492772862069316,0.000485895231870257,0.000485895231870257,0.358363256918558
2026-06-11,0.000485895231870257,0.000494341280027489,0.000485895231870257,0.000494341280027489,0.42245541560118
2026-06-12,0.000494341280027489,0.000494341280027489,0.000488742610736745,0.000488742610736745,0.0117254658672121
2026-06-15,0.000488742610736745,0.000536403343931,0.000488742610736745,0.000536403343931,1.56549600870185
2026-06-17,0.000536403343931,0.000536403343931,0.000524770559067118,0.000524770559067118,0.531933544155966
2026-06-18,0.000524770559067118,0.000524770559067118,0.000510451934227857,0.000510451934227857,0.553165239463291
2026-06-19,0.000510451934227857,0.0005139202341597,0.000510451934227857,0.0005139202341597,0.00170477208720087
2026-06-20,0.0005139202341597,0.000520632220044653,0.0005139202341597,0.000520632220044653,0.533497341411501
2026-06-22,0.000520632220044653,0.000529946953246915,0.000520632220044653,0.000529946953246915,0.463162229697562
2026-06-23,0.000529946953246915,0.000529946953246915,0.000499723277582546,0.000499723277582546,1.291489062157671
2026-06-24,0.000499723277582546,0.000499723277582546,0.000481481905783188,0.000481481905783188,0.499578711496222
2026-06-25,0.000481481905783188,0.000493604719332469,0.00047953086183198,0.00047953086183198,0.956331828478376
2026-06-26,0.00047953086183198,0.00047953086183198,0.000465904308731123,0.000465904308731123,0.134261853701192
2026-06-29,0.000465904308731123,0.000482073534104877,0.000465904308731123,0.000482073534104877,0.362419965081421
2026-07-02,0.000482073534104877,0.000506689044824873,0.000482073534104877,0.000506689044824873,0.994511215375455
2026-07-03,0.000506689044824873,0.000523953581937424,0.000506689044824873,0.000523953581937424,0.65168370466369
2026-07-04,0.000523953581937424,0.000537837200044839,0.000523953581937424,0.000537837200044839,0.642494584212161
2026-07-06,0.000537837200044839,0.000541032049855806,0.000529415133566581,0.000541032049855806,0.791248019235917
2026-07-08,0.000541032049855806,0.000541032049855806,0.000521441932141114,0.000521441932141114,0.41207199705446423
2026-07-09,0.000521441932141114,0.000521441932141114,0.000521018960847647,0.000521018960847647,0.197027053696865
2026-07-10,0.000521018960847647,0.000535779082529286,0.000521018960847647,0.000535779082529286,0.2874873033967875
2026-07-11,0.000535779082529286,0.000537478527825395,0.000535779082529286,0.000537478527825395,0.211459171983578
2026-07-14,0.000537478527825395,0.000544237715983806,0.000537478527825395,0.000544237715983806,0.318351684809618
2026-07-15,0.000544237715983806,0.000577863695374266,0.000544237715983806,0.000577863695374266,1.1778488457318206
2026-07-16,0.000577863695374266,0.000577863695374266,0.000560314459345282,0.000560314459345282,0.460435673044668
2026-07-17,0.000560314459345282,0.000560314459345282,0.000549029390567527,0.000549029390567527,0.427574876137686
2026-07-21,0.000549029390567527,0.000569201425870952,0.000549029390567527,0.000569201425870952,0.625238998862682
2026-07-24,0.000569201425870952,0.000569201425870952,0.000540637746565376,0.000540637746565376,0.7880180564148775
2026-07-26,0.000540637746565376,0.000559764271113659,0.000540637746565376,0.000559764271113659,0.563935501304811
2026-07-27,0.000559764271113659,0.00057336101929605,0.000559764271113659,0.00057336101929605,0.494716669432634
2026-07-28,0.00057336101929605,0.00057336101929605,0.000562898459821765,0.000562898459821765,0.506238914301549
2026-07-31,0.000562898459821765,0.000562898459821765,0.000549225265884321,0.000549225265884321,0.1981537364028352
2026-08-01,0.000549225265884321,0.000551027651280981,0.00053948899213362,0.00053948899213362,0.581898249168774
2026-08-04,0.00053948899213362,0.000550285230024474,0.00053948899213362,0.000550285230024474,0.220628527949037
2026-08-05,0.000550285230024474,0.000553796242326216,0.000550285230024474,0.000553796242326216,0.327092345572794
2026-08-06,0.000553796242326216,0.000565646081479411,0.000553796242326216,0.000565646081479411,0.456801638212619
