date,open,high,low,close,volume_usd
2025-10-01,2.02686240310655,2.23133577055667,1.93804895463619,2.1731289647636,20.031850981643093
2025-10-02,2.1731289647636,2.3859239399922,2.1731289647636,2.28131771066528,23.50075894939816
2025-10-03,2.28131771066528,2.5067865922243,2.23759984475745,2.41995407852665,19.378009369167792
2025-10-04,2.41995407852665,2.41995407852665,2.28429650777045,2.31215914944517,4.718070510787254
2025-10-05,2.31215914944517,2.34307443723565,2.25577597148319,2.25577597148319,5.249546333910722
2025-10-06,2.25577597148319,2.46650531868842,2.24084567702736,2.41465629454013,7.52161636578924
2025-10-07,2.41465629454013,2.54885156810695,2.38792119389636,2.41067251440775,9.14262949321077
2025-10-08,2.41067251440775,2.4909558675286,2.35433795860682,2.45319826844546,14.11796738181616
2025-10-09,2.45319826844546,2.45319826844546,2.27070534497682,2.27070534497682,7.290253382030402
2025-10-10,2.27070534497682,2.31218737250818,1.75857460355588,1.75857460355588,54.857558691213164
2025-10-11,1.75857460355588,1.89578228811354,1.73296751088555,1.73296751088555,12.050190451045722
2025-10-12,1.73296751088555,2.00260257015583,1.7100186371168,2.00260257015583,5.284969684231573
2025-10-13,2.00260257015583,2.03010003935882,1.96704188902802,2.03010003935882,2.750286920018827
2025-10-14,2.03010003935882,2.03010003935882,1.87540129092487,1.92383160576292,0.6078771870495945
2025-10-15,1.92383160576292,1.92383160576292,1.82852144438631,1.84826151056599,1.97724979276867
2025-10-16,1.84826151056599,1.85300363692264,1.71546273099194,1.71546273099194,1.8813021801216399
2025-10-17,1.71546273099194,1.7700847130357,1.61563289681416,1.71315445042402,4.420168666898108
2025-10-18,1.71315445042402,1.72932358739412,1.70393404496795,1.70393404496795,3.04551369470501
2025-10-19,1.70393404496795,1.74548871408734,1.68069074580666,1.72183366579574,6.590506059216835
2025-10-20,1.72183366579574,1.78434455727858,1.66056181266757,1.72990705745766,5.313826034047735
2025-10-21,1.72990705745766,1.77517646799508,1.69203027142355,1.69203027142355,5.706381997042887
2025-10-22,1.69203027142355,1.74029077096489,1.62589891501593,1.65421421987138,3.820137798476068
2025-10-23,1.65421421987138,1.71053703123796,1.65262366518135,1.71053703123796,1.379324181610532
2025-10-24,1.71053703123796,1.74475489135218,1.69804205079692,1.70003557039201,1.4364151434995187
2025-10-25,1.70003557039201,1.73536346405205,1.67816306046133,1.73536346405205,8.462461644556708
2025-10-26,1.73536346405205,1.75341648517624,1.71425939917672,1.75341648517624,1.739602422204076
2025-10-27,1.75341648517624,1.78084417325932,1.75341648517624,1.78084417325932,1.95590267453719
2025-10-28,1.78084417325932,1.78084417325932,1.64724059799128,1.65349802982864,6.0261864745591085
2025-10-29,1.65349802982864,1.70261382145344,1.63645361212013,1.63645361212013,6.393365339313478
2025-10-30,1.63645361212013,1.65597270674583,1.5064988408581,1.52491179620517,10.674048933941076
2025-10-31,1.52491179620517,1.55261705940728,1.52491179620517,1.53895191730979,4.864802403583203
2025-11-01,1.53895191730979,1.62950210588868,1.53895191730979,1.62009572424616,5.427578161425687
2025-11-02,1.62009572424616,1.68909780858809,1.60118823618719,1.63910392041481,6.674436641873782
2025-11-03,1.63910392041481,1.69062283758596,1.4422022761377,1.44659002195895,11.115432488179184
2025-11-04,1.44659002195895,1.45815512796432,1.33885234090094,1.41964091685326,6.901733459799554
2025-11-05,1.41964091685326,1.48987030816948,1.39097098462096,1.47731461531895,8.965823630718
2025-11-06,1.47731461531895,1.58268452262261,1.44407069617935,1.55793857803027,9.501625612408802
2025-11-07,1.55793857803027,1.86934831722925,1.55793857803027,1.6845845605182,29.248794042363674
2025-11-08,1.6845845605182,1.72241068548822,1.6066038706104,1.64510933879892,14.212300717001282
2025-11-09,1.64510933879892,1.70204432630677,1.5820788877912,1.68595251241334,15.318934465412697
2025-11-10,1.68595251241334,1.76169481607688,1.60515001923401,1.6151481749418,19.85543016590549
2025-11-11,1.6151481749418,1.62831501754711,1.5175713002297,1.5345504893887,37.53498663105817
2025-11-12,1.5345504893887,1.63277984034438,1.485843249713,1.53407166334781,43.698085371527775
2025-11-13,1.53407166334781,1.5748781695516,1.51448902900368,1.53145628278236,15.01498927654121
2025-11-14,1.53145628278236,1.54084936369907,1.45750655888047,1.48155638558622,14.380373020197316
2025-11-15,1.48155638558622,1.50191460475985,1.45411383217726,1.47540417937875,12.36996451642473
2025-11-16,1.47540417937875,1.49091232068803,1.40283499899111,1.41692502475283,6.116285195920811
2025-11-17,1.41692502475283,1.45051412608552,1.38197887615506,1.39090196036349,7.910420259463884
2025-11-18,1.39090196036349,1.44659052135569,1.38121810125896,1.43168973230721,9.07783983451009
2025-11-19,1.43168973230721,1.43486719759194,1.35591831030268,1.400704716622,8.64329669137432
2025-11-20,1.400704716622,1.4162426845432,1.32322875227554,1.34020609176383,8.550866562053098
2025-11-21,1.34020609176383,1.34020609176383,1.2435709211649,1.25769871845629,6.574882857799995
2025-11-22,1.25769871845629,1.27240591851806,1.21827422267561,1.26877225234037,6.579456317442851
2025-11-23,1.26877225234037,1.27759049324714,1.24901743735728,1.24901743735728,7.244109687410913
2025-11-24,1.24901743735728,1.31335103725432,1.24032574850842,1.30612026037495,5.2238830585281955
2025-11-25,1.30612026037495,1.34993436943762,1.26624869115862,1.3496528868138,5.79474247960265
2025-11-26,1.3496528868138,1.3496528868138,1.29185735892651,1.31732557591266,5.982504066475089
2025-11-27,1.31732557591266,1.36113858982508,1.31311859865753,1.34998929784732,5.541925537495395
2025-11-28,1.34998929784732,1.36951962937451,1.3465895918967,1.35799633403048,7.894459292804548
2025-11-29,1.35799633403048,1.35799633403048,1.30617752318156,1.3156353770934,1.9675383293246613
2025-11-30,1.3156353770934,1.38662798513255,1.3156353770934,1.36000494597371,5.073656996565839
2025-12-01,1.36000494597371,1.3755719567198,1.19349263277766,1.24927164732333,13.10134945555311
2025-12-02,1.24927164732333,1.48414876500059,1.24927164732333,1.44034610175782,13.908131856039859
2025-12-03,1.44034610175782,1.44034610175782,1.40238910800076,1.41208102898393,3.692259458531355
2025-12-04,1.41208102898393,1.47063459286893,1.39065403167536,1.39990813740829,19.891832610107347
2025-12-05,1.39990813740829,1.40827867361995,1.35385120556374,1.37136083074039,7.720722199713651
2025-12-06,1.37136083074039,1.42367575528662,1.37136083074039,1.39173421749071,8.580020299673478
2025-12-07,1.39173421749071,1.4309288844897,1.35446187810861,1.4309288844897,3.9289967118442974
2025-12-08,1.4309288844897,1.4309288844897,1.36956252716183,1.393764003168,3.206549307484152
2025-12-09,1.393764003168,1.58539181775247,1.37857993950873,1.46469214325548,7.3583707196620916
2025-12-10,1.46469214325548,1.54070681730871,1.46469214325548,1.47828664191277,7.752375562201781
2025-12-11,1.47828664191277,1.48488578914499,1.40468832589749,1.45797020600716,5.1992279812771
2025-12-12,1.45797020600716,1.48868972877339,1.39872172020404,1.48868972877339,3.910616530417547
2025-12-13,1.48868972877339,1.54288480683759,1.46251823567509,1.53749926449581,10.476273229806703
2025-12-14,1.53749926449581,1.55272333406975,1.48200369124748,1.48200369124748,4.363136635625651
2025-12-15,1.48200369124748,1.52340742170696,1.39935742994276,1.43979585020573,8.001658487903558
2025-12-16,1.43979585020573,1.44346428906158,1.3984507855925,1.40771675978129,1.8573404350837803
2025-12-17,1.40771675978129,1.44079699930075,1.31466367594608,1.31466367594608,3.5646536335057406
2025-12-18,1.31466367594608,1.35146704796283,1.27237961084046,1.27237961084046,4.765699699800879
2025-12-19,1.27237961084046,1.36224159986808,1.24900253661314,1.36224159986808,4.097158364968146
2025-12-20,1.36224159986808,1.36224159986808,1.33472582809661,1.34384206862476,4.018436064155634
2025-12-21,1.34384206862476,1.34393397269481,1.27408637388933,1.28454116588557,1.2525055032625454
2025-12-22,1.28454116588557,1.32795694426831,1.28454116588557,1.2958031807273,1.9346241719988666
2025-12-23,1.2958031807273,1.2958031807273,1.27173609225054,1.29499199183152,1.0776923657231479
2025-12-24,1.29499199183152,1.29499199183152,1.25584714651367,1.26828730182457,2.2417634938535
2025-12-25,1.26828730182457,1.28400575788987,1.2553334073202,1.27066690852494,9.70169138199364
2025-12-26,1.27066690852494,1.27117526763497,1.23033784301147,1.24765032094944,2.639217998725827
2025-12-27,1.24765032094944,1.24916822658228,1.23877921628401,1.24558064334635,0.4503748746729149
2025-12-28,1.24558064334635,1.26078145778831,1.24126645249683,1.24319797453431,1.2829949020147386
2025-12-29,1.24319797453431,1.28848745049215,1.24173827050228,1.2466500368921,2.022373288256226
2025-12-30,1.2466500368921,1.24753711725325,1.2388460960191,1.24753711725325,3.810163725536938
2025-12-31,1.24753711725325,1.25010731021274,1.2115866191641,1.23330601130372,3.2822036146033864
2026-01-01,1.23330601130372,1.27952686251049,1.21956575305448,1.27952686251049,10.367534397848956
2026-01-02,1.27952686251049,1.35083281846219,1.276332104415,1.33888701398106,11.269052206943426
2026-01-03,1.33888701398106,1.35824071662484,1.31653975335393,1.33275712245884,8.864608233268592
2026-01-04,1.33275712245884,1.40930594632999,1.33275712245884,1.40930594632999,7.314504677953368
2026-01-05,1.40930594632999,1.43169574016413,1.37546332224433,1.42448341474359,9.134147205512326
2026-01-06,1.42448341474359,1.4667749541459,1.39553716639359,1.43708877804294,2.9402373887335074
2026-01-07,1.43708877804294,1.44690251684007,1.39792887478194,1.40537860452679,3.162822865576319
2026-01-08,1.40537860452679,1.44695654600036,1.36668438927634,1.44695654600036,4.836893025924023
2026-01-09,1.44695654600036,1.47697109952265,1.42594353056344,1.44076593925247,12.205163786382307
2026-01-10,1.44076593925247,1.51240972823539,1.43825259887542,1.49351684536358,8.073408408216569
2026-01-11,1.49351684536358,1.49450736553348,1.46842417388218,1.47195486702814,5.714506855569242
2026-01-12,1.47195486702814,1.52675422606105,1.44775998782124,1.45838409479905,14.980748515212452
2026-01-13,1.45838409479905,1.59916112828002,1.45838409479905,1.59534702139168,7.573861810962135
2026-01-14,1.59534702139168,1.73674599173034,1.58227052525274,1.66161338972936,32.25498116984537
2026-01-15,1.66161338972936,1.66161338972936,1.58851173777467,1.60078533915811,11.55170807313092
2026-01-16,1.60078533915811,1.65686130470396,1.60078533915811,1.65149640408256,5.343801959750712
2026-01-17,1.65149640408256,1.77443639017297,1.6463388589511,1.76045402763439,15.444791961662602
2026-01-18,1.76045402763439,1.76045402763439,1.71957986537248,1.72339151020716,5.828284987369193
2026-01-19,1.72339151020716,1.78824823204604,1.65517768737594,1.77714196733931,22.671971892360098
2026-01-20,1.77714196733931,1.82549265873264,1.64699269462296,1.80754884006666,47.71963012587413
2026-01-21,1.80754884006666,2.01904177166568,1.80754884006666,1.93985002772102,53.76932683385462
2026-01-22,1.93985002772102,2.19467672409192,1.87599102810255,2.17751305852601,77.45381346218636
2026-01-23,2.17751305852601,2.36588371389172,2.16021089781454,2.28023335713847,85.5226474314616
2026-01-24,2.28023335713847,2.28023335713847,1.9626531973861,1.9626531973861,52.077325238521155
2026-01-25,1.9626531973861,2.01009469525914,1.80805967632196,1.89983737109899,54.61336614510155
2026-01-26,1.89983737109899,2.10134232160526,1.87045165719331,2.0192827782204,50.17397871427013
2026-01-27,2.0192827782204,2.05335314088541,1.89086732657722,2.01687213750062,28.085794398981715
2026-01-28,2.01687213750062,2.22914618889363,1.97445639882331,2.01448775652307,50.71377204664828
2026-01-29,2.01448775652307,2.12610828330816,1.89549188593976,2.12610828330816,50.81707336704308
2026-01-30,2.12610828330816,2.15435911847431,1.91470762304831,1.91470762304831,26.037490422319674
2026-01-31,1.91470762304831,1.91470762304831,1.63497251721701,1.74680293748759,36.63918672195569
2026-02-01,1.74680293748759,1.86432787785267,1.70722400524437,1.72398753029037,27.584495551568462
2026-02-02,1.72398753029037,1.85482884592914,1.69382741821143,1.80960674306504,29.88641613938813
2026-02-03,1.80960674306504,1.88457094072375,1.72399365599374,1.79180794899409,19.186053163048967
2026-02-04,1.79180794899409,1.84839015652965,1.76879565507657,1.79408655283656,8.699524080522904
2026-02-05,1.79408655283656,1.79408655283656,1.47428182976242,1.47428182976242,18.03133629907689
2026-02-06,1.47428182976242,1.69868990705401,1.4328623283596,1.621267926991,30.635518525296554
2026-02-07,1.621267926991,1.69689722382412,1.58444244926628,1.68885202454891,18.224167973330275
2026-02-08,1.68885202454891,1.79729817265425,1.64706139520629,1.72355043920957,21.39010974955644
2026-02-09,1.72355043920957,1.83923766222266,1.66466422478247,1.83923766222266,25.131941477480375
2026-02-10,1.83923766222266,2.02490415314506,1.64028325593183,1.80154440176471,87.39077734921507
2026-02-11,1.80154440176471,2.54994502700458,1.80154440176471,2.11149755038749,175.0461072602481
2026-02-12,2.11149755038749,2.32848196939168,1.91763666443064,1.93632423831373,104.0099316165737
2026-02-13,1.93632423831373,1.98229854993924,1.83679243226439,1.87804371549805,37.85946832820254
2026-02-14,1.87804371549805,1.94806389992955,1.77338631936801,1.87519641322969,49.31158020689592
2026-02-15,1.87519641322969,1.94898901770229,1.74109407397488,1.75845436260416,25.627341592691554
2026-02-16,1.75845436260416,1.75845436260416,1.61819412110135,1.71799959080926,19.69480239035675
2026-02-17,1.71799959080926,1.71799959080926,1.58193952835099,1.58648685747355,8.270158212602984
2026-02-18,1.58648685747355,1.58648685747355,1.49363619960562,1.49363619960562,12.437108987679421
2026-02-19,1.49363619960562,1.50726814425147,1.39600735148372,1.50726814425147,22.76939904493152
2026-02-20,1.50726814425147,1.6760374155687,1.47376089830481,1.66593824508836,30.228274111669638
2026-02-21,1.66593824508836,1.7737234430367,1.66593824508836,1.69873173796408,40.28026149140485
2026-02-22,1.69873173796408,1.77289140235413,1.5893713423111,1.62366938447784,27.66230594219815
2026-02-23,1.62366938447784,1.62366938447784,1.4874053457582,1.5036668187035,12.569764076681217
2026-02-24,1.5036668187035,1.55294526262575,1.4636907581867,1.52167233206706,34.769495046386304
2026-02-25,1.52167233206706,1.61081851827291,1.47849787197217,1.53121580838442,35.99687304105223
2026-02-26,1.53121580838442,1.59568610336442,1.49617944388406,1.58821373383622,22.57267325653622
2026-02-27,1.58821373383622,1.73575888143915,1.58821373383622,1.61899454827174,20.246436061607515
2026-02-28,1.61899454827174,1.86563777989878,1.48529268938945,1.79013566474793,45.262679023300834
2026-03-01,1.79013566474793,1.84374666271732,1.73438895807121,1.78115706809325,18.655627597335528
2026-03-02,1.78115706809325,1.92183399873254,1.78115706809325,1.86875406311149,15.920430958396022
2026-03-03,1.86875406311149,1.87665616879547,1.80826774368834,1.8549163007637,6.2692532863222485
2026-03-04,1.8549163007637,2.02041765937345,1.82039908801114,1.96878280223454,22.143448582212617
2026-03-05,1.96878280223454,1.96878280223454,1.82978451999849,1.87983397434271,24.038084310688784
2026-03-06,1.87983397434271,1.9450018034156,1.84018452899064,1.86151581753826,13.764743181821157
2026-03-07,1.86151581753826,1.95371210998858,1.83134549207138,1.91968820082645,13.542542862999492
2026-03-08,1.91968820082645,2.04858348699769,1.88889472929892,1.97950201000424,14.366978602339211
2026-03-09,1.97950201000424,2.03920285217961,1.9605757809213,1.97988095045182,18.02681000643271
2026-03-10,1.97988095045182,2.13617083583796,1.97988095045182,2.07131527001607,23.65432832890295
2026-03-11,2.07131527001607,2.15278311259103,2.02060146715222,2.11784199548159,13.940764813445925
2026-03-12,2.11784199548159,2.11784199548159,1.9833160610177,2.06965833654956,8.396378399785991
2026-03-13,2.06965833654956,2.08345829855348,1.94173307075436,1.95406563037144,12.523507091834198
2026-03-14,1.95406563037144,2.01088549386099,1.95030232734437,1.97001767656789,9.404043015233736
2026-03-15,1.97001767656789,2.2039074806595,1.96116911407363,2.16062711509864,18.299611353313356
2026-03-16,2.16062711509864,2.30323672572163,2.13970664387365,2.2543012795429,24.513026294055017
2026-03-17,2.2543012795429,2.36634728481201,2.19757608827695,2.34067290432886,18.325348894033706
2026-03-18,2.34067290432886,2.36847852208507,2.11773178165421,2.11773178165421,23.844642090906483
2026-03-19,2.11773178165421,2.11773178165421,2.02185970831173,2.08059362168997,14.671140312709541
2026-03-20,2.08059362168997,2.08059362168997,1.97611468061854,2.05103968546513,17.947219812621952
2026-03-21,2.05103968546513,2.08415533858028,2.00929267856174,2.00929267856174,4.14379678298972
2026-03-22,2.00929267856174,2.00929267856174,1.89761028786441,1.89761028786441,3.783419181598256
2026-03-23,1.89761028786441,2.22280536190558,1.89761028786441,2.22280536190558,46.612469602864785
2026-03-24,2.22280536190558,2.32929597456786,2.12799273648769,2.27624357735442,35.53054588134269
2026-03-25,2.27624357735442,2.27624357735442,2.14748261818079,2.16350481220598,32.963946379262104
2026-03-26,2.16350481220598,2.16729121178019,2.02396254741093,2.12825413395032,37.987773002329426
2026-03-27,2.12825413395032,2.13813811359223,1.99712452039088,1.99712452039088,15.220027852043449
2026-03-28,1.99712452039088,2.07531815972147,1.99712452039088,2.04163558730559,11.540205878617801
2026-03-29,2.04163558730559,2.04163558730559,1.95961701526624,1.9894614068109,3.798292996143267
2026-03-30,1.9894614068109,2.03606161125452,1.91511545682948,1.91511545682948,4.753040758503681
2026-03-31,1.91511545682948,1.91511545682948,1.81469308501787,1.86967612516817,17.71579143851123
2026-04-01,1.86967612516817,1.99999901802555,1.86967612516817,1.96785439205543,17.547413091808654
2026-04-02,1.96785439205543,2.00225138024594,1.83880539769534,1.86329738565759,6.918532702875606
2026-04-03,1.86329738565759,1.94992278690384,1.86329738565759,1.88646175432362,4.958470795537565
2026-04-04,1.88646175432362,1.93774775183663,1.87874316762562,1.90628364536914,4.409943540638789
2026-04-05,1.90628364536914,1.91292976907917,1.79181456798261,1.86984401276284,7.368924153969391
2026-04-06,1.86984401276284,1.9249390753448,1.80734760067852,1.80734760067852,7.157599098072193
2026-04-07,1.80734760067852,2.06373936544803,1.74344401214795,2.06373936544803,21.945409816881973
2026-04-08,2.06373936544803,2.12676819551451,1.95198163002607,1.97463812353082,26.960856077632187
2026-04-09,1.97463812353082,2.00587022159304,1.88353804391631,2.00076920520216,24.428776428962387
2026-04-10,2.00076920520216,2.03138959344089,1.97519047489816,1.98232213616265,26.08241777498223
2026-04-11,1.98232213616265,2.0091434747976,1.93643480012368,1.97909437988336,25.81614515879375
2026-04-12,1.97909437988336,1.98936161600238,1.88866560529868,1.94082408249547,6.6145048168892036
2026-04-13,1.94082408249547,2.01107546502331,1.9210889072264,2.01107546502331,9.085342643336668
2026-04-14,2.01107546502331,2.05308285020006,1.91608068462257,1.91608068462257,9.355667174404156
2026-04-15,1.91608068462257,1.96388463846464,1.89908044524693,1.95459132305625,4.830568938562701
2026-04-16,1.95459132305625,1.98831823251518,1.92978090801086,1.98831823251518,12.731479734684564
2026-04-17,1.98831823251518,2.03684123671487,1.93762344595795,1.97646257313284,27.949283185412252
2026-04-18,1.97646257313284,1.97646257313284,1.78711115675728,1.79514179982111,17.36256425858181
2026-04-19,1.79514179982111,1.79514179982111,1.43652961486717,1.60788518426299,78.96747267422137
2026-04-20,1.60788518426299,1.68394188326179,1.53096523835191,1.63816444610639,38.256549383972924
2026-04-21,1.63816444610639,1.7115447423462,1.59585333354341,1.59841745615715,46.88582209801879
2026-04-22,1.59841745615715,1.63761591261436,1.57991203490729,1.58515016291889,26.072156068470594
2026-04-23,1.58515016291889,1.63569664382457,1.54648924089817,1.61156125564375,17.856764570981493
2026-04-24,1.61156125564375,1.63565803096631,1.56945406776108,1.58070300973448,11.13071357324851
2026-04-25,1.58070300973448,1.5832081981862,1.54255405235942,1.54255405235942,4.016257044589621
2026-04-26,1.54255405235942,1.58226287249383,1.50664998897681,1.55947385878494,24.127992733161587
2026-04-27,1.55947385878494,1.57732667303077,1.42438785856069,1.47631010440667,16.474366230317624
2026-04-28,1.47631010440667,1.47631010440667,1.40789065873832,1.43916348502285,13.338392376474275
2026-04-29,1.43916348502285,1.49511891940017,1.41836227733915,1.46803729193348,24.531435943977694
2026-04-30,1.46803729193348,1.47273085492525,1.43301227770256,1.43301227770256,5.225950430365043
2026-05-01,1.43301227770256,1.43997414641144,1.37394330611932,1.37394330611932,2.0120671361235716
2026-05-02,1.37394330611932,1.40921025188721,1.37394330611932,1.40921025188721,1.1777844715709458
2026-05-03,1.40921025188721,1.40921025188721,1.33666006113599,1.38528415721097,3.4042957757747074
2026-05-04,1.38528415721097,1.45471732527805,1.3461012955199,1.45471732527805,2.1919181586830443
2026-05-05,1.45471732527805,1.492742971403,1.41268643362058,1.42201303983245,3.235256840535494
2026-05-06,1.42201303983245,1.52094813083804,1.41022341624948,1.47952916238732,8.510203926842953
2026-05-07,1.47952916238732,1.51039656337228,1.44099088836771,1.51018790934693,1.738465801323088
2026-05-08,1.51018790934693,1.51428632800897,1.45215473961287,1.46483042141462,2.11447159331251
2026-05-09,1.46483042141462,1.50474890574303,1.43939453410224,1.46139724347851,7.231161697562806
2026-05-10,1.46139724347851,1.53110417422069,1.43924986955049,1.53083946539213,3.7774615863062757
2026-05-11,1.53083946539213,1.54492843830538,1.50314212772339,1.52254151556594,2.8480913868901023
2026-05-12,1.52254151556594,1.52254151556594,1.45997631806334,1.48665894263333,3.9576652765906095
2026-05-13,1.48665894263333,1.5045397781826,1.43517925381624,1.43517925381624,1.5913007827683356
2026-05-14,1.43517925381624,1.45115810265059,1.39374771497101,1.41490500848501,1.2073462583387615
2026-05-15,1.41490500848501,1.41490500848501,1.309941387732,1.32001446052312,0.5770239198638983
2026-05-16,1.32001446052312,1.33751122374537,1.28316940362194,1.28465364396084,0.8990422913388616
2026-05-17,1.28465364396084,1.31234077100989,1.28465364396084,1.29346657807541,0.2941489125500093
2026-05-18,1.29346657807541,1.33749305338665,1.26261681745137,1.33749305338665,2.6299217419644765
2026-05-19,1.33749305338665,1.3578509776612,1.32143211735086,1.34372619274605,1.2979673988823512
2026-05-20,1.34372619274605,1.38358169430243,1.33838790039935,1.38358169430243,1.266610692278521
2026-05-21,1.38358169430243,1.38358169430243,1.35558338614563,1.36612680038435,4.386492519550937
2026-05-22,1.36612680038435,1.37728002380387,1.29148535319165,1.29148535319165,4.259208933418332
2026-05-23,1.29148535319165,1.35576270704141,1.24263771944704,1.32902416696749,1.2679805563699853
2026-05-24,1.32902416696749,1.34602434532104,1.31414864808854,1.31414864808854,0.8493381270745959
2026-05-25,1.31414864808854,1.3591089421454,1.30028789848502,1.3372627553204,1.857926813282864
2026-05-26,1.3372627553204,1.34314666226706,1.29581336922617,1.29581336922617,0.8482724414008888
2026-05-27,1.29581336922617,1.29581336922617,1.20755721307724,1.20755721307724,1.8801228099661786
2026-05-28,1.20755721307724,1.20810942967407,1.11130198742158,1.13966828883163,2.273607802423192
2026-05-29,1.13966828883163,1.16108459776586,1.1179972187012,1.1179972187012,1.7766691162832493
2026-05-30,1.1179972187012,1.16620533053284,1.1179972187012,1.15914898358664,0.9139140170458947
2026-05-31,1.15914898358664,1.15914898358664,1.1477542383562,1.1479624853288,0.5152016853875045
2026-06-01,1.1479624853288,1.15121764671491,1.1239175373865,1.13820454514739,1.9140318287141305
