date,open,high,low,close,volume_usd
2026-04-16,0.0459283104468141,0.0532493822316589,0.0457292516023811,0.0508829400254828,52181.821930891354
2026-04-17,0.0508829400254828,0.0581920828660595,0.0503147906197145,0.0523262195704298,158493.99744311202
2026-04-18,0.0523262195704298,0.0569995063212796,0.0505559548935322,0.051496495016673,111196.032268526
2026-04-19,0.051496495016673,0.051534928530954,0.0476160779799457,0.0480630820332308,56181.46581610276
2026-04-20,0.0480630820332308,0.0485363322077522,0.0456612036906205,0.046935922220207,20696.319648165223
2026-04-21,0.046935922220207,0.0491229436599314,0.0464275902418525,0.0482178282940638,23774.52125160212
2026-04-22,0.0482178282940638,0.0501337850951732,0.0475568663151993,0.0475568663151993,19698.198040128478
2026-04-23,0.0475568663151993,0.0481079446523568,0.0457952289015947,0.047336878157265,29803.54979099085
2026-04-24,0.047336878157265,0.0522534745921372,0.047336878157265,0.0522534745921372,64880.94502590352
2026-04-25,0.0522534745921372,0.0553009661800788,0.0485580582401445,0.0497553525903212,78595.70510983223
2026-04-26,0.0497553525903212,0.0507657981718607,0.0484154464857582,0.0489830982540541,24691.348014101874
2026-04-27,0.0489830982540541,0.0522902049532276,0.0489274215555229,0.0505355958043176,45483.743947703224
2026-04-28,0.0505355958043176,0.0546411149564037,0.0505355958043176,0.0517119830787909,54985.24136403082
2026-04-29,0.0517119830787909,0.0548895714493664,0.0487609079454247,0.0514751880546323,61147.188327643045
2026-04-30,0.0514751880546323,0.0514751880546323,0.04649692761084,0.0468927877701564,137769.0884357836
2026-05-01,0.0468927877701564,0.0492009489177078,0.0457336946125607,0.0457381526370067,52285.42137707931
2026-05-02,0.0457381526370067,0.0489408851264971,0.0452223545635459,0.0486390605760563,51731.79719591056
2026-05-03,0.0486390605760563,0.0506172923533853,0.0479551655148252,0.0495603832942672,89843.5724967259
2026-05-04,0.0495603832942672,0.0541734319509611,0.0489059673049305,0.0538703051639455,109624.54832445293
2026-05-05,0.0538703051639455,0.0552103458276536,0.0518598505391606,0.052635641662099,80038.72977387249
2026-05-06,0.052635641662099,0.0555759749687938,0.0521056569676581,0.0531337951551938,60824.95229715791
2026-05-07,0.0531337951551938,0.054337631051765,0.0506671176747551,0.0528719077912181,53036.064855553195
2026-05-08,0.0528719077912181,0.0555722465990595,0.0526065748619179,0.0539212844329469,39220.091273461825
2026-05-09,0.0539212844329469,0.0549858937652194,0.053023014661259,0.0533631237155157,20906.732839815868
2026-05-10,0.0533631237155157,0.0566344286232325,0.052660939385803,0.0553878873778641,63720.35355052552
2026-05-11,0.0553878873778641,0.0566610802267614,0.0533207429795066,0.0558100419840163,48079.215874659494
2026-05-12,0.0558100419840163,0.0871875302925315,0.0541843386086125,0.0572804099460303,196583.674067943
2026-05-13,0.0572804099460303,0.0682797088516714,0.0562819143794974,0.0604709462845552,85172.82004484312
2026-05-14,0.0604709462845552,0.0610122294198413,0.0553652990966366,0.0591253174421888,6713.560117001593
2026-05-15,0.0591253174421888,0.0657882432114563,0.0576437657951233,0.0636182314064474,576.9436949779429
2026-05-16,0.0636182314064474,0.226717746964407,0.0628075651725054,0.070525420171341,3223.742362736511
2026-05-17,0.070525420171341,0.0796927326323274,0.0576668614585729,0.0576668614585729,128.74493433673751
2026-05-18,0.0576668614585729,0.0605642356119508,0.0520627543130481,0.0572348629205546,852.9028200129327
2026-05-19,0.0572348629205546,0.0590139372108314,0.0485107014105837,0.0557385892866807,300.14148362386754
2026-05-20,0.0557385892866807,0.0604690126935447,0.0553928971319453,0.0582013992442019,47.485503032108426
2026-05-21,0.0582013992442019,0.0605747012792513,0.0570889787721581,0.0591207695265499,5.211729131422954
2026-05-22,0.0591207695265499,0.0646117419675386,0.0582129363464281,0.0602715605457348,6.461077713785573
2026-05-23,0.0602715605457348,0.0602715605457348,0.0564062613033105,0.0597169087424223,1.7125445085826962
2026-05-24,0.0597169087424223,0.0634331790696437,0.0594550449494543,0.0599988460784449,15.346333243834104
2026-05-25,0.0599988460784449,0.0610075338343848,0.0578402490363019,0.0580975059910536,200.9690713117175
2026-05-26,0.0580975059910536,0.0580975059910536,0.0520452281429678,0.0520452281429678,134.6035762707827
2026-05-27,0.0520452281429678,0.0538137628315693,0.0430510752917414,0.0513634222387653,288.55409039243585
2026-05-28,0.0513634222387653,0.0513634222387653,0.0503096569907931,0.0503096569907931,0.23321239144825623
2026-05-29,0.0503096569907931,0.0524684265906868,0.0503096569907931,0.0524684265906868,0.0321726460872424
2026-05-30,0.0524684265906868,0.0534056204227758,0.0524684265906868,0.0526384513484311,0.7241281387769914
2026-05-31,0.0526384513484311,0.0526384513484311,0.0474796049550568,0.0474796049550568,0.06587175873434475
2026-06-01,0.0474796049550568,0.0521557971301878,0.0474796049550568,0.0516854305915139,0.8962829626330663
2026-06-02,0.0516854305915139,0.0516854305915139,0.0490067323619819,0.0492052270539675,0.10969798738776015
2026-06-03,0.0492052270539675,0.0492052270539675,0.0451799186822525,0.0477103701207502,1.1169035126912723
2026-06-04,0.0477103701207502,0.0477103701207502,0.0426416232225053,0.0430240260449297,0.0550589706977064
2026-06-05,0.0430240260449297,0.0430240260449297,0.021716489498367,0.0344579329859632,0.5171610839872328
2026-06-06,0.0344579329859632,0.0378897713550432,0.0344579329859632,0.0378897713550432,0.00723233164547108
2026-06-07,0.0378897713550432,0.0388892958941558,0.0378897713550432,0.0380929665023989,0.02772267282138146
2026-06-09,0.0380929665023989,0.0386411723951444,0.0367110663202114,0.0367110663202114,0.02641405751401447
2026-06-10,0.0367110663202114,0.0367110663202114,0.0340792799417749,0.0340792799417749,0.003403026580842883
2026-06-11,0.0340792799417749,0.0356428349482703,0.0340792799417749,0.0356428349482703,0.001460864628924404
2026-06-12,0.0356428349482703,0.036231537420361,0.0356428349482703,0.036231537420361,0.000564495830323645
2026-06-13,0.036231537420361,0.036231537420361,0.0356283460065343,0.0356283460065343,0.00100136328050623
2026-06-14,0.0356283460065343,0.0356283460065343,0.0340398080848402,0.0340398080848402,0.00364657298690358
2026-06-15,0.0340398080848402,0.0380739191918563,0.0340398080848402,0.0380739191918563,0.002123909125790722
2026-06-16,0.0380739191918563,0.0442917827316198,0.0363713269575514,0.0440752729245924,0.15063930100468548
2026-06-17,0.0440752729245924,0.0440752729245924,0.0355972082004422,0.0360111623096232,0.001228703286006097
2026-06-18,0.0360111623096232,0.0360111623096232,0.0349894437892457,0.0349894437892457,0.003520616692226692
2026-06-20,0.0349894437892457,0.0349894437892457,0.0315805083948024,0.0329662435189051,0.00455608041664287
2026-06-21,0.0329662435189051,0.0331373806663708,0.0316614093470245,0.0331373806663708,0.003109746298115291
2026-06-24,0.0331373806663708,0.0332878267158725,0.0308474946326429,0.0332878267158725,3.045898349704244
2026-06-25,0.0332878267158725,0.0387651050376084,0.0332878267158725,0.0387651050376084,0.01327094528128936
2026-06-26,0.0387651050376084,0.0387651050376084,0.0337822399975597,0.0337822399975597,0.005494521308600029
2026-06-27,0.0337822399975597,0.0337822399975597,0.0305330006889127,0.0305330006889127,0.00508883344815212
2026-07-03,0.0305330006889127,0.0322269637086686,0.0274090048247003,0.0322269637086686,0.03156390471480556
2026-07-04,0.0322269637086686,0.0326805723709106,0.0322269637086686,0.0326805723709106,0.000367237132502516
2026-07-05,0.0326805723709106,0.0340144175481626,0.0311444395324126,0.0323435809951683,0.0184573173753385
2026-07-14,0.0323435809951683,0.0329907396362142,0.0323435809951683,0.0329270564539227,0.0320455928138647
2026-07-16,0.0329270564539227,0.0349289958104719,0.0329270564539227,0.0349289958104719,0.1653356070151546
2026-07-17,0.0349289958104719,0.0358539725265832,0.0346371900803179,0.0358539725265832,0.3848561327111851
2026-07-18,0.0358539725265832,0.038294826722353,0.0358392899704062,0.0379961183717203,0.7071252843987488
2026-07-19,0.0379961183717203,0.0381136791642948,0.0379961183717203,0.0381136791642948,0.00460291624216844
2026-07-21,0.0381136791642948,0.041628349615809,0.0381136791642948,0.0398307135017317,0.01737900933001368
2026-07-23,0.0398307135017317,0.0398307135017317,0.0365564081577934,0.0365564081577934,0.257812928134159
2026-07-24,0.0365564081577934,0.0386452932264669,0.0365564081577934,0.0386452932264669,0.515237008061328
2026-07-27,0.0386452932264669,0.0396426185716281,0.0386452932264669,0.0396426185716281,0.0019662738940788
2026-07-28,0.0396426185716281,0.0396426185716281,0.0386989009612864,0.0386989009612864,0.355883871327345
2026-07-29,0.0386989009612864,0.0395932566803247,0.0370780024281227,0.0370780024281227,1.586760676600016
2026-07-30,0.0370780024281227,0.0389967848083994,0.0370533831447885,0.0379351734836602,31.606972920966182
2026-07-31,0.0379351734836602,0.0381701783578647,0.03733172988477,0.0376197068168332,19.37945806523539
2026-08-03,0.0376197068168332,0.0404026506950721,0.0376197068168332,0.0404026506950721,0.0081065058795
2026-08-07,0.0404026506950721,0.047378503175911,0.0404026506950721,0.047378503175911,0.00985853112762095
2026-08-08,0.047378503175911,0.0509121624855474,0.047378503175911,0.0495858333463953,1.52703611978772
